index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7882e+21,28.226,133.53,134.83,48.749,0.11261,2616500000000.0,0.0011827,114.58,3.5871,174600000000.0,1457.9,5.8742e+21,21.791,3.8233,0.0,145.8,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6203e+20,30.157,132.28,130.1,50.599,0.40607,1120000000000.0,0.010727,59.27,14.095,624990000000.0,2298.4,4.0108e+21,24.718,4.3379,0.0,27.128,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.0107e+20,32.326,140.58,144.04,68.534,-0.15306,1056900000000.0,0.0058853,49.772,4.8966,280060000000.0,1629.2,1.8001e+21,22.153,4.5673,2.1895,77.806,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4777e+21,30.558,114.31,113.74,46.012,-0.34763,1615400000000.0,-0.0020895,86.17,4.7411,415470000000.0,2932.9,8.8378e+21,25.38,4.9802,0.0,40.338,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.5004e+20,39.413,156.58,157.34,81.36,1.8271,1548300000000.0,0.0073188,90.816,9.412,1275000000000.0,2714.8,4.6366e+21,25.689,10.886,1.6852,86.627,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.0775e+20,29.538,128.93,125.88,49.59,0.6105,952580000000.0,0.0063368,38.788,5.9376,643110000000.0,1498.4,1.8646e+21,22.298,3.7353,0.0,68.605,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.1195e+20,33.201,145.35,140.39,62.43,0.96761,1194400000000.0,-0.014561,55.075,15.434,780970000000.0,2061.8,2.9024e+21,24.938,7.4528,0.0,71.863,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1515e+20,38.093,159.99,162.13,72.838,1.1975,504100000000.0,-0.0078492,23.92,2.7158,221970000000.0,2627.8,1.2075e+21,26.907,13.006,0.0,12.722,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2299e+21,23.079,91.423,94.548,31.542,0.25843,1214000000000.0,0.0051473,51.049,10.588,487950000000.0,889.59,2.4302e+21,19.133,2.5766,0.0,19.894,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5055e+21,30.505,155.04,156.05,63.867,0.41803,1997100000000.0,0.004199,117.96,7.8689,557630000000.0,3113.1,7.7477e+21,23.638,3.7353,0.0,78.224,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2303e+21,30.014,140.03,137.99,56.296,0.13465,3330000000000.0,0.0021546,157.2,7.4249,850890000000.0,2032.4,9.3014e+21,22.785,2.7278,0.0,171.6,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.6084e+20,31.55,144.99,143.12,54.532,0.012227,469570000000.0,0.0029634,23.276,1.6387,137420000000.0,1976.6,1.4516e+21,23.089,5.0633,0.0,16.652,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4968e+21,37.95,151.53,150.1,73.88,0.71173,2597500000000.0,0.0013374,125.8,3.3168,915900000000.0,1987.9,6.5471e+21,24.37,9.4758,0.0,210.63,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7929e+21,29.869,137.55,135.89,54.135,0.35444,6854700000000.0,-0.00053392,310.71,4.2494,1463800000000.0,1695.2,1.7918e+22,22.568,3.4175,0.0,377.58,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2638e+21,40.337,159.22,155.74,85.531,0.32577,2138000000000.0,0.013849,114.94,24.748,1040900000000.0,4283.9,1.0167e+22,29.145,13.71,0.0,65.658,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1401e+20,33.144,175.28,174.99,88.81,1.3463,570440000000.0,-0.010541,35.549,4.5747,297510000000.0,2075.3,1.1961e+21,18.628,1.3825,0.0,48.252,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9623e+21,37.285,129.33,129.1,59.874,0.55078,6268700000000.0,-0.0049476,288.84,31.877,1808100000000.0,3129.1,2.6775e+22,28.67,13.705,3.154,237.87,0.0,16.453,73.061,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8025e+21,32.223,129.74,127.68,52.664,-0.29078,5317500000000.0,0.0062351,249.75,37.704,1697600000000.0,2151.3,1.7276e+22,25.202,6.9952,0.0,177.1,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.762e+21,33.964,117.29,115.99,46.546,0.18909,10609000000000.0,-0.00070235,466.78,9.1769,1257800000000.0,2773.1,4.812e+22,28.565,13.057,0.0,390.11,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0923e+20,30.379,127.34,130.35,49.697,0.58073,342620000000.0,-0.0093852,15.706,3.3224,104600000000.0,1735.5,8.159e+20,24.215,3.6723,0.0,14.204,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8298e+20,28.031,146.77,146.7,55.594,1.1329,238330000000.0,-0.0040744,10.583,1.1816,167160000000.0,1511.3,5.8204e+20,20.427,0.68966,0.0,15.426,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6648e+21,31.576,134.47,133.06,56.217,0.34499,2911700000000.0,0.0035485,131.74,10.003,494580000000.0,1826.5,6.8381e+21,23.675,5.2501,2.1057,181.44,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9393e+22,53.472,93.024,101.18,58.59,-0.17901,43850000000000.0,0.012406,2166.0,515.12,18444000000000.0,15120.0,8.338e+23,47.019,50.069,4.7257,1155.6,24945.0,10.846,225.7,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8925e+21,43.385,74.262,75.141,38.256,-0.38316,4338100000000.0,0.010376,251.86,75.89,2213000000000.0,9798.6,9.5177e+22,36.225,34.427,3.5153,142.52,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0405e+20,27.679,124.68,124.9,43.193,0.53831,1292500000000.0,0.0064278,58.057,9.7445,724790000000.0,1529.4,3.0792e+21,22.044,3.2322,0.0,61.754,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4677e+21,40.224,131.79,133.53,65.24,-0.0094158,7601300000000.0,-0.0066046,400.0,44.978,89507000000.0,3576.4,3.2345e+22,31.905,18.429,2.6807,166.98,305.33,16.884,84.534,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.5482e+21,47.114,98.323,97.314,50.936,0.39364,7684200000000.0,-0.010563,329.25,88.783,2834100000000.0,5609.0,6.2608e+22,39.601,34.86,2.4812,253.86,0.0,3.8049,22.361,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2884e+21,29.24,137.72,137.37,53.924,0.78171,1953900000000.0,-0.013109,92.418,27.752,1311400000000.0,1602.8,4.5063e+21,20.828,2.7397,0.0,162.9,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1046e+21,34.878,162.76,160.45,82.943,0.16293,1603500000000.0,0.027105,97.202,38.571,1147500000000.0,4114.7,7.7759e+21,24.817,4.9895,0.0,47.589,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1513e+22,51.293,95.772,100.73,58.479,-0.15306,30856000000000.0,-0.0017701,1588.5,53.633,2358100000000.0,11442.0,4.6041e+23,43.443,43.013,4.4566,863.09,11504.0,17.066,293.07,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0129e+22,41.294,100.02,100.11,46.652,-0.21038,14302000000000.0,0.0032625,642.18,52.255,3665700000000.0,7517.8,1.5991e+23,34.953,27.702,3.6683,556.17,0.0,1.7979,16.401,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.6192e+21,30.699,111.79,112.98,46.315,-0.2404,8634000000000.0,0.0014893,464.01,15.85,1384100000000.0,2980.4,4.2126e+22,24.058,9.1046,3.8072,184.49,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7796e+22,33.768,98.188,99.768,42.131,0.019664,35709000000000.0,-0.0041237,1649.7,186.17,12255000000000.0,3596.5,2.1564e+23,29.179,13.824,3.9069,995.96,3794.6,13.953,132.95,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.2199e+21,58.766,107.2,111.88,73.581,0.11641,14908000000000.0,0.0060099,618.55,68.621,4392200000000.0,7983.0,1.2105e+23,48.499,51.2,4.1549,248.38,3029.9,17.853,174.35,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3492e+22,38.602,124.35,125.53,59.231,-0.036595,24805000000000.0,-0.0017337,1133.8,39.729,1736100000000.0,3599.9,1.0955e+23,31.581,18.102,4.1509,847.13,2717.8,10.761,68.242,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2265e+22,33.539,105.04,106.34,45.344,0.026867,30691000000000.0,-0.0049722,1461.9,170.28,9619600000000.0,4080.4,1.8558e+23,28.633,13.029,4.1006,1024.0,3565.9,15.511,136.59,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3316e+22,38.717,113.37,118.5,53.69,0.36173,23180000000000.0,0.01347,1145.4,289.37,15105000000000.0,4916.3,1.4026e+23,32.661,20.937,4.1993,632.01,3617.8,31.887,225.78,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5047e+22,54.778,91.348,98.194,57.681,0.19042,22750000000000.0,0.013739,1182.0,313.15,14233000000000.0,12483.0,3.7786e+23,46.484,50.294,4.5523,579.03,19674.0,14.223,232.24,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2757e+21,34.382,134.51,133.11,64.667,0.41852,5715700000000.0,-0.0086458,261.15,47.95,1828600000000.0,1959.2,1.443e+22,23.776,6.1846,0.0,503.13,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0335e+22,44.728,117.52,119.36,65.857,0.013814,17824000000000.0,0.0016252,880.4,25.786,3738400000000.0,5154.7,1.0863e+23,35.81,27.028,4.0891,390.49,5225.6,17.935,158.27,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9075e+21,24.928,83.523,83.385,33.104,-0.19681,2559500000000.0,-0.0023951,144.6,10.313,448340000000.0,1447.9,8.2797e+21,19.048,0.7896,0.0,39.625,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5442e+21,33.172,132.13,132.31,55.928,-0.31313,6966900000000.0,0.0002956,362.67,2.2882,1292700000000.0,3537.2,3.6364e+22,26.706,10.231,2.8672,216.14,71.999,50.467,182.98,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0222e+21,43.754,113.36,114.59,61.549,0.019158,12913000000000.0,0.0027054,632.83,33.236,1630700000000.0,5730.9,9.35e+22,34.745,28.376,3.8351,404.21,2484.2,22.592,169.63,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,,,,,,,,,,,,,,,,,,,,,
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1835e+22,39.408,82.151,84.109,37.307,-0.1535,11506000000000.0,-0.0033322,568.88,58.601,6097100000000.0,9035.5,2.1104e+23,33.915,26.576,3.9599,347.33,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.111e+21,39.082,115.27,115.64,53.11,0.055923,9224100000000.0,0.0026919,437.28,29.126,1881500000000.0,4832.9,6.9459e+22,31.944,21.678,3.6004,257.08,195.23,40.343,263.87,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.9971e+21,30.935,90.609,94.598,37.369,-0.033962,10087000000000.0,-0.002752,456.23,40.116,561910000000.0,2255.0,4.3655e+22,25.912,8.2116,3.3003,172.95,100.52,43.525,197.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.83e+21,44.848,126.18,126.65,69.138,0.53061,7831100000000.0,0.0058507,382.05,46.846,2300900000000.0,4225.9,4.4937e+22,31.733,22.018,3.3587,649.01,54.99,12.077,55.709,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4709e+21,53.849,120.64,123.55,79.359,-0.30354,11213000000000.0,0.0091401,535.35,83.522,4071100000000.0,7054.3,8.5609e+22,41.629,37.689,3.553,261.21,4043.6,12.083,112.27,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1896e+22,48.344,78.636,82.204,40.743,-0.17946,25377000000000.0,-0.0011098,1339.5,36.868,3042200000000.0,15337.0,6.7668e+23,42.504,40.455,4.2644,713.48,0.0,2.0072,31.064,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.714e+21,45.235,125.35,123.87,70.679,0.29168,12828000000000.0,0.003578,618.97,42.417,2648300000000.0,5565.2,8.7625e+22,35.204,28.062,3.622,431.7,2195.7,24.679,194.93,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0666e+21,50.693,105.93,109.25,66.244,-0.19324,10141000000000.0,0.00089645,505.96,9.4378,1093200000000.0,8675.8,1.213e+23,41.564,39.837,3.7377,281.16,2044.8,20.03,208.22,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2123e+22,60.521,96.248,97.883,67.354,0.010458,44547000000000.0,-0.00046815,1950.7,17.536,1370800000000.0,12425.0,6.1813e+23,51.064,56.671,4.4581,993.47,20650.0,13.664,265.08,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3446e+22,53.164,102.05,104.16,62.859,0.28992,39385000000000.0,-0.0080314,2067.9,288.79,9892000000000.0,13911.0,6.643e+23,44.11,44.03,4.3442,1652.1,16838.0,5.2867,99.603,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.8303e+21,42.218,123.42,124.53,64.694,0.21458,4658600000000.0,0.0076638,219.61,33.79,939870000000.0,3810.7,2.2313e+22,33.264,21.071,3.3511,103.78,192.81,22.883,105.83,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4011e+22,44.773,80.989,88.299,46.802,-0.031964,36991000000000.0,0.0099503,2016.7,468.14,23523000000000.0,9639.0,6.0227e+23,38.184,34.496,4.6745,1074.8,20891.0,22.866,371.0,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4935e+22,47.111,94.855,101.0,51.608,-0.029442,47737000000000.0,-0.0053067,2361.7,273.3,15574000000000.0,9195.1,6.289e+23,41.537,38.988,4.703,1352.8,19156.0,12.394,222.05,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.5952e+21,48.353,116.21,116.81,64.989,0.66221,16965000000000.0,-0.013107,769.74,208.79,7600800000000.0,6246.0,1.3214e+23,38.49,33.785,3.5904,606.66,770.82,13.085,109.54,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.1991e+21,45.964,119.09,122.07,68.806,-0.046538,12680000000000.0,-0.011608,638.0,129.7,6959100000000.0,5268.4,7.8173e+22,36.77,29.598,3.7838,366.84,2055.6,15.003,107.4,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6907e+21,30.108,128.93,129.85,48.856,-0.16074,7407300000000.0,-0.0050042,374.67,42.221,1103600000000.0,2415.2,2.7062e+22,24.437,6.91,3.1267,221.73,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8869e+21,52.511,111.4,111.1,69.592,-0.13356,13015000000000.0,-0.017436,580.57,206.2,10202000000000.0,8609.2,1.3521e+23,41.229,40.284,3.9551,476.15,2189.0,10.373,90.617,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4404e+22,28.672,78.315,80.705,34.822,-0.076262,33736000000000.0,-0.0042909,1752.4,225.69,11154000000000.0,3007.3,2.1009e+23,23.954,6.6745,4.2101,806.73,3657.4,17.772,115.79,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.4994e+22,54.414,90.412,96.871,56.869,0.075906,23186000000000.0,0.012447,1142.5,287.05,13199000000000.0,11833.0,3.624e+23,46.484,49.983,4.4632,565.26,12817.0,15.529,245.21,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.9112e+22,49.803,103.07,112.71,62.894,-0.18025,33761000000000.0,0.013727,1911.3,385.27,10986000000000.0,8798.9,3.2797e+23,41.528,39.331,4.634,678.64,14889.0,11.617,165.24,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0253e+22,44.952,79.909,90.125,44.955,-0.1217,46059000000000.0,-0.0070901,2620.3,384.27,19846000000000.0,10829.0,7.795e+23,40.184,34.17,4.7078,1209.3,18808.0,11.051,201.69,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3618e+22,54.054,94.676,98.985,59.226,0.10257,22191000000000.0,0.0042031,1050.3,90.366,3031900000000.0,10193.0,2.9106e+23,46.569,48.993,4.1564,570.12,5456.2,17.452,234.96,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
