index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1501e+23,40.417,74.576,83.08,41.755,0.017251,115760000000000.0,0.0095592,6831.8,1382.5,51942000000000.0,10760.0,2.0668e+24,35.804,27.053,4.8677,3425.9,73893.0,26.27,720.28
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1034e+23,42.846,80.611,89.549,46.035,-0.01,132510000000000.0,0.0094898,7332.8,1383.7,51105000000000.0,11345.0,2.197e+24,38.256,31.149,5.0007,3637.7,68505.0,25.481,717.9
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9522e+21,55.75,114.06,119.9,75.8,0.14514,18894000000000.0,0.010765,960.12,152.51,4057500000000.0,10951.0,2.0604e+23,45.701,46.7,3.9301,380.7,5893.9,13.769,170.91
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.0781e+22,54.18,90.993,96.239,57.196,0.15822,153040000000000.0,0.013995,7341.7,1979.3,71532000000000.0,15633.0,2.9365e+24,47.659,49.588,5.0777,4522.6,207650.0,9.2339,339.46
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.681e+22,41.872,73.727,80.048,39.167,-0.062452,86396000000000.0,0.0066999,4556.2,829.34,29655000000000.0,10186.0,1.6745e+24,0.0,29.011,4.6306,2669.8,30660.0,13.335,287.39
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1314e+22,42.709,82.111,94.443,47.999,0.0071736,124800000000000.0,0.001559,8030.0,191.64,13103000000000.0,13925.0,2.2732e+24,37.624,30.774,0.0,2457.9,212540.0,18.422,567.37
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.4162e+22,34.908,94.336,95.638,43.019,-0.13155,53953000000000.0,0.0012866,2251.0,73.889,5177500000000.0,3533.0,2.6947e+23,30.166,16.167,4.0433,1092.9,707.72,30.709,326.88
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3102e+22,43.344,95.216,101.69,52.159,0.1301,121610000000000.0,-0.0056911,7639.3,671.16,13458000000000.0,13005.0,2.0369e+24,37.454,31.58,5.1552,2753.0,145470.0,8.0074,246.35
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.1277e+22,45.036,95.406,100.65,54.389,0.1401,136280000000000.0,-0.0081717,7801.5,1004.6,31184000000000.0,12623.0,2.0609e+24,39.027,33.471,5.2068,2949.1,171490.0,7.5114,233.77
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3477e+22,43.01,114.84,115.65,59.842,0.14014,42920000000000.0,-0.0068958,2003.9,268.76,5629000000000.0,5285.5,2.7359e+23,35.247,26.719,4.3032,1410.3,5553.6,23.631,292.05
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6396e+22,49.892,100.56,107.57,63.892,0.21038,142420000000000.0,-0.013417,9263.7,1488.3,29695000000000.0,17612.0,2.5945e+24,43.026,41.549,5.2449,3430.7,305320.0,5.6771,205.57
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5173e+22,50.845,99.964,108.0,64.736,0.16241,150140000000000.0,-0.012837,9350.5,1407.6,23840000000000.0,18006.0,2.6221e+24,44.106,43.206,5.1873,3466.9,307710.0,5.4659,198.39
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4727e+22,51.767,101.53,109.01,66.773,0.17093,152300000000000.0,-0.016486,9798.6,1779.7,41400000000000.0,19533.0,2.8004e+24,45.008,45.021,5.2669,3601.2,358510.0,5.3346,197.93
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2837e+22,45.851,114.91,116.37,63.324,0.22317,45275000000000.0,-0.0072282,2111.1,283.21,9418700000000.0,6088.7,3.1682e+23,37.42,30.693,4.4112,1506.9,8427.1,18.698,246.82
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5221e+22,52.041,105.91,116.18,69.899,0.27025,144080000000000.0,-0.016652,10780.0,1627.2,47405000000000.0,22174.0,2.8776e+24,45.145,45.892,5.3951,3602.8,405050.0,5.2243,198.48
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5733e+22,52.794,102.17,111.33,69.26,0.19118,143530000000000.0,-0.022334,10238.0,2318.3,62042000000000.0,21608.0,2.9789e+24,45.648,46.636,5.4249,3589.4,387700.0,5.0836,197.16
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3217e+22,51.953,113.44,117.47,71.161,0.1058,47684000000000.0,-0.0081676,2212.0,312.04,13374000000000.0,7850.6,3.9831e+23,41.865,39.923,4.4336,1626.1,12740.0,17.337,255.67
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4927e+22,56.325,99.921,110.86,69.971,0.2287,140700000000000.0,-0.026819,10074.0,2746.4,89211000000000.0,23943.0,3.2563e+24,48.457,52.414,5.4507,3949.5,528740.0,4.5019,191.59
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3128e+22,55.972,99.0,110.08,69.652,0.23112,139290000000000.0,-0.027855,9487.9,2814.5,95908000000000.0,23449.0,3.1467e+24,48.08,51.804,5.399,3986.2,541520.0,6.3347,264.58
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2361e+22,56.543,100.16,110.3,70.941,0.19379,134980000000000.0,-0.028975,9575.8,2855.0,99553000000000.0,23792.0,3.1136e+24,48.948,53.473,5.4294,4038.5,352230.0,6.3598,262.07
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.194e+22,43.899,99.268,106.96,56.293,0.28374,120800000000000.0,-0.013396,7980.7,1501.4,36019000000000.0,15942.0,2.3731e+24,37.837,32.505,5.0515,3289.1,189930.0,10.18,339.62
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5106e+22,42.258,106.6,112.48,59.254,0.064004,123140000000000.0,-0.01375,8361.7,1523.9,31959000000000.0,15772.0,2.3216e+24,36.266,29.56,5.1695,3294.8,163640.0,10.259,347.61
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9425e+22,43.094,98.368,104.84,54.254,-0.059532,85836000000000.0,-0.0095883,4425.1,829.46,44357000000000.0,8828.1,1.0143e+24,36.844,29.28,4.9505,2226.3,76926.0,8.5302,193.99
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9383e+22,49.839,110.25,111.56,65.542,0.26307,37429000000000.0,0.0029561,1858.9,95.628,4360700000000.0,7822.5,3.3607e+23,39.902,36.077,4.3126,1113.2,9512.0,30.264,411.07
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7526e+22,53.201,113.24,114.26,72.21,0.19913,37401000000000.0,-0.0019841,1878.2,58.91,5660100000000.0,9206.6,3.6304e+23,41.955,40.186,4.5232,1234.3,13071.0,28.33,406.94
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0734e+22,57.218,106.24,112.57,72.354,0.12991,47745000000000.0,-0.015981,2704.4,592.02,18938000000000.0,10451.0,5.1417e+23,45.902,46.982,4.7333,1408.4,50082.0,20.332,349.41
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1155e+22,56.673,111.67,118.26,75.856,0.19385,49576000000000.0,-0.013685,2728.8,493.06,16923000000000.0,10733.0,5.1356e+23,45.141,46.124,4.782,1440.9,38694.0,18.837,327.96
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.398e+22,58.364,108.61,114.6,75.652,0.23628,60372000000000.0,-0.00066946,3192.7,29.603,5351900000000.0,9822.6,5.7686e+23,46.678,48.809,4.8387,1626.0,53777.0,17.208,317.67
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6235e+22,57.985,116.43,121.14,81.953,0.27667,70089000000000.0,-0.0072352,3813.2,330.09,10031000000000.0,10265.0,6.2199e+23,46.081,47.137,4.9089,1595.7,65079.0,14.765,287.53
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5875e+22,58.304,114.59,118.93,81.961,0.19665,66978000000000.0,-0.0076093,3635.9,347.22,13694000000000.0,10287.0,6.2338e+23,46.342,47.467,4.8943,1571.2,62380.0,15.09,289.65
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6932e+22,57.591,115.46,123.53,79.557,0.27601,74744000000000.0,-0.0048084,4102.2,228.58,6729400000000.0,10406.0,6.5698e+23,46.386,47.161,4.9854,1621.3,72021.0,14.288,277.8
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6103e+22,59.4,109.44,115.13,79.349,0.058626,72114000000000.0,-0.0028268,3827.5,138.39,7602100000000.0,10296.0,6.6941e+23,48.072,50.112,5.0127,1624.7,86142.0,13.47,270.48
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2839e+22,57.291,116.53,125.76,83.941,0.22831,89188000000000.0,0.0009011,5053.0,48.094,6876600000000.0,13898.0,9.8523e+23,47.131,49.438,5.1223,1802.2,115580.0,10.586,243.24
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4785e+22,56.362,108.02,116.99,75.576,0.078784,83162000000000.0,-0.002547,4436.3,150.76,20941000000000.0,12454.0,9.7902e+23,46.621,47.971,5.0683,1857.3,123340.0,10.229,239.06
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.51e+22,56.456,108.22,117.28,76.132,0.11288,83529000000000.0,-0.0017163,4436.7,101.88,16341000000000.0,12536.0,9.8823e+23,46.785,48.074,5.1289,1872.1,118980.0,10.1,238.95
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.7853e+22,55.909,111.66,124.87,76.47,0.094794,93175000000000.0,-0.0016799,5206.5,102.97,15818000000000.0,12982.0,1.0568e+24,46.831,49.177,5.1882,1909.6,133640.0,9.865,239.83
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.09e+22,50.227,101.49,102.5,60.018,0.25169,42607000000000.0,0.0013082,1837.0,49.492,5434200000000.0,7858.2,3.9481e+23,41.945,38.795,4.193,1299.5,5335.9,14.318,203.65
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4169e+22,35.046,89.404,94.513,39.503,-0.27086,26506000000000.0,0.0052165,1416.6,180.45,4818500000000.0,6139.0,2.8202e+23,29.738,19.3,4.2678,660.7,0.0,3.3281,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.7157e+22,44.409,110.9,112.8,59.366,-0.18494,95053000000000.0,-0.0024391,4706.1,220.47,8614500000000.0,6062.2,7.2774e+23,36.823,30.35,4.7669,2678.5,28791.0,21.683,391.69
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5815e+22,22.317,72.236,73.042,25.294,-0.044834,11481000000000.0,0.00058707,483.92,15.734,2045200000000.0,822.93,2.9292e+22,17.31,0.71636,0.0,228.4,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.6405e+22,38.361,121.14,121.68,57.686,0.24201,61394000000000.0,-0.0050701,2839.2,298.36,11248000000000.0,4190.3,3.2749e+23,30.568,18.438,4.3121,2548.6,2491.8,149.74,1617.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6824e+22,55.667,114.06,115.84,75.647,0.091392,34336000000000.0,-0.016826,1715.6,448.66,15512000000000.0,10630.0,3.7646e+23,44.647,46.091,4.4034,872.02,16138.0,16.502,257.64
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4664e+22,38.301,105.9,116.88,58.493,-0.055262,23923000000000.0,-0.016931,1296.2,353.7,17696000000000.0,5595.6,1.5525e+23,31.918,18.605,4.4665,447.52,4333.5,16.538,150.97
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1182e+22,38.687,103.84,107.58,52.166,-0.30536,30511000000000.0,-0.0017994,1449.3,60.906,5361100000000.0,4437.9,1.995e+23,31.609,18.479,4.2761,786.91,4683.2,19.531,207.79
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3502e+22,38.826,113.86,119.4,59.178,-0.43215,36117000000000.0,-0.0052597,1766.6,177.34,8854000000000.0,4939.2,2.2117e+23,31.969,19.15,4.3557,846.26,2955.9,21.535,223.87
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5988e+22,36.99,84.869,92.696,45.008,-0.20902,38223000000000.0,-0.0060111,2206.3,299.05,9339300000000.0,6219.5,4.1094e+23,30.539,19.529,4.5367,1013.5,9328.0,16.729,195.6
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5335e+22,35.552,114.08,118.61,55.736,0.19196,41188000000000.0,0.011523,2104.5,438.14,19743000000000.0,4429.4,2.2368e+23,28.849,13.896,4.4009,1302.0,7811.5,103.25,1051.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7027e+22,49.226,83.597,90.599,53.057,-0.12974,20661000000000.0,-0.0056029,1419.2,123.03,4116000000000.0,14539.0,4.24e+23,43.251,44.588,4.2626,514.66,9676.8,14.318,211.26
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0807e+22,50.137,123.19,123.37,76.734,0.071307,19673000000000.0,0.002551,939.32,43.908,1946100000000.0,6830.4,1.5613e+23,37.428,31.35,3.7837,775.0,1771.6,31.014,312.62
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0859e+22,49.565,121.66,123.06,72.495,0.17205,21821000000000.0,0.0049655,1013.7,89.945,5177500000000.0,6572.5,1.5812e+23,37.799,32.029,3.8925,746.12,3666.1,30.431,304.55
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2574e+22,43.519,117.97,123.1,65.329,0.3218,23606000000000.0,0.015365,1197.3,303.95,12874000000000.0,7036.3,1.8486e+23,35.099,25.891,4.4944,807.4,8991.3,6.3383,65.481
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.9073e+22,37.401,74.422,75.01,35.736,-0.0085344,19774000000000.0,-0.0065446,1015.5,192.04,2820100000000.0,7616.0,2.9681e+23,32.662,21.997,3.9174,463.79,0.0,99.607,863.77
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5266e+22,39.546,103.33,104.68,50.966,0.16998,66485000000000.0,0.0097478,3219.5,718.52,25604000000000.0,5305.5,5.1938e+23,32.139,21.598,4.512,2052.8,11094.0,59.568,855.41
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9404e+22,55.108,102.47,104.01,66.131,0.021266,53217000000000.0,0.0040046,2521.3,196.93,7303300000000.0,9862.9,6.4415e+23,46.169,48.369,4.4755,1537.9,30940.0,11.84,228.56
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5428e+22,43.108,69.327,75.946,38.428,-0.10786,77216000000000.0,-0.00043798,4361.1,46.193,8029900000000.0,10636.0,1.4897e+24,35.466,31.246,4.7943,2253.9,21148.0,23.207,555.62
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.11e+22,32.841,123.01,122.87,55.126,0.079268,29951000000000.0,-5.3286e-06,1531.9,0.17105,4872100000000.0,2967.1,1.265e+23,26.265,9.6069,3.8683,890.26,1702.2,53.952,422.32
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2048e+22,53.285,95.664,101.87,58.86,0.17285,105390000000000.0,0.0040652,4915.1,405.43,27165000000000.0,11511.0,1.5246e+24,46.227,47.975,4.9476,3115.3,110140.0,11.123,322.64
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.705e+22,46.939,95.296,101.1,53.948,-0.21193,93013000000000.0,0.0043872,4580.0,423.83,20183000000000.0,10721.0,1.3755e+24,40.279,37.302,4.839,3008.3,47292.0,12.933,344.8
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.566e+21,48.58,137.26,144.6,90.849,0.34545,9268800000000.0,0.025574,493.65,148.99,9359000000000.0,5993.6,4.6382e+22,36.306,27.338,4.0387,174.12,2923.5,13.03,69.448
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.0241e+22,44.664,91.221,96.774,50.4,-0.095837,108020000000000.0,0.003172,5228.6,368.47,13842000000000.0,9645.3,1.4881e+24,38.613,33.116,4.7931,3042.2,40951.0,14.729,396.59
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2616e+22,38.037,84.251,90.661,43.212,0.22162,57095000000000.0,0.023191,3149.7,1522.6,61146000000000.0,5725.6,4.993e+23,31.541,21.063,0.0,892.27,4905.9,123.81,1360.6
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1932e+22,39.237,104.59,104.38,48.641,0.55056,32229000000000.0,0.020023,1640.4,725.24,24409000000000.0,5296.8,2.5483e+23,32.781,21.534,0.0,1108.8,4783.5,60.061,690.68
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.4882e+22,26.265,76.475,78.261,32.974,-0.027745,31951000000000.0,0.0013911,1597.7,73.924,1138400000000.0,1888.4,1.3328e+23,21.143,4.0059,3.7362,587.27,480.39,87.718,587.03
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1541e+22,29.4,88.905,89.601,35.125,-0.19636,32065000000000.0,0.00098119,1465.1,49.194,5351200000000.0,2446.8,1.6292e+23,24.857,7.5291,3.5849,767.62,213.69,62.64,419.21
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0562e+22,39.647,82.239,88.499,42.601,-0.15866,59930000000000.0,0.00030887,3109.0,23.169,6452600000000.0,6957.2,6.9307e+23,32.805,25.023,0.0,1630.5,10622.0,46.985,888.38
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.9503e+22,40.371,97.173,102.7,48.658,-0.094119,84619000000000.0,0.0011642,4157.3,104.94,4596700000000.0,6358.0,7.6114e+23,34.34,25.116,0.0,2268.5,2350.0,43.22,724.6
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4943e+22,40.054,97.075,102.35,48.097,-0.062664,89602000000000.0,0.0019126,4521.5,191.9,3835700000000.0,5959.4,7.941e+23,33.536,23.943,0.0,2435.2,2403.6,43.286,731.88
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
