index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
849,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,4.429e+21,40.732,127.83,124.81,65.736,0.472,7230300000000.0,-0.0058561,337.54,41.784,1829700000000.0,4268.4,4.0446e+22,30.83,17.912,3.5832,281.19,158.39,35.108,196.09,11082
850,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,,
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.8066e+21,45.182,119.73,119.05,62.446,0.59253,10620000000000.0,0.014112,470.21,145.21,6617600000000.0,4204.4,5.7461e+22,35.487,26.946,3.3973,298.72,735.4,17.311,108.09,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,4.9192e+21,51.992,112.19,112.0,71.965,-0.20807,8757000000000.0,0.013889,414.55,105.74,3564600000000.0,7816.1,7.9034e+22,41.286,37.799,3.4025,204.12,855.07,20.972,169.6,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.1815e+21,34.583,128.43,128.13,54.363,0.54127,3365300000000.0,0.0043439,153.7,15.382,1019600000000.0,2422.7,1.1393e+22,27.598,11.014,2.4375,92.981,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.454e+21,59.499,80.973,82.589,51.212,0.27804,9686000000000.0,0.001242,416.6,15.184,1729700000000.0,16056.0,2.607e+23,49.774,57.607,2.4055,488.95,0.0,2.4877,28.716,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3306e+22,53.818,90.892,96.628,55.864,-0.0035265,17253000000000.0,0.0059438,851.15,112.52,4964400000000.0,12722.0,3.1982e+23,45.993,49.815,4.2922,505.35,4059.8,17.602,257.97,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8661e+22,47.394,107.75,112.27,60.514,0.11262,46960000000000.0,-0.0038951,2413.2,161.61,12348000000000.0,11819.0,6.5125e+23,38.973,35.576,4.6317,1716.6,15236.0,7.5235,140.67,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1037e+21,52.629,110.59,108.19,69.505,0.27076,9889200000000.0,0.0068304,455.65,67.511,2162200000000.0,7987.9,1.0486e+23,40.686,39.929,3.3245,295.24,898.29,28.6,253.11,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5381e+21,33.255,131.76,132.6,56.779,-0.19714,7124900000000.0,0.0013458,363.82,10.385,1224500000000.0,3555.8,3.6442e+22,27.091,10.535,3.0385,225.25,86.57,46.078,180.02,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5547e+22,33.14,110.93,110.27,45.376,0.18603,30293000000000.0,0.0037314,1352.0,153.29,8432000000000.0,3098.2,1.6903e+23,27.732,11.387,3.2612,1024.2,296.1,59.373,458.38,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.4075e+21,52.318,123.65,124.11,77.882,-0.19138,5390100000000.0,0.0049934,244.33,23.294,1595300000000.0,3759.0,2.3288e+22,38.934,31.983,2.9811,157.56,142.16,15.501,52.508,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.996e+21,52.819,105.93,106.93,63.479,-0.17236,8219800000000.0,-0.011289,369.37,96.94,5599500000000.0,8393.2,9.5715e+22,41.702,42.343,3.5864,357.4,560.58,25.976,205.9,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4569e+21,57.487,108.44,112.47,75.304,-0.22304,10393000000000.0,4.515e-06,488.16,0.03668,924520000000.0,7253.7,7.826e+22,45.631,46.923,3.8763,223.82,2749.8,16.75,132.42,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7068e+22,54.442,82.886,89.873,55.21,0.16565,51373000000000.0,-0.0046358,2482.1,252.32,6258300000000.0,13956.0,1.0088e+24,47.681,51.244,4.7292,1453.8,43998.0,10.959,259.35,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.0117e+21,41.075,125.94,125.46,64.589,-0.2103,16313000000000.0,0.0013894,706.65,20.685,1722100000000.0,2585.6,5.1123e+22,30.709,17.007,3.6565,773.02,130.77,40.492,176.74,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2877e+22,35.131,114.86,115.09,48.659,0.016492,18498000000000.0,0.0020326,797.76,44.159,2668300000000.0,2924.5,8.4378e+22,29.044,13.358,3.3382,569.2,0.0,4.6853,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0642e+22,27.622,121.91,120.92,46.386,0.010522,13482000000000.0,-0.0043512,616.14,71.743,3250800000000.0,1901.7,4.1642e+22,22.287,1.9529,1.7931,587.72,0.0,178.92,840.31,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.8535e+21,31.788,119.24,120.85,48.295,0.55918,11246000000000.0,0.00090614,523.48,11.152,3705900000000.0,2291.8,3.7458e+22,26.128,7.6217,2.222,412.18,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.6107e+21,50.387,116.1,117.16,68.998,0.33418,9987600000000.0,-0.015219,488.22,133.65,6448600000000.0,8559.9,9.9833e+22,40.337,39.08,3.5613,363.24,757.65,20.985,177.47,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8565e+21,27.851,134.28,132.12,49.086,-0.68143,2950200000000.0,-0.0015519,126.6,4.8901,1094600000000.0,1624.5,6.7981e+21,22.712,3.364,2.4528,129.85,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0961e+22,48.649,112.33,113.91,65.487,0.11387,16650000000000.0,-0.0044301,793.04,73.647,3007100000000.0,6840.4,1.5103e+23,39.077,33.991,3.7243,515.86,2443.9,17.317,170.59,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,,,,,,,,,,,,,,,,,,,,,
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4341e+22,41.224,92.993,93.635,45.986,0.025174,17649000000000.0,0.0010631,813.91,24.888,1477700000000.0,5615.9,1.746e+23,34.584,26.048,3.3523,524.22,1469.2,26.027,245.41,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1348e+22,28.01,84.174,85.536,31.998,0.00682,29759000000000.0,-0.0016288,1358.8,83.685,2923300000000.0,2350.7,1.604e+23,23.318,7.2322,3.6262,783.85,0.0,27.513,164.02,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1116e+22,52.688,102.37,105.45,61.684,-0.63559,18287000000000.0,0.0053223,866.53,89.756,5492100000000.0,11082.0,2.4819e+23,44.239,44.112,4.0262,448.92,4801.3,17.961,208.54,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0996e+22,36.762,100.48,101.03,40.732,0.011535,13564000000000.0,-0.0023877,601.01,43.525,108010000000.0,5664.8,1.3714e+23,31.069,21.054,3.7923,440.77,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.845e+22,46.857,88.359,98.489,52.769,-0.048751,39004000000000.0,0.0070529,2111.8,289.34,3684700000000.0,8273.8,4.5077e+23,39.99,36.401,4.64,916.3,13979.0,13.968,209.13,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9359e+22,56.68,96.479,106.62,62.611,-0.10886,32635000000000.0,0.015944,1658.5,441.59,16278000000000.0,16131.0,5.9333e+23,48.999,54.08,4.5037,778.48,33245.0,11.199,204.4,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1551e+21,25.829,99.776,99.084,38.364,-0.12315,4045300000000.0,-0.0036796,207.52,22.795,501150000000.0,1955.8,1.6091e+22,20.311,1.2591,2.629,74.437,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5219e+21,58.119,87.769,86.458,56.628,0.58191,8839100000000.0,-0.011309,391.74,105.57,2834900000000.0,13024.0,1.6146e+23,48.291,54.547,2.0522,305.71,866.1,13.398,128.76,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2286e+22,44.416,82.211,84.763,38.623,0.22912,13218000000000.0,-0.0070505,659.62,132.97,2198000000000.0,11545.0,2.8916e+23,38.604,35.085,3.7063,427.35,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2238e+21,26.221,116.63,117.44,38.356,0.0783,1327400000000.0,-0.0062401,64.043,11.881,532060000000.0,1405.2,3.5533e+21,20.378,5.0945,0.0,20.873,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0261e+21,31.743,145.05,141.85,64.768,0.35933,1768100000000.0,-0.0066387,82.647,11.193,474350000000.0,1904.8,4.2651e+21,23.433,5.1008,0.0,72.174,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4297e+22,48.113,92.455,103.03,59.183,-0.014679,39153000000000.0,0.0097184,2224.4,342.07,10524000000000.0,8652.4,4.0448e+23,41.067,38.811,4.7291,759.41,13396.0,11.963,172.26,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1115e+21,29.967,110.45,109.41,46.174,0.44842,2184500000000.0,-0.002227,114.66,7.0751,774670000000.0,2243.6,9.4662e+21,23.617,5.5713,2.5832,52.194,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.5663e+21,33.463,100.65,102.63,44.482,-0.0033785,12137000000000.0,-0.0046608,581.7,68.83,5347600000000.0,3510.1,6.8843e+22,27.268,12.432,3.7279,263.98,1145.2,4.4205,27.286,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1314e+21,31.135,108.14,108.35,44.171,0.31443,2519900000000.0,-0.00035291,133.72,1.1717,567400000000.0,2599.6,1.1462e+22,25.298,6.3253,2.8164,57.894,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0527e+22,55.663,100.12,102.97,64.576,0.15723,20038000000000.0,-0.0006276,872.13,11.151,1464900000000.0,8877.8,2.0949e+23,46.943,50.107,4.0805,392.0,4346.4,17.593,209.35,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2555e+21,47.157,103.87,101.94,52.768,-0.10273,12046000000000.0,0.0076708,537.48,101.16,4639900000000.0,9320.3,1.6324e+23,39.066,36.245,3.481,387.11,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.4506e+21,43.525,112.28,115.61,55.608,-0.45434,5331300000000.0,0.0017051,278.66,9.3983,1351900000000.0,3844.7,2.8144e+22,35.536,26.089,2.9712,93.28,666.5,6.3192,27.501,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.5375e+21,38.966,126.09,129.58,60.389,-0.56849,6281900000000.0,-0.00053281,306.11,2.9411,1634400000000.0,3606.8,2.6446e+22,31.047,16.338,3.165,104.41,190.74,19.118,77.104,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9301e+22,54.992,86.368,94.823,56.01,-0.039279,27764000000000.0,-0.0054196,1329.1,155.0,5775000000000.0,13049.0,4.9564e+23,48.157,53.549,4.5309,755.23,12169.0,11.94,207.97,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.6746e+21,29.007,129.6,132.44,53.655,-0.45591,1963300000000.0,-0.0051371,118.87,10.916,517750000000.0,2443.8,6.8965e+21,22.315,4.3765,2.1242,40.937,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0138e+21,58.912,99.976,99.935,68.594,0.10198,13415000000000.0,-0.0016385,593.52,21.748,1428900000000.0,11058.0,1.9492e+23,46.491,52.181,3.5999,447.33,2035.9,29.363,338.37,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9105e+21,34.894,116.75,118.62,47.971,0.05388,11336000000000.0,-0.012787,511.94,147.89,5641300000000.0,2612.2,4.0125e+22,30.295,16.67,3.7912,278.06,0.0,22.77,34.828,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3195e+21,33.608,141.42,143.58,64.085,0.84537,2429400000000.0,-0.0084256,109.88,18.216,1216000000000.0,1980.3,5.6858e+21,24.012,7.4931,0.0,158.89,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.1337e+22,55.278,92.909,95.664,56.555,0.070005,20457000000000.0,-0.0063432,822.46,136.7,2383800000000.0,7276.2,2.0827e+23,45.052,45.85,3.6769,758.39,0.0,3.874,42.0,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.347e+21,37.001,131.65,133.17,64.307,0.55634,4606000000000.0,0.0030133,208.25,12.105,1188300000000.0,2218.9,1.1837e+22,26.978,12.024,1.9915,298.54,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1645e+22,35.955,83.098,87.319,35.479,-0.049373,31163000000000.0,0.0029699,1491.4,142.75,6640200000000.0,7245.3,4.625e+23,30.568,20.149,3.8451,968.92,0.0,3.0568,42.828,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.3946e+21,46.683,105.77,104.61,57.914,0.30143,16478000000000.0,0.0062893,746.66,100.23,2557400000000.0,7582.5,1.6048e+23,38.221,33.563,3.6679,688.57,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
