index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2515e+21,31.854,116.32,117.77,45.165,0.035776,6033600000000.0,-0.0023295,288.72,19.065,620760000000.0,2636.5,2.8662e+22,25.714,9.2353,3.0706,187.09,43.183,63.011,191.61,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9177e+22,34.491,119.39,119.0,52.062,0.20304,26497000000000.0,0.0049428,1207.6,146.86,6794000000000.0,3585.5,1.4148e+23,28.364,12.277,3.6758,1095.3,268.36,63.563,463.85,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2791e+21,55.208,120.4,125.19,77.433,-0.43761,12632000000000.0,0.009246,582.39,86.136,5040500000000.0,5959.0,7.3725e+22,43.039,40.35,3.8819,249.61,1272.0,12.756,107.88,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7704e+21,55.69,101.2,99.99,64.32,-0.26721,8047900000000.0,-0.0058664,341.12,50.316,2501900000000.0,8744.9,9.9622e+22,43.54,45.675,3.5074,386.41,1164.0,12.504,97.697,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3251e+21,52.259,143.31,141.96,90.882,-0.49346,9597700000000.0,-3.0843e-05,477.41,0.21368,2063900000000.0,5519.3,5.0781e+22,37.675,29.792,3.7523,248.78,1942.9,22.627,148.38,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9527e+22,50.233,85.477,90.321,52.454,-0.097421,49234000000000.0,-0.0034278,2428.1,191.5,2942100000000.0,12117.0,8.9906e+23,43.906,44.318,4.5395,1415.5,23848.0,12.944,272.91,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1368e+22,40.825,135.47,133.52,69.674,-0.10232,22162000000000.0,0.0010984,1056.4,21.086,1061900000000.0,3559.2,9.074e+22,31.316,17.831,3.9863,898.0,1252.3,14.565,89.247,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0559e+22,37.408,126.4,124.78,57.814,0.39072,16881000000000.0,0.0031327,770.68,53.691,3605000000000.0,3455.4,7.8658e+22,29.693,15.711,3.2236,603.21,248.23,11.284,59.91,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.075e+21,25.178,84.58,85.083,30.988,0.010462,5936500000000.0,-0.0012574,275.47,13.973,1132700000000.0,1393.6,2.0568e+22,20.375,1.5837,2.4919,134.36,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1644e+22,26.523,107.97,107.6,39.969,-0.11238,12674000000000.0,-0.0045389,581.19,80.08,3549100000000.0,2025.0,4.745e+22,22.423,2.114,3.0153,429.93,0.0,144.62,804.87,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.6876e+21,32.218,121.09,122.53,50.282,0.36788,9524200000000.0,0.0024407,434.37,22.454,2220800000000.0,2134.2,2.6075e+22,26.589,8.1522,3.1213,437.2,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7344e+21,54.713,99.796,97.567,64.205,-0.39055,7349900000000.0,-0.0084072,314.66,69.494,3850500000000.0,8650.4,9.4972e+22,42.812,44.2,3.2402,358.61,0.0,15.277,122.59,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9817e+21,26.158,114.6,113.85,35.876,0.13283,2449200000000.0,-0.00044253,101.33,1.5272,247430000000.0,1457.2,6.6784e+21,22.742,3.3034,0.0,76.856,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6836e+22,47.977,105.26,108.52,55.943,0.047609,41202000000000.0,-0.0051908,1890.6,224.43,14845000000000.0,8352.1,4.7959e+23,41.575,40.105,4.5349,1334.6,10500.0,16.188,248.61,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1888e+22,42.241,112.02,112.99,57.294,0.058162,16087000000000.0,-0.0022673,783.39,40.465,2723700000000.0,5363.7,1.2713e+23,33.782,24.727,3.658,485.88,935.32,21.818,192.95,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.928e+21,60.834,111.98,111.46,78.831,0.19396,8080400000000.0,0.0013233,361.2,8.2825,660310000000.0,5327.5,4.4291e+22,46.356,46.118,3.1632,159.31,748.69,8.9573,46.51,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5535e+22,36.136,101.41,102.56,45.108,-0.19823,17427000000000.0,0.0035365,836.66,82.461,4641200000000.0,4587.6,1.4207e+23,30.307,18.488,3.9604,510.66,497.59,34.769,284.5,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5797e+22,26.96,80.356,81.101,30.487,-0.077416,20844000000000.0,-0.0022921,1033.8,89.033,2622300000000.0,2544.0,1.3124e+23,21.949,7.1693,3.8341,480.62,1612.5,3.1886,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1678e+22,37.421,94.098,95.779,41.821,-0.27563,14892000000000.0,-0.0056507,696.45,104.28,3737700000000.0,4867.3,1.1929e+23,32.488,20.374,3.8815,337.83,0.0,10.235,78.353,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1084e+22,48.56,96.901,99.336,53.932,-0.41795,15637000000000.0,0.0034788,765.65,58.841,3625200000000.0,9214.9,2.0699e+23,40.832,37.354,3.8686,422.48,725.48,21.217,234.02,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2102e+21,40.546,102.08,103.36,44.412,-0.026031,12609000000000.0,-0.00084376,555.23,12.752,2382700000000.0,6723.4,1.3494e+23,34.443,25.931,3.4047,441.03,0.0,2.0129,16.971,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1049e+21,44.848,137.54,137.64,68.465,0.75647,2730300000000.0,-0.003026,120.16,6.3547,814530000000.0,2629.1,7.3322e+21,31.57,18.476,2.9107,87.306,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0918e+22,45.716,70.445,81.697,41.398,-0.074309,44333000000000.0,-0.0061678,2543.4,366.53,19464000000000.0,9405.1,7.4229e+23,39.615,33.28,4.662,1113.5,15332.0,10.633,190.3,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1837e+22,58.497,88.102,94.393,60.225,-0.10343,35371000000000.0,0.013019,1717.7,436.35,9892300000000.0,16388.0,7.2955e+23,50.329,55.695,4.5028,866.49,56172.0,10.429,205.11,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.7212e+21,59.587,87.14,85.774,57.877,0.48423,6770000000000.0,-0.015605,326.69,117.05,2936000000000.0,14805.0,1.4748e+23,49.748,59.859,2.8674,294.97,0.0,2.5763,23.691,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1854e+22,46.183,89.355,90.211,44.004,0.1625,14740000000000.0,-0.0061332,691.58,113.84,1533700000000.0,11426.0,2.8166e+23,40.016,36.846,3.8456,485.12,0.0,1.7146,19.849,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9877e+22,46.933,87.51,89.199,48.959,0.14047,24144000000000.0,-0.00088725,1160.3,27.02,2262700000000.0,8871.1,3.588e+23,39.393,35.955,4.02,622.03,5695.4,18.173,270.93,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,7.7144e+20,28.15,144.44,145.71,56.957,-0.29427,1266700000000.0,-0.0095088,63.781,10.735,494820000000.0,2008.7,3.0118e+21,21.771,2.5686,2.686,56.497,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9799e+22,44.324,89.483,97.22,51.151,-0.14163,35245000000000.0,0.0050896,2011.5,201.27,2924500000000.0,8858.0,4.6525e+23,37.569,32.231,4.6836,1010.1,14025.0,13.752,220.43,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.1772e+21,31.357,103.26,111.93,45.031,0.60251,5889800000000.0,-0.0073296,308.85,46.55,2078700000000.0,2587.5,2.1824e+22,25.482,10.801,3.2425,95.338,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2264e+21,27.2,109.91,112.27,40.496,0.21283,2482400000000.0,-0.0069166,135.58,21.704,820820000000.0,1687.6,7.033e+21,20.265,3.2186,0.0,49.779,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6718e+21,46.54,109.61,123.04,67.012,-0.022507,15081000000000.0,-0.011345,826.14,128.16,5365700000000.0,7868.2,1.1805e+23,39.027,34.195,4.2559,248.55,3893.4,17.667,141.89,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3617e+22,58.752,91.532,94.549,62.592,0.1832,22546000000000.0,-0.0046915,986.23,108.41,2222500000000.0,9959.2,3.0565e+23,49.472,54.503,3.8547,508.87,10974.0,14.126,213.26,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.5566e+21,51.142,101.18,100.87,55.877,0.30547,11917000000000.0,0.010092,525.61,126.3,4654400000000.0,9958.1,1.6552e+23,42.061,41.635,3.3663,414.43,1238.6,8.9261,83.952,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1341e+22,35.949,72.427,76.203,34.932,-0.081332,10695000000000.0,0.00013542,520.87,2.2228,679090000000.0,5516.2,1.2024e+23,30.055,19.885,3.3746,270.22,0.0,2.2631,17.142,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.444e+22,52.483,90.15,105.24,60.399,-0.28441,23545000000000.0,-0.017204,1384.8,366.74,11173000000000.0,11587.0,3.2802e+23,45.986,46.634,4.2597,437.06,13219.0,5.0271,61.078,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.1923e+22,40.407,106.63,122.4,60.9,0.22,18549000000000.0,0.0086702,1085.1,141.53,5349700000000.0,7198.2,1.5605e+23,33.406,23.842,4.3516,305.99,2391.4,18.046,140.36,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2986e+22,51.364,77.849,85.148,47.954,-0.036297,25809000000000.0,-0.0014543,1272.1,45.583,1961500000000.0,13163.0,5.4794e+23,44.944,48.217,4.2369,752.08,9422.4,13.067,229.05,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0965e+21,34.682,118.55,118.87,57.189,-0.38604,4945500000000.0,-0.00015271,227.68,0.73589,995360000000.0,2574.2,1.6478e+22,27.848,10.021,2.808,82.832,119.48,21.607,66.098,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.4963e+21,50.061,110.93,110.99,64.815,-0.30677,8353400000000.0,-0.010179,328.79,74.344,3543800000000.0,3587.4,3.4803e+22,39.038,32.088,3.6657,226.72,928.04,16.137,83.619,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0741e+22,52.658,96.687,98.067,57.496,0.18865,17847000000000.0,-0.0054415,767.76,105.49,1926000000000.0,7217.3,1.8581e+23,43.089,43.248,3.1019,723.84,627.54,4.9232,48.692,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.4001e+22,34.03,80.113,84.087,32.428,-0.20251,29928000000000.0,0.0031502,1454.0,159.65,7268100000000.0,6647.7,4.4743e+23,29.059,18.099,4.239,853.46,8831.6,2.133,29.483,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.2618e+21,49.211,109.9,110.65,60.75,0.53035,15532000000000.0,0.0091818,705.95,131.12,4030700000000.0,7523.5,1.4268e+23,39.461,37.423,3.6746,698.75,1119.0,6.1734,55.098,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8828e+21,34.596,139.81,139.11,64.778,1.1295,2891200000000.0,0.0099374,135.35,29.673,1739300000000.0,2792.7,1.1075e+22,25.506,7.0998,0.0,117.0,0.0,4.2901,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3136e+22,58.929,84.779,94.035,60.351,-0.043889,53574000000000.0,-0.0045705,2548.3,231.72,8243600000000.0,15566.0,1.0481e+24,51.502,58.347,4.8091,1322.9,66908.0,8.6859,212.59,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3735e+21,53.301,117.15,117.07,74.527,0.22684,7162200000000.0,-0.0094914,323.19,57.641,1696800000000.0,4835.0,3.9002e+22,40.14,35.133,3.5118,173.41,977.79,22.178,131.59,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9077e+21,37.999,124.16,140.26,65.649,0.42496,3380900000000.0,-0.027494,180.76,76.378,2597000000000.0,4253.1,1.5691e+22,28.961,13.751,3.4235,42.873,0.0,21.455,44.721,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6647e+21,29.441,105.34,112.24,44.935,0.16806,3939800000000.0,-0.010819,178.4,47.052,2608400000000.0,2084.6,1.204e+22,24.631,9.1745,3.1617,59.599,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.1207e+21,42.28,114.46,112.69,56.223,0.0025876,11394000000000.0,0.010353,540.91,134.34,2722800000000.0,7382.0,1.2723e+23,33.532,26.329,2.9204,544.82,0.0,2.0854,16.763,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
