index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.868541666666667e+22,42.02770833333333,97.58966666666667,105.13208333333334,50.409416666666665,-0.15971829166666665,44662833333333.336,0.023594833333333332,2374.0499999999997,1004.9770833333332,44099458333333.336,8122.0125,4.59965e+23,37.023208333333336,28.647583333333333,4.645145833333333,1069.6458333333333,15169.833333333334,8.925091666666667,126.555
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9136684210526318e+22,42.27702631578946,97.62123684210525,104.26505263157895,50.51705263157894,-0.08625880526315789,45865842105263.16,0.023683184210526315,2407.8842105263157,1048.1865789473686,45693736842105.266,7937.928947368421,4.660286842105263e+23,37.15013157894735,28.807184210526316,4.692334210526316,1087.763157894737,17008.236842105263,8.519702631578948,121.86105263157896
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5168079999999995e+22,45.230520000000006,105.62559999999999,113.40559999999999,60.169399999999996,0.09088964000000001,47777840000000.0,0.04571820000000001,3007.216,1679.872,58002560000000.0,11397.796,5.566207999999999e+23,38.68796,33.383880000000005,4.879396,1226.016,31591.36,5.8046240000000004,96.83347999999998
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.549102777777778e+22,46.22916666666666,104.74308333333333,111.56277777777777,59.61738888888888,0.18429661111111106,48464666666666.664,0.04315563888888888,3000.944444444444,1674.2444444444445,58058055555555.555,11430.130555555555,5.889091666666666e+23,39.607416666666666,34.61866666666667,4.895091666666667,1242.6277777777777,34279.61111111111,5.760936111111111,97.23055555555555
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.554919444444445e+22,46.54530555555556,104.65363888888888,111.41583333333332,59.772222222222226,0.19614341666666665,48711638888888.89,0.043049444444444446,3015.522222222222,1681.7583333333334,58704472222222.22,11564.825,5.9943611111111106e+23,39.90472222222222,35.089999999999996,4.8977361111111115,1247.036111111111,35969.694444444445,5.731372222222221,97.36105555555555
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4463727272727272e+22,50.098636363636366,105.175,115.45772727272728,65.06545454545454,0.19776409090909092,49886272727272.73,0.045506500000000005,3040.5363636363645,1660.3,63980272727272.73,13994.272727272728,6.805986363636363e+23,43.06490909090909,41.04304545454546,5.002045454545455,1292.581818181818,49112.681818181816,5.593672727272727,103.9668181818182
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.465786111111111e+22,52.43222222222224,105.4563888888889,118.32472222222223,70.34972222222223,0.3118094444444444,54565638888888.89,0.04831847222222222,3424.436111111111,1753.9194444444445,62053111111111.11,16654.416666666668,8.040491666666668e+23,44.722944444444444,44.23144444444445,5.028336111111111,1383.3694444444445,89258.44444444444,5.693644444444444,118.05944444444442
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.53567e+22,53.19812499999999,108.72849999999998,124.50450000000001,76.24305,0.3085835,56574075000000.0,0.06013740000000001,3964.375,2111.915,66113925000000.0,19638.725,9.1574475e+23,45.100425,45.352625,5.0803725,1375.6299999999999,82026.25,5.9046225,131.34975
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.53829e+22,53.30805,108.76799999999999,124.60150000000002,76.5181,0.30677849999999995,56744550000000.0,0.06035997500000001,3988.925,2120.7275,66133350000000.0,19754.825,9.2153825e+23,45.1956,45.53885,5.0787325,1373.0375,81264.75,5.92821,132.09449999999998
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5442175e+22,53.70527500000001,109.71824999999998,126.078,78.1656,0.31024075,57228475000000.0,0.061789575,4096.5325,2151.7949999999996,66103625000000.0,20481.55,9.473412500000001e+23,45.509275,46.3817,5.0822650000000005,1366.33,81452.6,6.0489575,135.76349999999996
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.605609523809524e+22,54.3777142857143,108.09285714285716,123.19714285714285,76.92085714285714,0.32287619047619043,59168523809523.81,0.05861461904761905,4232.114285714286,2194.657142857143,65171857142857.14,19776.04761904762,9.835261904761905e+23,46.114380952380955,47.199,5.089595238095238,1427.7761904761908,109639.80952380953,6.735842857142857,155.0319047619048
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5520526315789478e+22,54.89000000000001,107.67526315789472,122.8028947368421,77.02242105263157,0.24921421052631584,58398868421052.63,0.058237868421052635,4114.626315789474,2159.8078947368426,65662000000000.0,19515.92105263158,9.614228947368423e+23,46.68376315789474,47.95236842105263,5.070634210526315,1428.636842105263,112888.55263157895,7.175294736842106,164.6407894736842
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.525184210526316e+22,55.30407894736842,106.9913157894737,121.99447368421052,76.85821052631582,0.24800947368421053,57520815789473.69,0.057524947368421044,4057.7684210526313,2127.736842105263,64688210526315.79,19313.07894736842,9.489105263157895e+23,46.955631578947376,48.32013157894736,5.062881578947368,1422.8026315789473,107509.0,7.367739473684211,168.61842105263156
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.250063157894737e+22,54.62005263157894,106.77684210526316,113.15500000000002,72.99544736842105,0.30502447368421054,47862552631578.945,0.048515631578947366,3061.952631578947,1710.7421052631578,56987631578947.37,14734.526315789473,6.912265789473683e+23,45.153,45.15173684210527,4.8118026315789475,1472.834210526316,61211.39473684211,9.368497368421053,191.3831578947368
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.705935897435897e+22,50.880743589743595,109.23307692307692,116.4023076923077,68.94700000000002,0.34474487179487184,56329230769230.766,0.04256066666666668,3461.782051282052,1782.2358974358974,58612589743589.74,13043.153846153846,7.258794871794873e+23,42.692743589743586,41.29564102564102,4.8053282051282045,1445.8641025641025,57808.1282051282,11.087000000000002,216.29384615384618
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.777433333333333e+22,48.48508333333333,105.40166666666669,111.49749999999999,61.6055,0.28041583333333336,49069166666666.664,0.029097625000000002,2872.008333333333,1228.5083333333334,38079916666666.664,11994.291666666666,6.737425e+23,41.026625,38.94,4.838020833333334,1402.0416666666667,34485.666666666664,13.007708333333333,238.53499999999997
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0609710526315796e+22,44.392,100.64713157894735,106.4971052631579,54.24157894736842,0.23854181578947373,49947342105263.16,0.018853736842105267,2885.213157894736,885.0355263157894,26990052631578.95,10187.13157894737,6.347647368421054e+23,38.27231578947369,33.12310526315789,4.66642894736842,1261.5684210526315,50357.89473684211,14.071973684210525,243.535
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.406920833333334e+22,33.768541666666664,91.39845833333334,96.08491666666664,40.60583333333334,0.0030961250000000004,37711083333333.336,0.018598583333333335,2392.7374999999997,890.1725,26985125000000.0,7611.804166666666,4.838829166666666e+23,28.06741666666667,17.68575,4.586829166666667,998.8358333333334,12766.875,11.096741666666667,161.52583333333334
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4833777777777775e+22,44.90083333333334,122.09333333333335,125.02888888888889,70.67852777777779,0.5066855555555555,29389611111111.11,0.018861,1539.4000000000003,445.5772222222222,18948111111111.11,7142.669444444445,2.2442416666666666e+23,34.48591666666667,25.982027777777784,4.239691666666666,1237.697222222222,8009.5583333333325,21.111916666666666,238.64
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.236138157894737e+22,45.541302631578944,94.48596052631578,97.50001315789471,50.70840789473683,0.10701265131578948,43563986842105.266,-0.0034039911842105273,1969.5076315789472,235.21937631578945,10650618421052.63,8702.302631578947,3.831592105263157e+23,37.761855263157905,33.362565789473685,4.146576315789473,1375.453157894737,3093.026315789474,18.931515789473686,345.0859342105264
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4909425e+22,50.8301,101.9285,105.50050000000002,64.18215000000001,0.2414355,46577950000000.0,0.0042629925,2202.3149999999996,176.7895,8590727500000.0,8226.8225,4.535315e+23,42.91225,41.24635,4.352374999999999,1311.0925,23736.75,12.769925,215.84825
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.426284615384615e+22,51.305589743589735,103.49,107.08743589743592,65.29017948717949,0.2225411025641026,45931897435897.44,0.004124456410256411,2191.517948717949,165.2251282051282,7681653846153.846,8481.694871794873,4.497794871794871e+23,43.04887179487179,41.71328205128206,4.381884615384615,1344.9717948717948,23073.05128205128,13.16920512820513,218.28384615384616
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.236976315789473e+22,48.889763157894734,80.8613947368421,90.20592105263158,50.2008947368421,0.06406075789473684,64027710526315.79,-0.007322271052631579,3595.3078947368417,514.9105263157895,21776000000000.0,12673.763157894737,1.184152631578947e+24,41.63313157894737,42.03186842105263,4.8455,1676.7947368421055,47033.13157894737,10.840657894736843,243.25447368421052
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.990471052631579e+22,55.67923684210527,80.5002894736842,90.35944736842107,55.031894736842105,-0.012084223684210527,70817236842105.27,-0.00922763157894737,3690.4473684210525,639.2360526315789,20626973684210.527,17722.36842105263,1.6371078947368423e+24,49.85873684210526,55.530052631578954,4.980986842105263,1877.4342105263154,114586.84210526316,9.426292105263158,276.64631578947365
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7236174999999996e+22,58.345625,80.099725,87.9209,55.59349999999999,-0.0089718495,71245150000000.0,-0.013748475,3616.72,963.4137499999999,38650550000000.0,18106.175,1.6850825000000002e+24,52.0921,59.2749,4.89886,1856.8949999999998,134066.75,9.8543375,297.75024999999994
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6966775e+22,58.5175,79.7303,87.52735,55.3836,-0.0083481245,71217675000000.0,-0.013734125,3586.9175000000005,964.3807499999999,38854525000000.0,18029.125,1.68152e+24,52.248749999999994,59.470749999999995,4.8949975,1857.0875,132533.5,9.902175,299.2015
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.755786842105263e+22,34.48726315789473,100.15050000000001,104.43263157894737,45.36513157894736,-0.06955104684210527,57359789473684.21,0.004083002631578947,2809.1447368421054,285.7265789473684,18433342105263.156,4506.910526315789,4.201484210526315e+23,29.307105263157897,15.20521052631579,4.410381578947368,1591.2289473684214,3642.244736842105,6.375407894736844,78.76373684210527
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.972244736842106e+22,33.57507894736842,94.72447368421054,99.73852631578947,42.917868421052624,-0.0805515,55293763157894.734,0.005767244736842105,2757.35,417.9223684210527,22107842105263.156,4497.210526315789,4.3231842105263156e+23,27.645263157894743,13.980973684210525,4.408715789473685,1539.228947368421,4363.852631578948,6.28875,77.15244736842105
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.012665789473683e+22,60.86655263157894,81.3121052631579,87.54157894736842,57.88584210526315,-0.19227736842105264,62207578947368.42,-0.015957684210526315,3162.48947368421,975.3989473684211,31006815789473.684,19029.473684210527,1.5452736842105268e+24,54.16110526315789,62.574684210526335,4.726999999999999,1772.1894736842107,81285.73684210527,12.000052631578948,336.9676315789473
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0634083333333334e+22,50.44013888888889,93.82058333333333,99.08588888888889,55.04058333333333,-0.18701169444444446,59234194444444.445,-0.00803917777777778,2983.094444444445,477.85138888888895,13931286111111.111,12982.944444444445,1.0228233333333334e+24,44.190583333333336,43.768361111111105,4.605658333333334,1658.0472222222222,32388.555555555555,15.252749999999999,346.2877777777778
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6908717948717947e+22,48.9273076923077,101.01102564102564,110.99641025641027,64.35046153846152,0.010484641025641025,27681410256410.258,-0.0027285991794871794,1504.030769230769,65.75078205128206,1555747948717.9487,9238.841025641026,2.9080410256410247e+23,41.27676923076923,39.15392307692308,4.625058974358975,628.3794871794872,10332.158974358976,12.869333333333332,176.12589743589746
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2334526315789474e+22,53.92152631578947,92.56157894736843,102.25286842105263,65.01257894736843,0.13092973684210527,38487500000000.0,-0.019324736842105263,2188.8973684210523,597.4699999999998,24584578947368.42,14333.0,5.8695289473684205e+23,47.299052631578945,50.89681578947368,4.84268947368421,801.407105263158,21327.92105263158,10.811631578947368,217.3034210526316
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.27281e+22,41.225825,102.15950000000001,111.09200000000001,55.9861,-0.1935309,49104725000000.0,-8.878275000000018e-06,2547.7974999999997,23.256642499999998,7193867500000.0,6880.705,4.2196999999999997e+23,35.02135,25.748375,4.788449999999999,1290.9900000000002,13349.857499999998,10.867375,136.47025
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.465278947368421e+22,42.93063157894738,103.99552631578946,112.3284210526316,58.53021052631579,-0.08608726315789475,53834578947368.42,-0.002613818421052632,2734.336842105263,131.68784210526314,3810160526315.7896,7298.142105263157,4.813281578947369e+23,36.65294736842106,28.737947368421057,4.821823684210526,1370.5315789473686,21900.78947368421,10.62672894736842,162.85868421052632
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5953583333333336e+22,46.12580555555556,105.90277777777777,114.59166666666664,60.787222222222226,-0.05237201666666666,62527750000000.0,-0.00323226,3066.5249999999996,174.26936111111112,10040377777777.777,8148.786111111111,5.821322222222222e+23,39.33383333333333,34.06308333333333,4.954072222222222,1510.8249999999998,33011.52777777778,10.146494444444441,174.30277777777778
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6882894736842102e+22,49.92873684210525,102.86581578947369,111.48000000000002,63.22000000000001,-0.0030906315789473674,68168210526315.79,-0.005661052631578947,3404.2763157894738,314.9507894736842,7420502631578.947,10679.23947368421,7.85467894736842e+23,42.878394736842104,41.071131578947366,5.010047368421053,1717.8052631578946,48014.68421052631,9.886697368421054,206.0378947368421
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.990673684210526e+22,52.73881578947368,102.54794736842105,110.1571052631579,64.14755263157896,0.022049914736842112,75015447368421.05,0.0014059280763157895,3816.8078947368426,106.0490355263158,6630014473684.211,11425.868421052632,9.385365789473686e+23,45.3306052631579,46.080342105263156,4.906786842105263,1952.2578947368418,52212.39473684211,11.315289473684208,256.8663157894737
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.923655263157896e+22,56.02886842105263,100.07621052631579,109.45894736842106,66.89384210526316,0.021104986842105263,93403763157894.73,0.006060976315789474,4724.131578947367,461.6455263157894,32189868421052.633,14227.368421052632,1.4394605263157897e+24,47.01252631578947,51.049894736842106,4.988063157894738,2335.3447368421052,121448.73684210527,10.822447368421056,304.2105263157894
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.358594736842105e+22,56.343078947368426,99.15013157894735,108.70447368421054,67.13002631578945,-0.07474719999999999,102633078947368.42,0.005977134210526315,5270.571052631579,484.17342105263157,31055105263157.895,14885.236842105263,1.607992105263158e+24,48.8445,52.23697368421053,5.038197368421051,2462.7473684210527,146461.84210526315,10.657868421052632,320.0734210526316
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.474721621621622e+22,49.72867567567568,89.67124324324325,100.27578378378378,53.93897297297297,-0.15097459459459459,91505702702702.7,-0.002968494594594594,4810.743243243243,269.8818918918919,7482724324324.324,13719.567567567568,1.661197297297297e+24,43.41354054054054,41.70556756756757,5.024191891891893,2548.697297297297,99421.91891891892,13.927324324324326,397.6186486486487
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.222367500000001e+22,42.76235,76.0447,83.86314999999999,42.94295,-0.181111,75927750000000.0,-0.0024628274999999996,4367.3075,244.44474999999997,10598642500000.0,10959.875,1.4426425e+24,36.884225,31.075625000000002,4.6101849999999995,1988.405,29317.05,17.336374999999997,398.7085
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2011e+22,42.241249999999994,75.08405,82.64255,42.005700000000004,-0.20518899999999998,72829850000000.0,-0.0022829650000000005,4284.9400000000005,223.228,10919565000000.0,10933.65,1.412425e+24,36.3465,30.39745,4.674105,1921.1349999999998,27473.05,17.9244,405.82050000000004
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.664125e+22,51.11405555555555,117.11916666666667,121.82722222222222,71.42305555555555,0.18524991666666665,33623611111111.11,-0.007090780555555555,1716.5722222222223,191.565,5886616666666.667,8699.261111111111,3.106866666666666e+23,41.72966666666665,38.253861111111114,4.308333333333334,826.9649999999999,16707.194444444445,12.156444444444446,167.4177777777778
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.189615789473684e+22,39.21131578947369,97.70886842105261,101.71992105263158,47.379868421052635,-0.17369213157894736,26853447368421.05,-0.009614213157894735,1413.076315789474,306.7407894736842,6370310526315.789,6660.452631578948,2.816926315789474e+23,33.68968421052631,23.567605263157894,4.117236842105264,737.2381578947369,2869.5342105263153,20.596078947368422,253.31394736842103
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1599666666666665e+22,58.26847222222222,98.90958333333332,106.86444444444443,67.96508333333333,-0.17652966666666667,56757638888888.89,-0.010240980555555557,2831.258333333333,475.9555555555555,13447222222222.223,15902.5,9.818016666666666e+23,50.32011111111112,55.81036111111111,4.7332527777777775,1216.5944444444444,59162.5,10.911916666666666,263.01750000000004
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1987891891891893e+22,58.42543243243243,93.63913513513512,102.7218918918919,63.35524324324325,-0.07191122432432431,53061540540540.54,-0.012786594594594594,2794.95945945946,594.9018918918919,17457378378378.379,17094.675675675677,1.058027027027027e+24,49.62094594594595,57.18543243243243,4.7026540540540545,1240.8027027027026,56249.54054054054,11.573945945945944,287.22459459459463
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.19739e+22,36.064949999999996,106.106,114.84649999999999,54.67695000000001,-0.009436265000000001,16455050000000.0,-0.0037616155,961.8085000000001,64.982825,2025684000000.0,4178.250000000001,9.2413e+22,28.065749999999998,15.435200000000004,4.140355000000001,328.2965,1716.3049999999998,17.321499999999997,107.056
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5134750000000004e+22,57.62133333333333,92.93244444444446,103.72277777777778,63.52038888888889,-0.09672882777777778,59482666666666.664,-0.013223361111111113,3164.880555555555,675.3683333333332,18289000000000.0,17011.416666666668,1.1534722222222222e+24,50.55108333333333,56.81897222222222,4.886277777777778,1329.4583333333333,65163.97222222222,11.821194444444444,304.7894444444444
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7393578947368425e+22,56.896526315789465,94.44500000000001,105.76842105263158,64.42705263157895,-0.09442294736842104,64043026315789.48,-0.01600765789473684,3498.439473684211,846.6192105263158,25472684210526.316,17238.552631578947,1.2098973684210525e+24,50.06023684210526,56.6035,4.825697368421054,1371.6368421052632,74997.44736842105,11.866710526315787,311.4644736842105
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.815312499999999e+22,56.766825,94.59672499999999,105.96175000000001,64.24277500000001,-0.08805427499999999,65596475000000.0,-0.016400875000000002,3597.6800000000003,888.7952500000001,26710000000000.0,17073.875,1.227495e+24,49.95827499999999,56.26255,4.8471475,1397.1275,74914.7,11.83775,312.73850000000004
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.287157894736843e+22,55.782631578947374,96.3775789473684,109.58421052631579,64.56428947368421,-0.0949157894736842,77302684210526.31,-0.014863473684210529,4379.918421052632,909.5957894736842,15811892105263.158,16797.71052631579,1.3673421052631578e+24,49.039605263157895,53.44621052631578,5.0766,1627.0131578947367,82058.21052631579,11.240052631578946,313.93578947368417
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3872e+22,55.44981578947368,96.75036842105264,110.10026315789474,64.45992105263156,-0.09938778947368421,78866578947368.42,-0.013890499999999998,4464.486842105263,865.9639473684211,13821097368421.053,16748.947368421053,1.3912868421052632e+24,48.65434210526316,52.729657894736846,5.093144736842105,1651.628947368421,85726.63157894737,11.191947368421054,314.57526315789477
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.4441842105263145e+22,55.25671052631578,96.94044736842106,110.32052631578948,64.34660526315788,-0.10809376315789473,79738157894736.84,-0.013407368421052633,4510.973684210527,845.1839473684213,13133081578947.37,16716.894736842107,1.40465e+24,48.44878947368422,52.38942105263158,5.09597894736842,1662.542105263158,85795.42105263157,11.183947368421054,315.1928947368421
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.495257894736842e+22,55.09105263157894,97.20634210526318,110.58131578947369,64.36326315789472,-0.11111252631578947,80447736842105.27,-0.012935313157894736,4551.557894736841,821.2684210526317,12434671052631.578,16739.57894736842,1.4170973684210526e+24,48.27244736842105,52.14773684210527,5.094631578947368,1672.9868421052633,85377.36842105263,11.184184210526317,315.91026315789486
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.800520512820514e+22,54.04792307692309,98.57151282051282,112.51512820512819,64.39130769230769,-0.11416242307692308,85365153846153.84,-0.010635384615384616,4862.233333333333,709.3853846153846,8173524102564.103,16685.153846153848,1.4795538461538463e+24,47.262820512820525,50.61833333333334,5.052138461538462,1726.0358974358974,87350.53846153847,11.138282051282053,316.02230769230766
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.223942105263158e+22,52.30242105263158,99.32494736842105,113.57394736842105,63.2658157894737,-0.056772047368421064,90960894736842.11,-0.010376926315789473,5306.021052631579,736.6705263157895,7941012631578.947,16165.815789473685,1.523557894736842e+24,44.83010526315789,47.52818421052632,5.114047368421052,1907.2368421052631,107867.52631578948,10.998499999999996,317.6797368421053
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.271961764705883e+22,48.01911764705883,96.60379411764706,110.64205882352941,60.20605882352941,-0.12166705882352942,99272264705882.36,-0.0076174970588235285,5828.594117647059,624.2814705882354,6572611764705.883,13958.235294117647,1.525714705882353e+24,42.141000000000005,39.82164705882354,5.105926470588234,2060.2294117647057,124145.4705882353,12.007529411764706,329.6208823529412
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2878552631578955e+22,47.736026315789466,96.069,109.95131578947365,59.677921052631575,-0.1452106052631579,96820789473684.2,-0.006334586842105264,5674.652631578947,517.1765789473686,7371668421052.632,13933.736842105263,1.5153421052631574e+24,41.934684210526314,39.44426315789474,5.084565789473684,2050.6736842105265,118517.78947368421,12.219815789473683,330.21131578947364
