index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.264668421052632e+22,35.06999999999999,101.40231578947368,103.085,45.14178947368421,0.01759692105263158,42008473684210.52,-0.0006963111315789472,1972.3999999999999,49.47959210526316,3295691315789.4736,4256.655263157894,2.8814657894736843e+23,29.536605263157895,16.451394736842104,4.3113131578947375,1201.2342105263156,2206.0684210526315,25.70931578947368,295.2668421052631,3.149505179262319e+187
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.294784615384616e+22,45.46374358974359,113.3848717948718,116.03435897435895,61.85282051282052,0.15778264102564102,48073743589743.586,-0.007037138461538463,2184.5512820512818,274.8146153846154,7882338461538.462,5977.046153846154,3.129635897435897e+23,37.26948717948718,30.659846153846154,4.440753846153846,1499.1641025641024,7603.389743589745,19.512692307692312,256.8969230769231,3.068748636204311e+192
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4262307692307693e+22,48.820846153846155,117.44358974358977,122.07897435897438,69.99335897435898,0.15991971794871793,52616871794871.8,-0.014734051282051283,2630.1615384615384,587.708205128205,19349974358974.36,8148.748717948715,4.311069230769231e+23,39.710435897435886,35.339076923076924,4.615064102564102,1610.094871794872,24613.25641025641,13.838076923076924,211.79794871794874,3.068748636204311e+192
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1908625e+22,51.14875,110.90350000000001,111.75675000000001,68.00840000000001,0.2104069,44377450000000.0,-0.0065417025000000005,1988.6574999999998,250.63975,15698200000000.0,7123.422500000001,3.6299175e+23,41.311724999999996,38.27737499999999,4.3403425,1618.69,9825.97,15.693525,235.94725,2.992029920299203e+197
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.300134210526316e+22,40.611947368421056,90.30731578947366,96.71892105263157,49.180263157894736,-0.017797541052631583,81881210526315.8,-0.0086276,4238.857894736842,789.1778947368421,35059289473684.21,7673.460526315789,9.326347368421055e+23,34.8375,25.278736842105264,4.802463157894738,2000.0842105263157,48664.31578947369,9.660389473684209,204.66789473684207,3.149505179262319e+187
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.76215e+22,51.370210526315795,111.0621052631579,112.82105263157894,68.84113157894735,0.1809577894736842,39033657894736.84,0.00576623497368421,1858.0184210526315,176.15910526315787,5048605263157.895,8501.315789473683,3.427481578947368e+23,40.81721052631578,38.215631578947374,4.3252342105263155,1176.4684210526316,10042.821052631578,28.150236842105258,400.50263157894733,3.1510841424203714e+187
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.012968421052632e+22,55.82786842105263,111.04842105263158,117.26394736842107,74.45757894736845,0.1735092894736842,46819842105263.16,-0.013854868421052631,2603.228947368422,479.76342105263154,17376631578947.37,10616.842105263158,4.8506026315789473e+23,44.4373947368421,44.8107894736842,4.7057552631578945,1346.1605263157896,34942.71052631579,22.49515789473684,370.3747368421053,3.1510841424203714e+187
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.284931578947368e+22,57.147447368421055,110.64763157894738,116.76394736842104,74.75171052631578,0.2661918421052632,57515026315789.48,-0.005203420789473684,3005.828947368421,209.34918421052632,6807584210526.315,10038.202631578946,5.4849947368421055e+23,45.90171052631579,47.12042105263158,4.83775,1563.257894736842,46638.10526315789,17.99305263157894,325.1386842105263,3.1510841424203714e+187
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.429982857142857e+22,57.63885714285714,111.45314285714286,117.74057142857143,76.43357142857144,0.22894971428571434,61993885714285.71,-0.003760602571428571,3292.2542857142857,164.11597142857147,6106351428571.429,10048.97142857143,5.8453942857142855e+23,46.20228571428571,47.60688571428572,4.901140000000001,1609.0714285714287,55781.57142857143,16.949257142857146,314.7988571428571,3.421177068913546e+172
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6090710526315788e+22,58.283631578947364,114.21684210526315,119.25763157894737,80.71084210526315,0.22402868421052632,69625000000000.0,-0.00823044736842105,3734.8815789473683,380.6355263157895,15899542105263.158,10253.394736842105,6.295142105263159e+23,46.52531578947368,47.89926315789475,4.9100052631578945,1599.8447368421052,63906.47368421053,14.888447368421051,289.56263157894733,3.1510841424203714e+187
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6486099999999998e+22,59.079449999999994,111.08500000000001,117.388,79.25955000000002,0.106742,73352500000000.0,-0.003666205,3883.415,181.56755,7136090000000.0,10450.0,6.809550000000001e+23,47.79735,49.74365,5.002924999999999,1639.1699999999996,81817.75,13.48315,271.07449999999994,5.987059870598706e+97
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.660228571428571e+22,59.14178571428572,110.34714285714286,116.5207142857143,78.79535714285716,0.09064778571428571,74035000000000.0,-0.004202178571428571,3887.6642857142856,210.4364285714286,7861321428571.429,10358.357142857143,6.86505e+23,47.940428571428576,49.88807142857143,5.007014285714286,1649.4857142857143,85140.64285714286,13.267428571428571,269.2864285714286,8.552942672283866e+67
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0667428571428573e+22,57.90014285714285,111.77714285714286,120.4357142857143,78.55942857142858,0.1356305714285714,78766285714285.72,0.0033609142857142856,4278.8,179.87999999999997,6446357142857.143,11531.857142857143,8.203299999999999e+23,47.063,48.384142857142855,5.072242857142856,1731.5428571428572,115531.42857142857,11.647714285714285,255.73000000000002,1.710588534456773e+33
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0999e+22,58.01582352941176,112.73176470588236,121.71705882352941,80.20870588235294,0.11805752941176471,80444647058823.53,0.0042724,4385.8117647058825,226.12,6242870588235.294,12240.941176470587,8.61241176470588e+23,47.25258823529412,48.724117647058826,5.089329411764706,1744.2176470588233,114225.0,11.388117647058822,253.00529411764705,7.043599847763183e+82
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2339142857142856e+22,57.36865714285715,115.00571428571429,124.46742857142858,81.88405714285716,0.1822204857142857,87803485714285.72,0.0013049734285714288,4878.437142857142,106.38705714285715,9104908571428.572,13471.628571428571,9.560762857142858e+23,47.23037142857143,49.2554,5.080448571428572,1771.3114285714287,113845.0,10.563542857142856,242.01085714285716,3.421177068913546e+172
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4663578947368423e+22,56.76694736842105,109.48184210526314,118.455,77.50105263157893,0.04674787631578947,84229131578947.38,-0.0017263002105263158,4576.273684210527,102.86516578947368,20965552631578.95,12736.631578947368,9.857871052631581e+23,46.95531578947369,48.81052631578946,5.118271052631579,1861.0578947368424,118188.42105263157,10.214684210526318,239.26052631578952,3.1510841424203714e+187
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.030113157894737e+22,55.86307894736841,108.62815789473686,120.01973684210525,74.76355263157897,0.17971115789473685,96957921052631.58,-0.0011047528157894736,5183.152631578947,75.23789736842103,11532342105263.158,12146.105263157895,1.0806105263157895e+24,47.43421052631578,50.06386842105263,5.1871605263157905,1888.9868421052627,144434.47368421053,9.569726315789474,236.8518421052632,3.1510841424203714e+187
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0740921052631575e+22,55.78965789473684,108.87868421052633,120.34526315789473,74.80586842105265,0.18987800000000005,97746263157894.73,-0.0008660647894736841,5231.128947368422,64.35476578947369,10996547368421.053,12132.578947368422,1.0874e+24,47.45957894736842,50.12576315789474,5.186515789473685,1894.8157894736842,144932.36842105264,9.553942105263156,237.21552631578948,3.1510841424203714e+187
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.245465714285714e+22,55.383342857142864,108.912,120.1077142857143,74.11568571428572,0.17992102857142855,99730628571428.58,0.00012618222857142857,5355.3771428571445,52.12203142857143,10206145714285.715,11974.057142857142,1.1130371428571429e+24,47.320542857142854,49.818771428571424,5.197205714285714,1930.3057142857142,141977.42857142858,9.540045714285714,238.80742857142857,3.421177068913546e+172
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.863072727272727e+22,51.86378787878788,104.58878787878788,106.31242424242424,63.120666666666665,0.39702818181818184,36527545454545.45,0.004216751515151515,1684.0545454545456,138.02860606060608,10650851515151.516,7968.454545454545,3.504263636363636e+23,42.2760909090909,40.73984848484849,4.148460606060606,1358.590909090909,8136.19393939394,13.321121212121211,186.7051515151515,3.6294302336962764e+162
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.684358823529412e+22,46.550705882352936,82.84047058823528,93.50811764705884,48.00929411764706,0.06307694117647059,19150176470588.234,-1.7177058823529355e-05,1053.864705882353,17.295112941176473,1017906470588.2354,11144.64705882353,3.307370588235295e+23,40.660117647058826,38.478882352941184,4.372335294117647,572.4211764705882,2740.035294117647,19.746,238.70588235294122,7.053599947764184e+82
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4502e+22,22.183000000000003,80.955,82.25299999999999,28.014,-0.08625,11917000000000.0,0.00021755,537.4,4.9722,1746000000000.0,1057.7,3.2106e+22,17.926,1.3782,1.9067,196.06,0.0,0.0,0.0,11986.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6048555555555555e+22,53.80552777777777,112.86916666666666,115.26666666666668,73.45844444444442,0.2928325,32014305555555.555,-0.020568,1670.8249999999998,538.3588888888889,22742750000000.0,9760.68888888889,3.392002777777777e+23,42.81202777777777,42.255388888888895,4.434186111111112,881.0397222222223,16529.527777777777,17.896500000000003,271.4452777777778,3.3308666419997533e+177
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077124999999995,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625,1.5002650026500265e+38
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2160678571428572e+22,36.486357142857145,109.0292857142857,120.29392857142855,57.601821428571434,-0.0195833,17887892857142.855,-0.020333857142857143,1066.05,328.5582142857143,15227142857142.857,5237.775000000001,1.1254750000000001e+23,30.01425,15.86932142857143,4.308903571428571,381.76892857142866,2554.5535714285716,20.95625,146.41571428571427,4.2864714361429336e+137
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.306889473684211e+22,37.285026315789466,108.8565789473684,120.54868421052635,58.40015789473684,-0.06631328684210529,20054052631578.95,-0.019106526315789473,1155.4842105263158,335.31447368421055,16050210526315.79,5593.552631578947,1.3224605263157895e+23,30.996342105263153,17.42344736842105,4.377207894736843,417.33473684210526,3494.0947368421052,18.69236842105263,146.64263157894734,3.1584526371579508e+187
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6036000000000003e+22,41.153842105263145,109.94552631578948,121.39210526315792,63.29834210526313,-0.042976823684210526,27569315789473.684,-0.011594626315789471,1488.971052631579,258.05026315789473,13320171052631.578,6987.007894736842,2.0803026315789475e+23,34.788236842105256,25.483236842105264,4.539842105263158,545.1923684210527,6926.547368421052,16.314052631578946,173.98526315789476,3.1584526371579508e+187
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.610261904761905e+22,37.278190476190474,106.67857142857143,111.39095238095238,55.05714285714286,-0.2789528571428571,35807952380952.38,-0.008232333333333333,1890.7809523809522,303.7347619047619,15285761904761.904,5037.566666666666,2.4793190476190475e+23,30.854428571428564,16.554809523809528,4.453838095238096,901.4319047619049,6606.9047619047615,22.41419047619048,255.34380952380957,5.71243807676172e+102
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.8053526315789474e+22,37.10592105263157,102.60873684210524,108.1492105263158,53.520315789473685,-0.2450866842105263,37237026315789.48,-0.008328107894736843,1997.0236842105262,331.05552631578945,15912052631578.947,5291.718421052632,2.788284210526315e+23,30.878973684210518,16.530263157894737,4.487015789473685,927.396052631579,9400.947368421053,21.011105263157894,252.4402631578947,3.156873673999898e+187
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7253916666666666e+22,49.073249999999994,81.07033333333332,87.83816666666667,51.46475,-0.2334608333333333,20246583333333.332,-0.008637133333333333,1354.05,188.15166666666667,4312716666666.6665,14927.0,4.317458333333333e+23,43.31941666666666,45.08433333333334,3.9320833333333334,539.7058333333333,5115.075,15.264916666666666,216.5,1.000926675933426e+58
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.486907894736842e+21,51.635973684210526,137.40131578947367,142.16684210526313,94.10960526315789,0.027343250578947365,9175505263157.895,0.01991071315789474,509.18842105263167,117.80394736842106,7854639473684.211,6039.428947368422,4.731913157894736e+22,37.1955,28.386657894736835,3.8930263157894736,193.49131578947367,2369.376842105263,16.433789473684207,85.61160526315791,3.181347602949714e+187
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3556540540540538e+23,44.458513513513516,87.14205405405406,99.36300000000001,48.44708108108107,0.03152397297297298,171527027027027.03,-0.005308362162162163,10104.981081081081,967.1054054054052,30405513513513.51,14620.405405405405,3.539391891891892e+24,39.498918918918925,34.47562162162161,5.165805405405405,4627.3216216216215,295206.4864864865,5.2752243243243235,187.24243243243242,3.2951680868160035e+182
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3563717948717948e+23,45.32023076923077,90.75346153846155,103.65282051282054,50.81874358974358,0.031130025641025644,182214358974358.97,-0.00511695641025641,10942.153846153846,934.178205128205,32255076923076.92,15316.051282051281,3.70885641025641e+24,40.44061538461539,36.10594871794872,5.210974358974359,4890.266666666667,316484.10256410256,4.895638461538461,180.67358974358976,3.126185108004926e+192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3222973684210525e+23,46.18881578947368,91.39178947368421,104.25131578947368,52.14147368421052,0.023057236842105266,184215789473684.22,-0.005569797368421053,10706.631578947368,994.6849999999998,38363052631578.945,15617.526315789473,3.7024131578947374e+24,41.26478947368421,37.478052631578954,5.226397368421051,4992.031578947367,313716.05263157893,4.776400000000001,179.16315789473683,3.2084531371629507e+187
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3080763157894737e+23,46.46152631578947,91.15257894736841,103.93684210526315,52.35505263157894,0.017227213157894734,183151578947368.4,-0.005787655263157894,10553.48947368421,1024.4715789473685,39890210526315.79,15702.894736842105,3.6896815789473683e+24,41.5236052631579,37.95584210526315,5.225186842105262,5023.763157894737,304050.5263157895,4.785997368421053,179.52315789473684,3.2084531371629507e+187
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2865526315789475e+23,46.98976315789474,89.82305263157896,102.48973684210526,52.29368421052631,0.02103274210526316,180844473684210.53,-0.006088642105263158,10140.326315789476,1071.9976315789474,42652315789473.69,15807.5,3.696223684210527e+24,42.07765789473684,38.77536842105263,5.228173684210526,5102.910526315789,263087.63157894736,4.816371052631578,180.2828947368421,3.2084531371629507e+187
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.291875e+23,51.087925,95.013125,109.825,59.48607500000001,0.07047995,211536000000000.0,-0.00562772,11587.775,998.6584999999999,20139600000000.0,18381.65,4.3277350000000006e+24,45.743275,46.102225,5.3926025,5867.6625,487072.0,4.501530000000001,195.881,3.0480304803048025e+197
