index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4125333333333334e+22,51.14066666666667,105.09666666666665,110.01666666666667,65.26466666666666,0.22804666666666665,46717333333333.336,0.004881333333333333,2268.3666666666663,189.48666666666668,8103833333333.333,8739.0,4.5027333333333327e+23,42.792,41.275,4.4377,1379.0333333333335,17830.0,13.799333333333331,220.60000000000002
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2632166666666663e+22,51.839,103.75833333333333,106.08666666666666,66.54549999999999,0.11409150000000001,43929833333333.336,0.0019714666666666666,2071.4999999999995,74.9165,5300350000000.0,8519.233333333334,4.3074499999999995e+23,43.19166666666666,41.71666666666667,4.439266666666667,1374.4166666666667,25652.0,13.405833333333334,220.25333333333333
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.41974e+22,49.675200000000004,81.95500000000001,91.9008,51.648199999999996,0.132886,70344600000000.0,-0.00689966,3845.7599999999998,515.726,17595600000000.0,12504.2,1.2416e+24,43.439800000000005,43.086,4.88942,1819.44,68150.8,9.8524,237.846
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.02036e+22,56.2692,81.68620000000001,91.4008,55.153,-0.038841799999999996,71905400000000.0,-0.010536600000000002,3719.3,741.262,27566600000000.0,17928.4,1.67464e+24,50.3684,56.5296,4.969659999999999,1851.2400000000002,122026.0,9.512139999999999,280.854
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5717e+22,59.1836,78.844,86.379,55.6856,-0.061583399999999996,69908200000000.0,-0.0140848,3481.8,969.4379999999999,41070200000000.0,18295.0,1.6723200000000002e+24,52.768600000000006,60.562,4.894080000000001,1861.5,123698.0,10.0702,304.926
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.538325e+22,59.33225,78.744,86.3785,56.07425,0.006668142500000001,68384500000000.0,-0.013917500000000001,3439.975,937.995,39588250000000.0,18586.75,1.6637999999999998e+24,52.82525,61.1195,4.866125,1859.675,119580.0,10.193000000000001,307.77500000000003
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.82546e+22,34.586,95.07180000000001,99.9598,43.69840000000001,-0.140414,57575000000000.0,0.004935179999999999,2754.96,356.432,19616200000000.0,4472.660000000001,4.29e+23,29.409999999999997,15.416,4.3416999999999994,1569.9,2996.96,6.4615800000000005,76.4256
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.10594e+22,32.552800000000005,92.24300000000001,96.84119999999999,41.771,-0.09323859999999999,53461600000000.0,0.00630498,2753.5,457.42600000000004,23542600000000.0,4328.5,4.17176e+23,27.555999999999994,12.9006,4.45426,1478.6799999999998,3437.2399999999993,6.927199999999999,82.9922
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.941799999999999e+22,61.0092,82.838,88.9596,58.903999999999996,-0.217246,61088600000000.0,-0.016661600000000002,3079.34,982.0939999999998,33779800000000.0,19267.6,1.50838e+24,54.08240000000001,62.3898,4.685180000000001,1799.2,69745.0,12.4316,338.692
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.07342e+22,49.249,93.7372,99.0294,54.382999999999996,-0.171824,58056600000000.0,-0.00852182,2938.3,496.34799999999996,16984000000000.0,12692.6,9.81694e+23,43.172000000000004,42.0124,4.42072,1606.1399999999999,26911.2,15.879399999999999,349.15199999999993
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.9892499999999996e+22,51.9275,96.22316666666667,106.91166666666665,65.46249999999999,0.06966299999999999,35298333333333.336,-0.006713033333333334,1944.2666666666667,187.97166666666666,1674508333333.3333,11682.5,4.343183333333333e+23,44.9185,46.282833333333336,4.801049999999999,714.41,19665.833333333332,10.671,189.9183333333333
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1483399999999997e+22,55.273,91.7284,99.32180000000001,66.2612,0.178855,36498600000000.0,-0.0206374,2042.3800000000003,617.1680000000001,26833200000000.0,15464.8,6.1383e+23,48.745400000000004,53.55,4.7876,798.1060000000001,27816.8,11.500800000000002,230.552
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.43744e+22,43.6924,102.352,110.77000000000001,57.8864,-0.11906120000000002,54837600000000.0,-0.0011663399999999999,2672.5800000000004,59.261799999999994,3474320000000.0,7061.8,4.75764e+23,37.5128,29.6656,4.8172,1339.5400000000002,17663.4,10.7208,157.398
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5755199999999998e+22,43.7298,102.09,109.248,57.7872,-0.009844799999999999,56615600000000.0,-0.00382804,2866.7400000000002,201.6658,6493160000000.0,7422.139999999999,5.19788e+23,37.4422,30.518199999999997,4.8764400000000006,1427.58,28607.0,10.0551,164.348
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.44702e+22,48.400999999999996,106.93799999999999,116.88199999999999,63.5976,-0.19738,64347200000000.0,-0.0051849,3168.4799999999996,267.81399999999996,14570000000000.0,9342.920000000002,6.408000000000001e+23,41.364999999999995,37.9982,4.9694199999999995,1574.1,34052.0,9.96124,183.276
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.95934e+22,50.3694,101.02199999999999,109.84599999999998,62.2586,0.08309199999999999,72721000000000.0,-0.00518318,3549.5399999999995,319.178,8814320000000.0,10449.6,8.543999999999999e+23,43.1916,41.6466,5.009460000000001,1803.6599999999999,47780.0,10.864999999999998,233.092
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.86904e+22,54.3164,101.58600000000001,108.81000000000002,65.52099999999999,-0.085954,72850200000000.0,0.0032528,3848.6,192.972,16222400000000.0,12336.8,9.71898e+23,46.617399999999996,48.882400000000004,4.8166,1954.2599999999998,55144.8,11.3016,261.62399999999997
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.11226e+22,56.3886,99.3402,108.042,68.25999999999999,-0.0605998,97075200000000.0,0.006512699999999999,4967.26,508.238,31333800000000.0,14918.8,1.5461199999999998e+24,48.6328,52.150400000000005,4.9540999999999995,2379.2599999999998,143430.0,10.517199999999999,307.1
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.48996e+22,56.623400000000004,95.58160000000001,105.576,64.443,-0.07648920000000001,102350000000000.0,0.00488552,5176.639999999999,417.372,25016600000000.0,14646.0,1.66204e+24,49.590199999999996,53.09400000000001,5.10102,2520.8599999999997,167870.0,10.6998,329.424
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6627750000000005e+22,48.45675,88.3185,98.0985,51.91799999999999,-0.12042050000000001,87317500000000.0,-0.0032157249999999996,4637.05,296.2625,5948850000000.0,13359.5,1.6358249999999998e+24,42.26675,40.52975,4.91865,2483.4,72642.25,13.88875,389.88749999999993
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.12518e+22,42.114599999999996,76.7898,84.9084,42.8338,-0.228876,71636600000000.0,-0.0020650399999999998,4276.539999999999,193.41,11525400000000.0,11375.8,1.41526e+24,36.4944,30.826800000000002,4.723319999999999,1928.2399999999998,27266.2,17.6898,407.6719999999999
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.62294e+22,50.6964,122.40599999999999,125.9,74.2216,0.11328540000000001,31455800000000.0,-0.008342140000000001,1680.1199999999997,207.32,5955320000000.0,9175.2,3.0283200000000004e+23,41.366,37.571799999999996,4.2721800000000005,812.4359999999999,14883.4,11.8422,158.054
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.13806e+22,38.1134,98.5284,102.61600000000001,45.9616,-0.087174,24623000000000.0,-0.008425400000000001,1303.8600000000001,260.602,4782080000000.0,6319.0,2.5951400000000002e+23,32.0992,21.214000000000006,4.228,741.6700000000001,2081.04,21.5654,254.24
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.21162e+22,58.3438,98.0196,104.572,67.651,-0.19734800000000002,55890400000000.0,-0.00937688,2841.4199999999996,435.246,12766000000000.0,16511.6,1.0178999999999998e+24,50.517199999999995,56.5766,4.73112,1241.52,71301.8,11.0284,272.506
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.19638e+22,58.09100000000001,94.1632,104.546,64.4664,-0.06762399999999999,53129400000000.0,-0.015604799999999999,2837.7799999999997,701.8280000000001,20995400000000.0,17967.4,1.0732400000000001e+24,50.7012,57.236000000000004,4.8125599999999995,1265.1,64992.6,11.8674,297.334
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6763400000000005e+22,57.0236,95.2064,106.71599999999998,65.1366,-0.100137,63279000000000.0,-0.016139599999999997,3453.4800000000005,829.216,26208800000000.0,17486.8,1.1932e+24,50.2248,56.988,4.79434,1335.3,75639.2,11.9366,311.426
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.98104e+22,56.4668,93.881,104.694,62.889199999999995,-0.060067,68030000000000.0,-0.016005600000000002,3756.78,930.088,26739200000000.0,16472.4,1.2712999999999996e+24,49.6484,55.2546,4.945639999999999,1454.74,70843.8,11.7092,314.504
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9596000000000005e+22,56.189,96.065,108.88,64.75666666666666,-0.06033033333333334,67601666666666.664,-0.018836666666666668,3931.933333333333,1033.4333333333334,27561333333333.332,17447.333333333332,1.2713333333333332e+24,49.36166666666667,55.22366666666667,4.997866666666667,1498.6333333333332,81899.66666666667,11.597,313.81333333333333
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.68278e+22,54.47159999999999,96.54759999999999,110.374,63.188199999999995,-0.117308,82513800000000.0,-0.011587400000000001,4647.5599999999995,772.48,9904600000000.0,16460.6,1.45744e+24,47.5894,50.909800000000004,5.1277,1703.3799999999999,94257.4,11.015,314.88199999999995
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.71372e+22,54.3732,97.35499999999999,110.78599999999999,63.552800000000005,-0.143226,83725000000000.0,-0.0109742,4725.24,728.9240000000001,10238820000000.0,16633.6,1.46714e+24,47.589,51.3168,5.05488,1692.0600000000002,74837.0,11.198600000000003,317.45
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.70938e+22,54.459,98.36480000000002,111.744,64.6772,-0.140762,83538600000000.0,-0.010259979999999998,4762.360000000001,669.858,7260300000000.0,16907.6,1.46606e+24,47.63719999999999,51.563999999999986,4.9997,1698.8199999999997,75154.8,11.198599999999999,317.134
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.74042e+22,54.2666,98.9488,113.0,65.1334,-0.18792399999999998,84201800000000.0,-0.01048574,4849.9800000000005,682.11,7363840000000.0,17054.2,1.47328e+24,47.3568,51.2154,5.00238,1711.0600000000002,77609.8,11.1662,315.934
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0399399999999996e+22,53.136799999999994,101.054,115.422,65.22,-0.08708540000000001,89001400000000.0,-0.0091859,5211.04,623.654,6454940000000.0,16870.8,1.52112e+24,46.6852,49.0398,5.07572,1815.8399999999997,116720.0,11.012599999999999,316.16
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.47582e+22,51.0524,96.6304,111.13199999999999,61.2716,-0.06461360000000001,94073600000000.0,-0.0112424,5392.460000000001,849.1699999999998,8326260000000.0,15037.4,1.5090800000000002e+24,44.7304,44.8348,5.14596,1988.56,106570.0,10.9296,311.136
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.32424e+22,47.3558,95.1872,108.60999999999999,59.010400000000004,-0.16272,95296600000000.0,-0.004180399999999999,5571.599999999999,342.344,8153580000000.0,13873.4,1.5101000000000002e+24,41.6662,38.8752,5.08416,2049.34,116856.0,12.2636,328.684
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.342800000000001e+22,47.5198,92.70539999999998,106.68000000000002,57.005399999999995,-0.170491,90771400000000.0,-0.0040686,5329.039999999999,337.154,9690600000000.0,13741.0,1.51216e+24,41.5296,38.903000000000006,5.1594,2061.4000000000005,116890.0,12.3622,328.786
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.631899999999999e+22,42.798,85.86533333333334,99.23466666666667,51.538333333333334,-0.10313266666666666,80875000000000.0,0.0034513666666666667,5211.766666666667,290.06333333333333,23231666666666.668,11009.0,1.2279666666666666e+24,36.724,30.430000000000003,4.955166666666667,1900.6666666666667,43666.333333333336,18.436999999999998,411.1433333333334
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.54754e+22,32.7088,87.8674,92.3706,40.6102,-0.01840956,39649600000000.0,0.012133000000000001,2089.1,627.454,28129000000000.0,4055.4200000000005,2.7853199999999997e+23,27.2284,12.6444,4.27088,941.7459999999999,1385.4199999999998,10.27942,97.98459999999999
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7222199999999997e+22,33.037400000000005,94.79999999999998,100.08879999999999,43.6354,0.0589468,42672400000000.0,0.014354,2281.04,748.8280000000001,33870400000000.0,4754.379999999999,3.2943399999999995e+23,28.082600000000003,14.202000000000002,4.30568,1029.42,1747.2400000000002,9.17062,92.956
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2531166666666675e+22,45.61333333333334,87.66666666666667,97.29033333333332,51.74866666666666,-0.2530316666666667,70472000000000.0,0.0007154733333333334,4072.1,71.91466666666666,9329800000000.0,10467.666666666666,9.882016666666666e+23,40.04566666666666,33.77733333333333,4.776050000000001,1588.533333333333,31314.166666666668,14.503666666666668,319.4733333333333
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.85894e+22,54.34839999999999,109.35999999999999,111.756,67.80799999999999,0.377828,52745000000000.0,-0.0012502,2587.34,57.85979999999999,9234460000000.0,9836.7,6.166560000000001e+23,44.0104,43.6168,4.28292,2104.04,16130.8,14.706799999999998,270.57800000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1815999999999994e+22,36.1638,104.752,107.41,47.394400000000005,-0.224358,25807200000000.0,-0.00032366780000000003,1324.8600000000001,10.03222,3577380000000.0,5040.24,2.0669399999999997e+23,30.009800000000002,19.713,3.91078,735.662,3168.4199999999996,25.786199999999997,243.61400000000003
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3825599999999994e+22,49.081,79.8664,91.27779999999998,50.336,-0.0240828,40723600000000.0,0.014041600000000001,2243.9800000000005,628.144,21006800000000.0,13195.8,7.8397e+23,42.89800000000001,42.167,4.7032,1184.76,18226.0,13.3858,261.82
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.40305e+22,42.54583333333333,117.57,119.98500000000001,63.74949999999999,0.3342416666666667,48105500000000.0,-0.014388666666666668,2353.183333333333,597.14,22993000000000.0,5343.633333333332,2.9459166666666667e+23,33.579166666666666,22.37366666666667,4.276466666666667,1624.0,18776.333333333332,14.020499999999998,184.15
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.98192e+22,37.428,124.224,127.66199999999999,63.1192,0.19150799999999998,51400200000000.0,-0.013472600000000001,2908.06,618.786,20858600000000.0,5918.5599999999995,3.61442e+23,29.754,16.066399999999998,4.5377600000000005,1512.2600000000002,26552.6,7.59452,107.80999999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.77932e+22,33.8646,117.936,124.396,60.136,-0.008696908,60235000000000.0,-0.001555062,3644.7599999999998,90.767,7640629200000.0,6320.280000000001,4.5032399999999994e+23,27.6312,13.048599999999999,4.9086,1376.1799999999998,44410.8,5.27548,79.37339999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9447e+22,33.2236,95.342,104.008,49.293,-0.010292079999999999,56675600000000.0,-0.007419039999999999,3283.88,446.486,21743400000000.0,5563.26,4.44664e+23,27.095799999999997,12.206999999999999,4.72176,1078.88,20057.0,7.3687,91.1412
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7433199999999998e+22,45.833200000000005,98.771,104.064,52.0052,-0.11285629999999999,25249800000000.0,0.0058614,1186.46,157.888,7509080000000.0,7516.9800000000005,2.6888400000000002e+23,38.6156,35.2188,4.3043,567.3820000000001,2144.04,25.924599999999998,318.576
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7159800000000003e+22,43.32940000000001,91.5968,102.296,51.9462,0.0127412,41839800000000.0,0.010862,2160.6400000000003,447.084,17443800000000.0,7182.4400000000005,3.92644e+23,37.3018,32.389399999999995,4.4666,834.064,5049.4,27.8296,326.858
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0893e+22,43.5486,91.78380000000001,105.28800000000001,52.538199999999996,-0.012584219999999998,45354000000000.0,0.006652420000000001,2402.5,298.21999999999997,9736220000000.0,7504.88,4.4716e+23,37.8938,32.3732,4.66052,1020.72,6890.56,25.7144,327.71000000000004
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.55196e+22,44.5634,93.5352,110.056,53.37919999999999,-0.0337682,49229800000000.0,0.00908476,2909.7200000000003,438.51000000000005,14934800000000.0,9562.1,6.12908e+23,38.5358,35.03060000000001,4.85916,1224.9,10958.68,23.000999999999998,339.344
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7282e+22,44.388,93.7855,110.91250000000001,54.650749999999995,-0.056551500000000005,50365750000000.0,0.0070688999999999995,3078.2250000000004,348.6,9250650000000.0,10304.0,6.7498e+23,38.00425,33.748,4.852875,1273.65,22073.25,19.58625,299.685
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1140399999999996e+22,52.269400000000005,85.8572,96.2638,56.385799999999996,-0.0063472,47290200000000.0,-0.0037403,2364.2200000000003,170.036,5739140000000.0,13837.0,8.35378e+23,45.963,46.8686,4.75156,1139.3799999999999,42259.4,9.73266,201.45800000000003
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.008e+22,54.5432,96.478,101.1398,59.714,-0.069934,46771400000000.0,-0.01024206,2292.0600000000004,470.61199999999997,15443400000000.0,14765.2,9.00984e+23,47.3296,49.63099999999999,4.505940000000001,1396.38,25823.0,8.756720000000001,176.882
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9357833333333335e+22,61.76250000000001,103.52833333333332,114.15166666666666,78.16783333333333,-0.0899955,45766333333333.336,-0.024118333333333335,2413.766666666667,791.785,31721333333333.332,14702.5,6.4109e+23,51.88366666666667,56.63833333333333,4.782916666666667,811.68,66506.33333333333,4.0245500000000005,82.24666666666667
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.87732e+22,60.62760000000001,97.50999999999999,114.508,72.7878,-0.00804202,60984600000000.0,-0.0395774,3538.0799999999995,1756.48,66992800000000.0,18029.6,1.06266e+24,52.897400000000005,59.455799999999996,5.1602,1183.5,148390.0,3.0798,75.7444
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9345400000000003e+22,60.1752,99.494,117.98200000000001,72.7688,0.00522861626,61912600000000.0,-0.0396218,3652.9200000000005,1748.6200000000001,64277000000000.0,18480.8,1.0831e+24,52.54019999999999,58.794399999999996,5.19698,1202.38,144952.0,3.09976,76.079
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.98362e+22,59.83299999999999,102.78599999999999,121.47999999999999,74.8116,-0.0006390059999999999,63989400000000.0,-0.0414146,3869.56,1794.3400000000001,64966000000000.0,19594.8,1.1275400000000001e+24,52.29639999999999,58.43299999999999,5.208499999999999,1225.2,169822.0,3.0335600000000005,74.8162
