index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7077e+21,56.25,112.99,119.85,77.208,0.065963,18579000000000.0,0.012217,976.28,163.65,5618200000000.0,11601.0,2.0638e+23,45.954,47.809,3.9376,403.14,5162.2,14.202,174.11
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9887e+22,54.188,91.664,97.398,57.937,0.16321,152080000000000.0,0.01473,7388.9,2032.3,74370000000000.0,16120.0,2.9538e+24,47.539,49.402,5.1108,4517.3,202690.0,9.0852,331.99
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6158e+22,41.448,71.144,77.623,37.393,-0.024588,79509000000000.0,0.0063721,4368.2,781.22,33818000000000.0,10061.0,1.6383e+24,33.326,27.958,4.6233,2635.8,45712.0,20.066,436.63
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.4043e+22,34.048,95.354,95.919,40.829,-0.079,43746000000000.0,-0.00015254,1929.5,8.6162,2584700000000.0,3429.1,2.5722e+23,28.863,15.238,4.1065,1119.6,745.04,29.993,326.4
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3272e+22,43.628,95.935,102.46,53.211,0.14154,125160000000000.0,-0.0062374,7784.1,736.66,19033000000000.0,13080.0,2.0517e+24,38.068,32.284,5.2121,2797.3,177210.0,8.0142,243.8
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0899e+22,45.195,96.978,103.08,56.333,0.13759,141610000000000.0,-0.0078647,8015.2,952.66,31204000000000.0,12785.0,2.0567e+24,39.384,33.937,5.1784,2972.5,178530.0,7.5951,236.65
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4354e+22,43.0,110.56,110.72,57.301,0.064186,45438000000000.0,-0.0069041,2006.7,297.72,9148600000000.0,4896.4,2.8041e+23,35.43,26.673,4.3346,1424.4,6399.4,23.388,294.69
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6433e+22,50.468,99.239,106.4,63.615,0.18359,147970000000000.0,-0.013371,9218.1,1520.6,28239000000000.0,17290.0,2.6115e+24,43.656,42.262,5.2093,3455.0,312190.0,5.5645,202.13
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2849e+22,51.225,100.93,109.69,66.223,0.1955,146650000000000.0,-0.014258,9333.3,1469.8,32314000000000.0,19487.0,2.6681e+24,44.509,44.173,5.2075,3479.4,290210.0,5.4593,198.11
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5879e+22,51.891,100.27,106.94,66.018,0.16141,150700000000000.0,-0.017103,9839.9,1916.0,43833000000000.0,19009.0,2.8281e+24,45.131,44.975,5.2975,3590.4,319620.0,5.3007,197.57
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.1974e+22,45.681,119.89,123.12,65.998,0.050296,44093000000000.0,-0.01038,2177.5,361.1,12936000000000.0,7003.9,3.2359e+23,37.022,30.909,4.5027,1519.2,9479.4,18.323,247.45
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6807e+22,52.171,103.98,113.18,68.682,0.18824,149840000000000.0,-0.01939,10775.0,2018.4,56117000000000.0,21089.0,2.9155e+24,45.3,45.746,5.4188,3605.4,424990.0,5.0994,196.84
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5264e+22,53.214,103.12,113.08,70.894,0.25605,143960000000000.0,-0.023328,10414.0,2344.6,65192000000000.0,22852.0,3.0503e+24,46.078,47.552,5.4227,3589.8,444700.0,5.0569,197.02
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3258e+22,51.788,113.31,116.71,71.468,0.15933,46786000000000.0,-0.0073178,2144.6,282.33,12949000000000.0,7676.9,3.9334e+23,41.292,39.543,4.4447,1647.4,12740.0,17.753,260.66
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.6228e+22,55.633,101.12,113.75,69.536,0.16936,145050000000000.0,-0.027674,10461.0,2848.1,96585000000000.0,24184.0,3.3056e+24,47.864,51.486,5.4622,3984.5,457620.0,6.2741,263.04
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3021e+22,55.853,99.428,111.2,69.805,0.22734,138900000000000.0,-0.028141,9430.3,2807.4,87647000000000.0,23859.0,3.1609e+24,48.11,51.921,5.3764,3987.2,507070.0,6.3589,262.83
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.356e+22,55.91,101.11,113.25,69.928,0.21074,135630000000000.0,-0.029401,9925.5,2819.4,102090000000000.0,24635.0,3.1373e+24,48.384,52.371,5.4467,4038.8,425000.0,6.3157,261.37
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4786e+22,52.341,107.61,116.29,69.642,0.22454,141180000000000.0,-0.020817,10231.0,2106.7,68790000000000.0,20720.0,2.7848e+24,45.161,46.665,5.3689,3934.4,337800.0,7.8468,304.4
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2555e+22,43.426,98.832,106.36,55.86,0.30823,119800000000000.0,-0.013109,7872.4,1475.6,34293000000000.0,15663.0,2.3413e+24,37.397,31.689,5.0919,3277.9,209820.0,10.256,341.14
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.8335e+22,41.42,102.94,108.32,55.588,0.13978,125910000000000.0,-0.011854,8467.7,1426.9,32961000000000.0,14469.0,2.313e+24,35.69,28.382,5.247,3289.5,148340.0,10.337,352.83
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.999e+22,43.066,96.984,103.36,53.383,-0.053636,86033000000000.0,-0.0077341,4340.5,685.77,37417000000000.0,8551.5,1.007e+24,36.972,29.282,4.9512,2210.3,59130.0,8.8387,197.82
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9781e+22,49.011,112.55,115.85,66.02,0.17983,40784000000000.0,0.004512,1989.8,147.61,3626500000000.0,8009.2,3.48e+23,39.261,34.908,4.3242,1148.9,8583.8,29.378,405.6
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7656e+22,52.733,116.44,120.55,73.191,0.076365,39673000000000.0,-0.0050376,2138.1,142.82,8558000000000.0,9936.3,3.741e+23,41.328,39.305,4.5226,1263.9,16211.0,27.532,404.13
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1673e+22,55.824,110.77,118.43,72.291,0.29429,52012000000000.0,-0.015678,2865.1,589.85,19858000000000.0,10388.0,5.1906e+23,44.738,44.849,4.7681,1432.4,41622.0,19.717,339.22
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.0983e+22,57.01,106.18,112.16,71.976,0.17051,47386000000000.0,-0.0095799,2527.2,360.77,12112000000000.0,9956.8,4.9797e+23,45.591,46.347,4.8382,1468.9,45087.0,18.968,331.03
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4885e+22,57.939,114.88,121.76,79.026,0.22593,63895000000000.0,-0.0028634,3478.4,124.07,5014600000000.0,10421.0,5.9968e+23,46.137,47.396,4.987,1632.9,59307.0,17.242,318.1
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5875e+22,58.304,114.59,118.93,81.961,0.19665,66978000000000.0,-0.0076093,3635.9,347.22,13694000000000.0,10287.0,6.2338e+23,46.342,47.467,4.8943,1571.2,62380.0,15.09,289.65
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5608e+22,58.41,112.23,116.68,80.576,0.20171,65997000000000.0,-0.0072929,3574.5,337.84,10249000000000.0,10084.0,6.204e+23,46.453,47.669,4.948,1599.2,58222.0,14.794,285.63
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6317e+22,58.798,113.3,119.98,80.419,0.17166,72276000000000.0,-0.0022524,3907.4,106.17,5235300000000.0,10645.0,6.6641e+23,47.33,48.948,5.0004,1617.2,69057.0,14.119,276.28
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6541e+22,59.276,109.07,115.45,77.98,0.096027,74009000000000.0,-0.0037069,3852.4,186.67,5572300000000.0,10211.0,6.8291e+23,48.091,50.274,5.0051,1645.0,80533.0,13.358,272.05
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2749e+22,57.261,114.06,122.74,82.853,0.12409,85536000000000.0,0.0038253,4803.3,206.71,7756100000000.0,13864.0,9.9495e+23,47.178,49.226,5.0589,1812.9,115170.0,10.331,242.62
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5291e+22,56.538,108.5,117.57,75.992,0.067584,83584000000000.0,-0.00056844,4491.8,33.822,15421000000000.0,12604.0,9.9601e+23,46.804,48.127,5.1522,1886.1,128120.0,10.039,237.73
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5844e+22,56.617,109.69,118.99,77.394,0.021481,85911000000000.0,-0.0027135,4676.4,162.22,21501000000000.0,12688.0,1.0075e+24,46.841,49.209,5.1808,1907.1,113610.0,9.9736,238.9
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9943e+22,50.068,103.16,105.2,61.283,0.4145,40770000000000.0,0.0019518,1810.4,67.409,7417700000000.0,8410.3,3.8575e+23,41.921,39.199,3.9514,1307.1,3776.6,14.313,202.86
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2126e+22,35.15,90.483,95.463,39.891,-0.40426,23813000000000.0,0.0060229,1296.3,186.87,6450000000000.0,6465.1,2.6639e+23,29.9,20.064,4.1056,643.6,0.0,3.3663,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4956e+22,22.361,72.008,73.071,25.327,-0.05046,11016000000000.0,0.00060954,465.14,15.555,1683800000000.0,807.38,2.7366e+22,17.307,0.9051,2.1602,214.63,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9086e+22,37.571,118.95,119.75,55.267,0.28985,65350000000000.0,-0.004094,2997.9,264.56,11003000000000.0,4000.8,3.4337e+23,30.066,17.523,4.2715,2527.8,2297.8,138.19,1603.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6991e+22,55.144,112.95,113.51,74.665,0.12996,34371000000000.0,-0.017802,1697.7,494.41,17611000000000.0,9978.1,3.6804e+23,44.275,45.057,4.4938,879.84,15377.0,16.612,258.53
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4405e+22,38.798,108.61,120.26,59.228,-0.057948,22886000000000.0,-0.017604,1308.1,355.68,16352000000000.0,6243.3,1.6753e+23,32.601,20.074,4.5432,461.98,5284.6,13.838,134.18
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2108e+22,38.999,102.94,107.18,51.949,-0.31919,31909000000000.0,-0.0019923,1519.0,70.421,5852800000000.0,4427.1,2.0781e+23,31.76,18.955,4.2667,804.45,2032.2,21.047,216.75
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6237e+22,36.711,85.619,93.608,45.319,-0.21859,37526000000000.0,-0.0060229,2214.1,297.51,10134000000000.0,6329.9,4.1529e+23,30.323,19.617,4.556,1002.8,9599.1,17.394,202.38
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6673e+22,49.435,86.026,93.118,54.511,-0.15915,19919000000000.0,-0.0065832,1400.8,136.13,3998700000000.0,15315.0,4.2058e+23,43.465,44.685,4.0808,506.22,7613.8,14.476,212.16
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0614e+22,49.091,126.73,127.16,76.359,-0.045174,20164000000000.0,0.0027587,984.77,45.442,2249000000000.0,6999.5,1.5312e+23,36.749,30.227,3.8085,757.55,3101.2,30.622,302.86
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0776e+22,48.319,127.82,130.43,75.216,0.094248,21677000000000.0,0.0053738,1065.2,91.059,6383200000000.0,7043.4,1.585e+23,36.77,29.991,3.9461,768.88,4269.9,30.776,310.73
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2743e+22,43.531,120.26,125.14,67.017,0.04038,23928000000000.0,0.014941,1208.4,293.25,12061000000000.0,7063.6,1.8412e+23,35.32,26.219,4.4616,795.28,9360.7,7.317,73.146
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5052e+22,39.472,104.94,106.02,52.18,0.187,67029000000000.0,0.010886,3298.2,781.36,27296000000000.0,5534.5,5.2756e+23,31.969,21.761,4.5589,2097.3,13737.0,67.66,974.24
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9281e+22,54.728,103.82,106.44,66.134,0.042577,52106000000000.0,0.0030649,2494.9,145.17,1068600000000.0,10046.0,6.3192e+23,45.958,47.934,4.535,1536.0,30504.0,12.182,233.4
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5165e+22,43.297,70.116,77.466,39.105,-0.097937,80669000000000.0,0.0023325,4428.0,248.07,5578400000000.0,10959.0,1.548e+24,35.736,31.691,4.7315,2289.8,21043.0,22.863,553.51
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.153e+22,34.379,120.16,120.83,54.216,-0.13343,32174000000000.0,0.00023844,1599.1,7.985,6205700000000.0,3079.6,1.3696e+23,27.94,12.598,3.8865,898.7,1323.8,56.173,430.83
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1028e+22,53.117,97.997,104.64,60.483,0.091441,101610000000000.0,0.0050668,4931.1,475.03,25735000000000.0,12128.0,1.5101e+24,45.994,47.773,4.9396,3125.5,118940.0,10.939,320.27
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7504e+22,47.044,95.024,100.38,53.029,-0.13201,92795000000000.0,0.0039117,4543.1,383.28,16328000000000.0,10539.0,1.3715e+24,40.177,37.157,4.8034,2975.9,42899.0,13.257,349.86
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3335e+21,47.413,141.48,150.67,94.99,0.29811,8030200000000.0,0.030068,466.14,154.16,8694400000000.0,6411.2,4.3653e+22,34.254,22.684,4.0693,173.33,3475.9,14.081,74.012
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2033e+22,44.582,90.276,96.699,49.449,-0.079089,112150000000000.0,0.0025839,5388.8,311.24,16645000000000.0,9450.5,1.5118e+24,38.459,32.894,4.7818,3050.6,43610.0,15.051,401.57
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.163e+22,37.758,86.084,92.242,44.31,0.25784,57077000000000.0,0.025838,3307.4,1624.0,59366000000000.0,5982.8,4.9947e+23,31.656,21.282,0.0,896.82,5358.3,117.93,1298.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1669e+22,38.946,105.2,105.24,48.907,0.60889,31829000000000.0,0.020595,1633.3,731.4,25143000000000.0,5391.4,2.5428e+23,32.611,20.854,0.0,1134.7,4358.9,60.156,697.0
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6432e+22,25.924,76.689,77.815,32.476,-0.021506,33136000000000.0,0.0013136,1672.5,72.545,2040900000000.0,1789.2,1.3123e+23,20.662,3.2646,3.8392,649.02,689.36,46.258,350.05
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1254e+22,28.618,87.192,87.697,34.327,-0.12425,30247000000000.0,0.00083699,1398.8,41.64,3360600000000.0,2311.9,1.5276e+23,23.978,6.472,3.6835,743.19,0.0,5.3446,33.422
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0643e+22,39.862,82.015,88.8,42.184,-0.11662,60585000000000.0,0.00055507,3100.5,42.314,4819500000000.0,6843.4,6.9283e+23,32.958,24.992,0.0,1639.2,11881.0,41.561,749.61
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.492e+22,40.33,96.516,101.71,48.078,-0.024382,95452000000000.0,0.0011246,4501.6,116.37,1366800000000.0,5691.9,7.822e+23,34.211,24.124,0.0,2292.9,2425.1,43.384,736.67
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2776e+22,40.037,101.3,107.96,50.436,-0.16923,89472000000000.0,0.0033201,4646.4,305.66,10743000000000.0,6513.3,7.9639e+23,33.748,24.547,4.7121,2518.8,3327.0,41.696,710.74
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1146e+22,32.686,126.48,126.06,53.682,0.37111,33763000000000.0,0.00068472,1544.2,23.885,6802400000000.0,2517.4,1.1663e+23,26.265,9.5861,3.6513,1433.8,269.0,146.37,930.8
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0912e+22,32.472,127.57,126.96,53.966,0.40704,33481000000000.0,0.0017435,1540.0,59.607,7312200000000.0,2544.3,1.1552e+23,26.076,9.439,3.6479,1439.9,279.62,120.7,769.7
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9469e+22,33.894,126.38,126.94,55.107,0.28124,31829000000000.0,0.0015143,1413.9,48.743,4756600000000.0,2798.0,1.1964e+23,27.328,12.063,3.9868,1424.5,756.13,240.92,1606.3
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
