index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1644e+23,40.169,74.902,83.957,41.837,0.031768,117640000000000.0,0.009398,6946.7,1378.1,50133000000000.0,10689.0,2.0815e+24,35.638,26.679,4.9672,3463.7,80529.0,25.319,694.51
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1564e+23,42.465,76.874,85.807,42.737,0.045733,131710000000000.0,0.0083891,7088.5,1336.9,53815000000000.0,10370.0,2.1948e+24,37.411,29.736,5.0264,3593.6,63486.0,24.727,693.83
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1073e+23,44.117,86.683,94.771,48.77,0.043136,142500000000000.0,0.0087467,7737.3,1285.8,48443000000000.0,11891.0,2.3214e+24,39.224,33.035,5.1428,3801.8,109310.0,21.76,698.78
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0095e+22,58.597,103.71,106.95,73.362,0.29005,21205000000000.0,0.0095109,1015.5,163.86,4313600000000.0,11343.0,2.5954e+23,48.526,52.165,4.0933,463.22,10233.0,13.524,172.31
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.888e+22,54.908,93.45,99.968,58.112,0.21621,147860000000000.0,0.015115,7592.7,2007.2,71649000000000.0,17054.0,3.0076e+24,48.093,50.824,5.0152,4515.7,196280.0,8.9855,332.15
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3299e+22,41.695,67.441,72.842,34.376,-0.091427,68480000000000.0,0.0062599,3851.1,740.44,28462000000000.0,9988.0,1.569e+24,32.768,28.522,4.5343,2446.4,38565.0,13.449,293.87
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.0064e+22,42.466,82.454,94.263,48.76,0.013014,124330000000000.0,0.0020478,8011.8,243.95,12575000000000.0,14222.0,2.2501e+24,37.442,30.508,0.0,2425.9,215630.0,18.812,567.1
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1071e+22,42.481,80.888,92.631,47.205,0.024369,120570000000000.0,0.00086926,7919.7,106.38,12367000000000.0,13852.0,2.2514e+24,37.216,30.547,0.0,2443.5,211390.0,25.636,808.11
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2914e+22,34.824,101.38,102.77,44.72,0.021976,41612000000000.0,-0.0012277,1972.3,63.191,1204400000000.0,4214.7,2.881e+23,29.216,16.067,4.3259,1204.9,2808.8,23.767,282.27
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.5043e+22,46.439,97.886,105.21,58.057,0.017278,132490000000000.0,-0.0087225,7795.8,932.5,26520000000000.0,14526.0,2.0625e+24,40.354,36.44,5.1741,2970.4,165730.0,7.4685,236.12
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3464e+22,45.736,108.76,110.37,58.713,0.13301,46763000000000.0,-0.0054437,2049.8,233.09,4665500000000.0,5436.6,3.0916e+23,37.529,31.033,4.4042,1507.6,7809.3,19.848,256.07
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5639e+22,51.818,106.38,116.82,70.118,0.20153,145850000000000.0,-0.016486,10928.0,1616.0,47508000000000.0,22167.0,2.8856e+24,44.988,45.629,5.4267,3600.5,417030.0,5.1574,196.42
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5205e+22,53.243,103.54,113.63,71.48,0.28095,146390000000000.0,-0.024376,10787.0,2446.4,69439000000000.0,22897.0,3.0519e+24,46.162,47.58,5.4294,3603.7,395000.0,5.0391,196.84
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.427e+22,48.911,119.63,124.68,71.856,0.10621,52552000000000.0,-0.016318,2685.9,637.21,21495000000000.0,8454.6,4.3846e+23,39.581,35.191,4.6373,1608.7,25234.0,13.308,204.57
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4997e+22,54.026,101.76,112.39,70.125,0.22727,147760000000000.0,-0.024649,10781.0,2546.2,63556000000000.0,22644.0,3.1064e+24,46.851,49.128,5.4354,3689.4,403140.0,4.8485,194.19
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3237e+22,54.409,104.98,116.88,72.305,0.129,146790000000000.0,-0.019831,11027.0,1923.4,51614000000000.0,23997.0,3.091e+24,47.023,49.379,5.4574,3761.0,427120.0,4.6905,188.83
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1944e+22,51.41,108.88,109.36,66.848,0.1806,44673000000000.0,-0.0059685,1942.7,235.76,14993000000000.0,6869.6,3.6039e+23,41.862,39.078,4.2949,1621.9,9045.9,16.015,234.04
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.269e+22,55.734,99.33,110.21,69.663,0.26901,139340000000000.0,-0.029071,9543.1,2900.6,96222000000000.0,23775.0,3.1504e+24,48.119,51.975,5.4,3998.3,504300.0,6.4337,263.38
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4668e+22,55.336,100.23,112.06,67.804,0.30336,135200000000000.0,-0.026929,9852.3,2711.3,98658000000000.0,23682.0,3.1666e+24,47.677,51.687,5.4443,3995.5,401070.0,6.3586,262.48
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2854e+22,54.926,100.52,113.3,69.861,0.41307,136860000000000.0,-0.029995,9711.0,2854.4,102830000000000.0,24733.0,3.1258e+24,47.292,51.134,5.3053,3895.7,413540.0,6.7512,269.96
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4558e+22,50.891,102.12,111.1,64.715,0.42155,128220000000000.0,-0.017554,8864.6,1784.5,52859000000000.0,20076.0,2.7105e+24,43.923,44.125,5.1691,3692.4,243680.0,8.4215,308.46
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5785e+22,41.602,104.72,111.56,57.63,-0.046141,125110000000000.0,-0.012825,8597.0,1426.8,29311000000000.0,15754.0,2.3276e+24,35.852,28.709,5.2784,3288.6,160470.0,4.699,160.27
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7554e+22,40.31,102.47,108.95,55.178,-0.070184,121290000000000.0,-0.012592,8041.9,1461.8,37282000000000.0,14509.0,2.2369e+24,34.51,26.186,5.2483,3199.1,181070.0,4.7878,161.62
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2361e+22,40.991,95.662,102.26,52.321,-0.055389,83444000000000.0,-0.0093795,4419.6,815.04,35106000000000.0,8225.4,9.4924e+23,35.383,26.136,4.8346,2032.5,54421.0,9.7406,205.39
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7085e+22,50.787,112.47,114.27,69.253,0.20895,39021000000000.0,0.0071406,1854.2,205.09,3443600000000.0,8812.8,3.3617e+23,40.497,37.628,4.245,1174.7,8958.1,28.234,398.37
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0197e+22,56.194,112.0,118.0,75.461,0.1557,48311000000000.0,-0.012218,2689.7,421.21,14947000000000.0,10627.0,4.8653e+23,44.587,45.5,4.7651,1330.9,33092.0,23.195,378.33
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2924e+22,56.487,112.59,118.95,75.383,0.29959,59258000000000.0,-0.0049831,3057.7,203.41,6266100000000.0,10176.0,5.5165e+23,45.4,46.716,4.8582,1570.0,38210.0,18.284,327.68
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.398e+22,58.364,108.61,114.6,75.652,0.23628,60372000000000.0,-0.00066946,3192.7,29.603,5351900000000.0,9822.6,5.7686e+23,46.678,48.809,4.8387,1626.0,53777.0,17.208,317.67
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6317e+22,57.838,115.97,121.2,81.288,0.17543,71924000000000.0,-0.0096902,3842.0,447.42,18252000000000.0,10222.0,6.2678e+23,46.194,47.049,4.9076,1601.8,70551.0,14.489,286.6
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6989e+22,59.186,110.79,117.22,78.551,0.13213,76173000000000.0,-0.004843,4024.6,244.51,6228300000000.0,10513.0,7.0495e+23,48.033,49.887,5.0047,1663.8,94626.0,12.994,267.11
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2395e+22,57.039,115.13,124.92,80.669,0.17824,89053000000000.0,-0.0027834,4869.5,150.03,16959000000000.0,13250.0,9.4852e+23,47.262,49.527,5.0963,1772.5,121200.0,10.309,236.4
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4274e+22,56.56,108.1,116.44,75.859,0.031967,82264000000000.0,-0.002165,4405.0,126.58,21526000000000.0,12385.0,9.6165e+23,46.842,48.709,5.0747,1840.3,135710.0,10.123,236.26
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.062e+22,55.477,109.76,120.73,74.768,0.16378,99418000000000.0,-0.00032386,5245.9,21.93,5687200000000.0,11997.0,1.0789e+24,47.426,50.057,5.1385,1886.9,134270.0,9.656,237.19
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2433e+22,55.402,107.63,119.11,73.369,0.198,100310000000000.0,-0.00040768,5342.6,28.931,14157000000000.0,11800.0,1.1121e+24,47.494,50.007,5.1852,1914.7,155140.0,9.5189,238.78
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9075e+22,50.807,107.29,111.11,63.237,0.46028,39666000000000.0,0.0052666,1870.2,173.35,15506000000000.0,8223.2,3.5947e+23,41.563,39.728,4.2412,1366.5,7131.9,13.225,185.55
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6577e+22,41.271,101.28,103.54,51.415,0.026049,98886000000000.0,-0.00097285,4790.7,106.83,3037600000000.0,5011.0,7.3082e+23,34.087,25.113,4.6498,2612.8,22053.0,24.029,414.44
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.214e+22,37.406,110.78,112.47,51.489,0.22404,66195000000000.0,-0.0010608,3087.2,74.631,8149400000000.0,4041.4,3.7762e+23,30.218,17.904,4.1957,2363.2,5852.7,77.843,972.87
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6159e+22,53.466,114.87,116.54,74.103,0.33603,33254000000000.0,-0.021366,1680.7,562.11,25346000000000.0,9605.4,3.356e+23,42.667,41.938,4.4496,885.87,14534.0,17.869,273.45
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2107e+22,36.327,109.82,121.1,57.765,0.1083,18067000000000.0,-0.021568,1074.5,349.42,15184000000000.0,4981.7,1.0719e+23,29.489,15.203,4.2707,371.7,2279.7,21.462,140.2
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2676e+22,36.43,108.98,120.7,58.328,-0.06383,19203000000000.0,-0.018637,1119.7,312.66,15677000000000.0,5615.6,1.2513e+23,30.28,15.812,4.3176,410.37,3417.2,19.279,153.77
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.538e+22,41.544,109.38,120.19,63.199,-0.13487,26270000000000.0,-0.011368,1418.2,244.73,12700000000000.0,7142.0,2.042e+23,35.16,26.741,4.489,528.78,5361.7,16.635,174.88
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5137e+22,36.728,110.77,116.82,55.921,-0.23722,35032000000000.0,-0.010057,1872.9,345.04,16598000000000.0,5040.0,2.2963e+23,30.468,16.402,4.4074,891.22,5349.1,23.814,254.48
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7636e+22,37.355,101.61,107.18,53.399,-0.25745,36511000000000.0,-0.0061509,1966.3,242.81,11980000000000.0,5233.4,2.7436e+23,31.034,16.836,4.457,915.56,6658.5,20.984,248.22
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3569e+22,36.557,111.03,115.12,55.649,-0.0046851,39412000000000.0,0.0082459,1895.4,297.87,15677000000000.0,4352.7,2.0884e+23,29.582,16.375,4.3338,1390.4,5611.0,100.71,1104.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0731e+22,49.35,123.63,125.17,76.936,0.23571,19958000000000.0,0.0044143,1003.2,75.949,6423100000000.0,7443.4,1.7008e+23,37.479,31.094,4.0468,779.7,7128.3,28.096,287.22
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0788e+22,49.046,122.62,124.71,76.033,0.28252,21198000000000.0,0.010607,1092.8,185.5,9796100000000.0,7769.4,1.8045e+23,37.533,30.957,4.2553,816.34,6311.2,26.122,281.45
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3642e+22,40.668,111.89,116.12,57.157,0.43276,23978000000000.0,0.012827,1141.9,287.54,12906000000000.0,5607.0,1.6692e+23,33.913,23.076,4.3252,700.67,2865.6,11.611,105.35
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4842e+22,35.142,83.809,87.673,36.616,0.075329,24268000000000.0,-0.0053643,1356.2,198.53,2894700000000.0,6866.2,3.3748e+23,29.236,18.403,4.0188,610.91,0.0,48.482,518.09
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4027e+22,39.267,107.87,109.25,52.24,0.0029942,68657000000000.0,0.011866,3371.9,822.92,27107000000000.0,5675.3,5.2273e+23,31.753,21.837,4.386,2292.2,10797.0,65.868,970.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8826e+22,52.59,100.74,104.18,61.613,0.22616,50689000000000.0,0.0040348,2354.0,193.56,6433400000000.0,9168.7,5.8413e+23,44.413,45.112,4.4116,1393.2,21486.0,12.585,231.61
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1435e+22,42.616,76.459,83.065,41.673,-0.06887,88185000000000.0,-0.00090072,4982.5,100.44,8703000000000.0,10914.0,1.6163e+24,35.802,31.577,4.8502,2377.6,33207.0,21.026,564.51
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8283e+22,35.16,113.15,116.44,54.297,-0.15539,43314000000000.0,0.0015787,2217.0,67.802,6888000000000.0,3635.8,2.0738e+23,28.586,15.055,4.2516,1045.3,4252.3,43.722,418.91
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2499e+22,51.958,98.085,104.45,59.914,0.028675,99822000000000.0,0.0032898,4854.7,305.85,15217000000000.0,12110.0,1.4952e+24,44.696,45.827,4.9324,3182.2,84142.0,10.449,302.85
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.751e+22,45.238,91.853,97.219,49.298,0.0064713,101800000000000.0,0.0033271,4919.0,383.98,16961000000000.0,9621.8,1.4747e+24,38.781,34.176,4.8139,3062.6,52600.0,14.749,397.2
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6173e+21,49.976,144.75,153.03,97.829,-0.095489,9767000000000.0,0.015066,553.26,85.425,8417000000000.0,6252.5,4.709e+22,35.069,25.533,3.9132,192.63,2724.7,14.761,85.478
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0418e+22,43.151,87.274,94.564,47.079,-0.0964,112500000000000.0,0.001619,5638.9,212.45,10429000000000.0,9504.3,1.6564e+24,37.235,30.266,4.922,3195.5,52332.0,15.587,421.28
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9287e+22,37.784,91.386,96.045,45.027,0.22449,54369000000000.0,0.030319,3313.7,1806.2,62391000000000.0,5739.1,4.5408e+23,30.956,20.475,0.0,986.65,6332.8,120.67,1399.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8178e+22,40.565,106.85,106.05,51.316,0.75892,29471000000000.0,0.021552,1469.8,668.53,20250000000000.0,5595.8,2.3054e+23,33.618,23.216,0.0,1064.5,3525.8,67.155,786.44
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1565e+22,27.331,90.209,91.49,38.725,-0.055722,41969000000000.0,0.00060689,2198.0,36.683,1830600000000.0,2209.0,1.7732e+23,21.92,5.0491,3.9142,878.93,2529.6,65.368,566.86
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0332e+22,27.702,82.776,83.794,31.565,-0.13567,26464000000000.0,0.00085897,1206.7,41.001,3521700000000.0,2052.8,1.3013e+23,22.19,6.0251,3.7362,597.36,45.998,149.69,883.96
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2714e+22,39.946,93.394,101.44,46.878,-0.15753,69235000000000.0,0.00071137,3574.1,54.784,6573900000000.0,7031.7,7.1919e+23,33.713,25.314,0.0,1768.9,8550.8,44.838,751.89
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8258e+22,40.144,98.216,103.74,49.095,0.0062355,94501000000000.0,1.8758e-05,4818.0,1.9629,2266600000000.0,5966.0,8.2912e+23,33.676,24.417,4.7484,2614.7,11315.0,38.857,776.98
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5636e+22,40.701,102.07,107.7,51.544,0.035527,93015000000000.0,0.0020919,4744.0,206.02,4673900000000.0,6200.9,8.1104e+23,34.241,25.35,4.802,2686.1,16447.0,40.845,847.01
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
