index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.2318e+21,60.18,80.727,81.309,52.764,-0.048486,9109300000000.0,0.00041037,440.79,4.6319,765750000000.0,17365.0,2.6031e+23,50.471,60.347,2.6572,484.45,0.0,2.5488,28.636,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5824e+22,54.46,94.644,103.5,59.865,0.16218,24752000000000.0,0.015884,1285.9,364.07,13605000000000.0,12826.0,3.9041e+23,46.445,50.185,4.6039,609.88,15811.0,14.013,226.83,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.683e+22,50.531,98.936,101.63,57.499,0.18756,46177000000000.0,-0.0027713,2137.8,122.86,11159000000000.0,10960.0,6.4527e+23,41.866,39.351,4.6186,1732.1,16143.0,6.3263,118.02,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2138e+21,47.977,118.45,116.91,67.193,0.23629,9549100000000.0,0.0024351,447.85,23.357,1230500000000.0,7171.3,9.1362e+22,37.488,32.586,3.1103,280.06,889.93,32.279,260.37,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.3951e+21,32.804,120.38,122.1,48.73,0.1737,6100200000000.0,0.0005346,302.5,4.3287,750010000000.0,3065.7,3.2966e+22,26.545,11.041,3.2678,195.29,42.949,62.818,187.54,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.131e+21,56.086,116.89,117.15,75.385,-0.10186,10056000000000.0,-0.00088921,425.48,7.4382,470910000000.0,4522.7,5.0243e+22,42.546,37.98,3.6889,231.69,809.43,18.062,104.25,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9111e+21,53.197,103.88,103.26,66.439,-0.45313,7744500000000.0,-0.0095091,341.66,77.005,4444700000000.0,9154.0,9.8447e+22,41.628,42.492,3.1423,359.93,0.0,15.577,124.02,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4067e+21,55.172,122.06,121.05,86.597,-0.34022,11142000000000.0,-0.0065021,507.93,52.888,1412000000000.0,5689.8,6.147e+22,42.319,38.869,3.7829,242.12,3343.2,17.795,144.15,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8941e+22,51.685,87.762,94.066,55.788,0.049429,51043000000000.0,-0.0056833,2617.4,307.36,5497700000000.0,13041.0,9.3664e+23,44.98,46.578,4.6389,1438.3,41922.0,11.587,263.8,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0169e+22,39.077,133.08,133.12,65.385,0.37319,20113000000000.0,-0.0015684,941.99,26.932,3465900000000.0,3259.2,7.4327e+22,30.074,16.3,4.0369,877.79,846.03,21.414,117.23,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8561e+21,35.105,123.45,123.52,54.533,0.24447,14869000000000.0,0.0034554,692.82,53.116,2994300000000.0,3489.7,7.1242e+22,28.408,13.661,3.1532,602.18,0.0,4.5374,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1285e+21,28.103,92.7,93.289,33.851,-0.12677,6985200000000.0,-0.0026915,337.41,30.425,2353700000000.0,1794.8,2.6947e+22,23.397,5.3428,2.6268,155.71,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2082e+22,26.809,105.63,106.18,37.398,0.093989,13770000000000.0,-0.0024711,582.27,50.051,2184100000000.0,1667.2,4.4845e+22,22.955,3.1599,2.9077,477.39,0.0,168.79,818.37,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.9494e+21,35.098,113.18,112.62,47.78,0.5334,11435000000000.0,0.00036829,478.35,4.6323,3611800000000.0,1997.3,3.3363e+22,29.761,13.007,2.3721,431.72,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9156e+21,53.133,106.38,106.59,65.342,-0.20435,7833500000000.0,-0.010744,343.58,89.297,5814500000000.0,8353.6,9.2202e+22,40.867,41.138,3.5578,372.08,539.54,26.19,207.42,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1577e+21,27.487,120.07,121.37,38.822,0.045114,3191200000000.0,0.00023037,133.14,0.85215,821290000000.0,1607.4,7.8961e+21,23.721,3.6226,2.6427,114.69,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8057e+22,48.108,100.09,102.76,53.885,0.0033849,41552000000000.0,-0.0053724,1872.5,244.04,14930000000000.0,8304.4,5.0096e+23,41.804,39.741,4.4587,1340.3,10029.0,15.386,244.08,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0896e+22,43.662,113.96,117.27,60.611,0.082718,15266000000000.0,-0.001901,747.54,30.189,2226500000000.0,5806.7,1.2247e+23,35.293,27.926,3.3177,470.5,1178.0,19.098,179.39,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.1622e+21,60.891,111.41,113.14,70.918,0.12386,3593300000000.0,0.0040426,130.55,12.12,624700000000.0,3375.4,1.3443e+22,46.134,45.515,1.9253,87.526,13.058,76.623,117.2,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4872e+22,39.659,102.93,105.01,48.699,-0.10411,18188000000000.0,0.0053331,889.97,119.04,5908400000000.0,5513.0,1.6342e+23,33.252,24.134,4.0221,543.9,885.88,30.152,257.96,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8685e+22,27.755,78.239,78.731,29.348,-0.027943,22697000000000.0,-0.0011086,1059.0,52.148,1021100000000.0,2232.3,1.3946e+23,21.852,6.9323,3.799,618.23,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2441e+22,37.625,83.526,87.208,38.345,-0.30679,15234000000000.0,-0.0076557,718.95,157.24,9083300000000.0,4862.2,1.3263e+23,32.333,20.789,3.8081,340.93,0.0,10.139,77.319,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1793e+22,49.694,100.19,104.47,57.958,-0.29613,18123000000000.0,0.0053907,846.26,97.296,2741800000000.0,9714.9,2.3288e+23,41.497,38.864,3.9697,446.53,1487.7,20.441,230.16,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0071e+22,38.346,100.32,102.19,41.742,-0.010037,13359000000000.0,-0.0018284,594.41,30.988,1562700000000.0,5909.6,1.3301e+23,32.832,23.708,3.6668,445.36,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2713e+22,43.123,83.428,91.093,47.042,-0.048264,37516000000000.0,0.0036075,2137.0,162.66,2418600000000.0,8050.6,4.821e+23,36.45,30.291,4.5957,1035.7,10609.0,15.395,242.99,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1012e+22,57.372,93.458,98.867,62.935,-0.026843,34743000000000.0,0.014498,1694.2,451.5,11539000000000.0,16244.0,6.7184e+23,49.262,54.625,4.4176,844.23,50412.0,10.337,198.32,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,1.8229e+21,28.673,96.757,97.69,41.968,-0.42761,1757900000000.0,-0.006595,93.528,17.51,616770000000.0,2625.1,9.2561e+21,22.34,2.4482,0.0,26.354,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2878e+21,58.841,91.63,91.569,59.377,0.4237,7559200000000.0,-0.014362,361.36,121.76,3413900000000.0,13657.0,1.5377e+23,49.056,58.221,3.1367,301.35,729.04,2.7034,25.281,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1532e+22,45.785,86.41,87.376,42.738,0.14591,14305000000000.0,-0.0069288,682.84,125.42,1343900000000.0,11345.0,2.7276e+23,39.477,36.591,2.9655,438.82,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8173e+22,45.823,87.757,90.704,48.643,0.015988,20952000000000.0,0.00022586,1076.1,6.0102,1215600000000.0,9373.0,3.3126e+23,37.925,33.729,3.9231,598.65,4428.8,21.304,278.42,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0193e+21,30.67,154.77,152.29,68.012,-0.34684,1714500000000.0,-0.011045,85.094,16.833,602240000000.0,2037.3,4.1233e+21,22.083,2.1654,2.4116,69.968,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8211e+22,46.716,88.832,99.033,53.129,-0.08948,38803000000000.0,0.007948,2132.3,322.73,6236800000000.0,8282.8,4.4668e+23,39.88,35.981,4.6014,890.08,12296.0,13.616,206.93,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2283e+21,27.512,108.16,110.04,39.698,0.31176,2493000000000.0,-0.0058574,134.88,19.043,550620000000.0,1658.7,7.1615e+21,20.264,2.9529,0.0,48.44,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.2019e+21,33.988,107.78,110.81,48.268,-0.097993,11775000000000.0,-0.003748,547.71,47.119,4686300000000.0,3608.9,6.0254e+22,28.657,13.331,3.8794,284.96,0.0,3.7019,19.847,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0456e+21,28.026,110.18,110.89,42.217,0.034815,2119400000000.0,0.00010378,111.52,0.31363,285460000000.0,2027.7,8.1379e+21,22.21,5.1952,2.2174,46.499,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.7739e+21,43.406,111.72,122.67,67.661,-0.40127,13028000000000.0,-0.0093676,790.05,88.524,2563300000000.0,7095.9,8.9053e+22,36.299,28.624,4.1427,187.94,1311.7,16.327,119.89,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3345e+22,56.739,97.833,100.35,68.013,0.14373,24048000000000.0,0.00066476,1095.2,14.182,3892200000000.0,10302.0,2.9187e+23,47.819,52.451,4.1584,499.18,10660.0,13.632,199.9,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.4456e+21,49.358,97.429,98.328,51.083,0.075824,12635000000000.0,0.0075413,558.09,109.2,3174800000000.0,8723.5,1.6777e+23,40.799,38.457,3.3338,417.31,1396.3,8.3187,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.0902e+22,37.286,69.686,73.546,34.137,-0.1287,9728600000000.0,-0.0012773,487.17,20.384,1084500000000.0,5797.7,1.2288e+23,30.883,22.414,3.2972,250.76,0.0,2.7706,20.345,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,9.7579e+21,55.384,92.66,105.71,61.483,-0.19018,19150000000000.0,-0.011517,1015.0,196.54,1751000000000.0,8401.8,1.9041e+23,47.024,44.418,4.2515,279.28,6227.2,5.0668,52.563,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.7324e+21,39.756,107.03,118.65,57.236,-0.14661,15188000000000.0,0.0051051,809.59,68.271,1347300000000.0,5152.2,9.1503e+22,32.858,21.11,4.0375,227.25,1577.8,3.7611,20.164,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2314e+22,52.877,81.021,89.273,50.505,-0.029444,28444000000000.0,-0.0019244,1328.3,62.145,504990000000.0,12513.0,5.3667e+23,46.284,51.307,4.1703,757.97,7466.2,12.927,223.0,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0623e+21,32.139,124.74,127.1,55.673,-0.29097,4188600000000.0,-0.0019469,227.2,8.1593,652320000000.0,2767.2,1.5402e+22,25.069,7.7309,2.3686,82.268,43.542,34.414,69.871,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5149e+21,56.809,95.998,96.864,61.86,0.11549,11848000000000.0,-0.00037116,477.13,4.5835,742050000000.0,10804.0,1.7718e+23,45.865,50.733,3.4555,420.64,753.74,34.65,363.16,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.5038e+21,33.453,111.79,115.24,44.848,-0.13455,10868000000000.0,-0.014527,535.54,170.35,8350600000000.0,2928.0,4.5601e+22,28.638,14.036,3.7374,279.28,0.0,6.9112,12.207,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.9075e+21,44.272,127.69,127.15,67.856,0.23567,4022700000000.0,-0.0076741,171.64,27.934,1261800000000.0,2809.1,1.3579e+22,32.54,21.813,3.3052,191.21,0.0,3.2449,7.8102,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.036e+22,51.586,102.52,104.4,59.756,0.37631,18177000000000.0,-0.0053912,759.04,98.007,3604300000000.0,7311.0,1.7651e+23,42.099,41.331,2.9389,735.05,470.56,5.1982,50.287,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5814e+21,46.506,115.33,114.17,59.929,0.46003,5753800000000.0,0.0043614,229.68,23.791,1335100000000.0,2381.2,1.7254e+22,33.97,23.369,2.7326,334.58,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0103e+22,36.305,85.026,89.195,34.832,-0.34062,28505000000000.0,0.0032249,1382.7,141.46,7892300000000.0,7509.7,4.3749e+23,30.647,20.688,4.2754,942.93,9719.3,5.8062,78.984,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.8242e+21,47.079,103.44,103.83,54.725,0.58388,16480000000000.0,0.0048938,711.09,79.099,5025000000000.0,6550.5,1.4061e+23,37.87,34.004,3.6486,697.52,1065.0,5.0831,44.21,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8012e+21,34.91,136.59,135.49,65.053,0.80322,3031500000000.0,0.010404,140.2,30.464,1595100000000.0,2801.9,1.0895e+22,26.625,8.0943,0.0,106.8,0.0,4.237,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2744e+22,58.382,84.405,93.119,58.277,-0.054712,52503000000000.0,-0.0034077,2480.0,173.01,3821100000000.0,14816.0,9.9901e+23,51.177,57.915,4.7383,1277.1,50925.0,7.9796,190.08,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
