index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3097e+23,44.722,88.315,100.91,49.531,0.038649,165070000000000.0,-0.0061939,9932.8,1058.2,36015000000000.0,15384.0,3.4906e+24,39.715,35.187,5.1898,4619.1,324550.0,5.3876,193.06,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3536e+23,45.295,92.612,106.04,51.91,0.049764,185960000000000.0,-0.0046233,11348.0,829.01,31302000000000.0,15774.0,3.7565e+24,40.554,36.11,5.2126,4893.4,283870.0,4.9219,180.43,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3298e+23,45.974,91.534,103.71,51.666,0.060605,181940000000000.0,-0.0049212,10494.0,889.69,39477000000000.0,15239.0,3.659e+24,40.931,37.028,5.2411,5006.5,312350.0,4.7799,179.92,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3472e+23,46.03,89.106,101.3,50.484,0.032397,186700000000000.0,-0.0053485,10524.0,1017.1,44635000000000.0,14667.0,3.704e+24,40.96,36.857,5.2539,5048.2,344340.0,4.7035,179.51,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2541e+23,47.271,90.442,103.61,53.283,0.0040131,176790000000000.0,-0.0065154,10035.0,1094.6,45131000000000.0,16443.0,3.6686e+24,42.413,39.577,5.212,5072.4,255970.0,4.7659,179.73,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2694e+23,51.354,94.351,109.66,59.74,0.043259,207140000000000.0,-0.0051322,11560.0,886.73,19322000000000.0,18655.0,4.2806e+24,46.077,46.72,5.3749,5828.6,445060.0,4.5225,195.92,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3429e+23,51.15,94.701,107.81,58.998,0.11825,221110000000000.0,-0.0056659,11483.0,1079.1,22540000000000.0,17765.0,4.4935e+24,45.816,46.197,5.3906,5987.3,509870.0,4.4245,198.14,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3901e+23,53.879,97.733,111.17,60.568,0.1014,222310000000000.0,-0.003209,12657.0,623.23,10255000000000.0,20504.0,5.2885e+24,48.023,51.206,5.536,6771.9,772730.0,4.6491,222.23,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4177e+23,54.337,96.376,108.23,60.364,0.043326,224060000000000.0,-0.002885,12103.0,566.52,4427700000000.0,20177.0,5.2619e+24,48.797,52.307,5.4028,6926.1,719230.0,5.1736,246.17,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9694e+23,41.962,85.695,94.534,46.755,-0.0073291,224710000000000.0,-0.00062563,13601.0,161.67,28535000000000.0,14340.0,4.9214e+24,37.114,31.019,5.3583,6541.1,514900.0,5.9423,267.67,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9678e+23,40.657,81.336,90.06,45.152,0.030554,212800000000000.0,-0.00055436,12924.0,144.01,21041000000000.0,13239.0,4.5674e+24,35.095,28.327,5.264,6161.0,394730.0,5.2882,230.0,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0777e+23,40.143,75.014,84.822,43.153,-0.043397,217840000000000.0,7.6207e-06,13202.0,2.0667,10745000000000.0,13063.0,4.7049e+24,34.42,27.355,5.0965,5863.0,370100.0,4.7204,190.56,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6182e+22,37.012,91.768,101.25,49.682,0.019712,67126000000000.0,0.027512,4244.8,1729.9,54924000000000.0,7416.7,6.1936e+23,31.816,20.612,4.8003,1326.8,27378.0,12.908,202.26,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3443e+22,37.85,94.159,103.41,50.14,0.022768,66398000000000.0,0.025412,3941.2,1555.7,52860000000000.0,7262.3,5.9047e+23,32.408,22.323,4.7858,1406.8,24564.0,12.902,200.24,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2824e+22,37.958,102.72,112.29,53.692,-0.087789,68083000000000.0,0.02864,4210.4,1677.7,54140000000000.0,7876.4,6.1278e+23,32.593,22.83,4.8619,1408.0,35425.0,12.052,200.77,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7631e+22,49.202,107.47,112.85,63.699,0.16761,55780000000000.0,0.025698,3157.8,1199.8,48911000000000.0,8794.8,5.4532e+23,40.779,37.433,4.7613,1580.3,33519.0,9.7117,166.3,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.354e+22,48.432,101.37,107.22,59.916,0.16375,40162000000000.0,0.010213,1953.2,358.53,12909000000000.0,8955.8,4.1754e+23,41.192,37.928,4.5651,969.99,9230.0,14.904,216.38,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1018e+22,54.668,97.882,110.0,65.659,0.079462,56641000000000.0,0.015766,2970.9,695.68,21482000000000.0,14834.0,8.6931e+23,47.325,49.528,4.8373,1301.4,54509.0,10.852,245.81,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.369e+22,57.924,88.907,96.197,64.499,0.14233,60507000000000.0,0.018408,3137.2,928.55,36456000000000.0,16884.0,1.1311e+24,50.715,56.712,4.8929,1493.8,66091.0,9.2224,233.83,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7518e+22,59.199,81.805,87.091,57.399,-0.054617,44176000000000.0,0.013824,2170.4,623.38,27133000000000.0,14673.0,8.7876e+23,51.63,58.686,4.5066,1269.3,33522.0,12.148,255.8,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8747e+22,54.181,98.08,106.32,64.796,-0.056932,65038000000000.0,0.0020827,3310.3,115.99,9472700000000.0,14357.0,1.0618e+24,47.193,50.532,4.866,1681.3,64164.0,11.996,293.13,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.429e+22,58.116,90.904,97.071,63.154,-0.035956,60625000000000.0,0.0036629,2907.6,207.38,11234000000000.0,13314.0,1.0011e+24,50.073,56.083,4.6171,1819.5,41323.0,13.764,324.82,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6556e+22,47.467,115.91,115.64,65.778,0.48592,54416000000000.0,-0.0015996,2340.5,76.63,11896000000000.0,5554.9,3.5342e+23,36.896,30.231,4.2251,2432.9,4367.9,50.277,694.15,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1876e+22,38.725,92.166,98.003,45.595,-0.15446,41275000000000.0,0.018735,2388.2,858.64,35050000000000.0,7381.0,4.493e+23,33.276,23.41,4.5156,942.68,11805.0,11.432,151.72,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0461e+22,41.975,97.779,105.39,50.466,-0.1559,48316000000000.0,0.021863,2478.3,1011.9,45091000000000.0,7708.3,4.7379e+23,36.909,28.015,4.6471,1044.2,17728.0,8.8458,127.92,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8013e+22,41.834,98.981,106.05,51.211,-0.15714,43048000000000.0,0.024534,2333.4,1005.6,44106000000000.0,8340.7,4.5403e+23,36.85,28.439,4.6756,1087.7,9722.5,8.6219,118.72,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6882e+22,45.146,104.89,112.26,58.732,0.10705,52245000000000.0,0.041222,3140.1,1703.3,60135000000000.0,10484.0,5.7531e+23,38.752,33.344,4.8971,1213.7,32653.0,5.9499,100.48,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5404e+22,46.464,102.2,108.26,58.883,0.18536,48101000000000.0,0.043606,2997.9,1728.1,59223000000000.0,11001.0,5.7899e+23,39.835,35.134,4.9378,1248.2,36058.0,5.9645,99.938,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4824e+22,50.984,102.11,112.73,63.537,0.1634,51161000000000.0,0.041187,3047.8,1599.6,61794000000000.0,13611.0,7.0203e+23,43.79,41.856,5.0245,1330.8,41356.0,5.6726,106.64,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.522e+22,53.333,109.82,127.69,77.818,0.33764,56688000000000.0,0.063396,4079.0,2157.5,64969000000000.0,20884.0,9.4392e+23,45.228,45.895,5.076,1340.7,107160.0,6.0498,134.66,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5551e+22,54.72,107.32,122.66,76.377,0.34217,58859000000000.0,0.057372,4141.3,2147.6,65827000000000.0,19289.0,9.5886e+23,46.641,47.764,5.0149,1424.8,87453.0,7.1696,164.64,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5054e+22,55.604,107.2,121.95,78.834,0.18905,56238000000000.0,0.059778,4043.6,2159.1,66826000000000.0,19794.0,9.4947e+23,46.847,48.401,5.1008,1432.2,124520.0,7.2579,167.87,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2003e+22,54.996,106.72,112.0,73.908,0.2814,46650000000000.0,0.048582,2978.8,1687.2,56435000000000.0,14786.0,6.8198e+23,45.464,45.641,4.8043,1476.3,58050.0,9.3597,192.1,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6978e+22,51.383,111.69,117.98,72.108,0.25942,56064000000000.0,0.042824,3493.4,1750.6,54915000000000.0,13497.0,7.3281e+23,42.921,41.943,4.788,1454.5,52455.0,10.755,212.86,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7097e+22,49.372,109.04,116.84,64.758,0.18228,48123000000000.0,0.033499,2929.0,1329.6,42050000000000.0,12859.0,6.7782e+23,41.725,40.492,4.843,1419.5,32442.0,13.021,235.42,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0364e+22,44.949,101.42,107.88,54.549,0.16881,51147000000000.0,0.018445,2928.1,858.52,26263000000000.0,10235.0,6.3272e+23,39.112,34.191,4.6953,1275.8,48579.0,13.889,240.97,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4193e+22,33.804,93.278,98.727,42.2,-0.088281,39931000000000.0,0.021152,2552.4,990.02,29350000000000.0,8104.1,5.0379e+23,28.875,18.42,4.6062,1017.9,14795.0,14.624,216.44,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1585e+22,55.845,93.287,99.418,59.758,0.020423,18738000000000.0,-0.0033384,870.39,59.327,1025300000000.0,14264.0,3.3666e+23,46.817,50.343,3.8191,827.94,2085.2,7.4424,100.2,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4878e+22,50.818,102.75,106.0,65.142,0.22788,46392000000000.0,0.0045635,2201.1,186.07,9271900000000.0,8409.7,4.5538e+23,42.755,41.335,4.3397,1302.6,25059.0,12.702,215.56,12335
