index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2544e+21,55.583,89.664,89.923,54.072,0.19461,5886600000000.0,0.0043343,236.5,29.157,1994200000000.0,12461.0,1.1134e+23,46.645,51.427,3.4283,182.46,663.63,13.5,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.6535e+21,27.878,125.31,124.8,43.546,-0.50993,10382000000000.0,-0.0034728,475.13,41.868,3332000000000.0,2028.6,3.2482e+22,23.912,5.3745,0.0,430.59,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.455e+21,38.438,157.14,156.63,75.16,-0.25421,5740200000000.0,0.0032714,312.46,15.85,645900000000.0,3801.4,2.446e+22,29.077,14.654,2.0864,186.96,77.353,63.137,190.83,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4317e+21,29.47,152.22,146.86,60.874,0.19533,2123500000000.0,-0.0059674,99.859,13.254,879010000000.0,2196.7,6.4793e+21,23.352,5.9433,0.0,97.319,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4659e+21,28.749,124.55,124.22,45.062,-0.02847,3420900000000.0,-0.00011401,144.31,0.48739,308150000000.0,1609.5,9.138e+21,23.318,4.0,0.0,158.56,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.2116e+20,33.399,140.6,142.04,62.377,1.5514,1160400000000.0,0.0074903,53.759,7.6176,819940000000.0,1773.3,2.395e+21,21.603,3.2448,0.0,90.808,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5814e+21,35.64,154.36,150.89,71.002,-0.49465,2315300000000.0,-0.0048395,133.66,10.289,553290000000.0,4171.3,1.1777e+22,27.227,8.937,0.0,55.253,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2114e+21,28.166,118.64,118.07,39.341,0.085279,2890000000000.0,-0.0047163,122.85,17.893,658790000000.0,1639.4,8.2601e+21,23.445,4.0063,0.0,106.94,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7376e+21,39.931,161.67,156.87,89.957,0.23821,2544800000000.0,-0.0059504,147.38,14.019,628880000000.0,4417.4,1.3822e+22,27.472,7.7674,0.0,123.19,0.0,9.5053,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0833e+21,29.118,127.97,124.64,48.36,0.10647,1754500000000.0,0.0044716,73.633,8.4111,875550000000.0,1869.1,4.669e+21,24.363,4.0936,2.4646,77.817,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.176e+20,39.505,180.02,180.03,99.888,0.31147,1033600000000.0,0.0015919,62.753,1.1875,202220000000.0,4349.0,4.3086e+21,26.055,6.8365,1.9685,27.94,0.0,3.0298,6.7082,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5945e+21,26.043,86.98,87.51,35.843,-0.067131,1344400000000.0,0.0050367,72.023,11.887,759570000000.0,1505.9,4.7198e+21,18.597,1.2288,2.5052,21.773,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5331e+21,34.425,160.27,158.51,79.608,0.35105,2138800000000.0,0.00067661,131.12,1.249,343490000000.0,3805.9,9.3304e+21,24.583,4.6587,0.0,70.29,50.532,39.592,79.29,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5923e+21,27.823,154.4,154.09,57.604,-0.42871,3988400000000.0,0.0057384,205.33,20.773,913000000000.0,2270.9,1.0917e+22,22.256,3.453,0.0,173.27,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3942e+20,34.42,160.2,156.92,69.407,1.4486,964840000000.0,0.004795,46.451,4.1093,655090000000.0,2272.6,2.5865e+21,23.641,5.0175,0.0,34.239,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.5076e+21,28.351,105.73,107.07,45.751,-0.23198,5227800000000.0,-6.9941e-06,283.87,0.044672,1145100000000.0,2258.9,1.9161e+22,22.552,3.3506,2.1837,78.588,0.0,0.0,0.0,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2931e+21,31.553,139.38,139.67,58.572,0.7499,2232500000000.0,0.0017519,95.993,3.9961,887290000000.0,1353.3,4.0994e+21,20.89,4.0772,0.0,199.31,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.812e+21,31.869,123.47,123.28,48.301,0.33884,8074300000000.0,0.00028318,356.08,2.8471,1767100000000.0,1794.5,2.3961e+22,25.605,9.0909,2.4961,414.82,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.416e+21,49.807,130.44,128.37,75.704,0.78208,2670900000000.0,0.01437,132.61,36.125,1524700000000.0,3880.0,1.2954e+22,37.512,29.714,2.9687,69.817,195.94,20.849,68.89,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9015e+20,44.047,146.27,152.52,81.297,0.74582,730810000000.0,0.0053744,39.013,3.402,240550000000.0,1891.7,1.5903e+21,25.647,15.482,0.0,56.706,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.033e+21,40.947,129.3,129.09,63.25,0.4845,6676700000000.0,-0.0017779,311.11,11.921,1654500000000.0,3472.3,3.0919e+22,31.88,21.119,1.84,252.49,0.0,6.6053,26.64,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3458e+21,36.464,135.78,132.93,64.414,-0.0096248,5486300000000.0,0.0033905,261.99,18.251,707130000000.0,2824.0,2.0189e+22,28.581,12.019,2.7512,183.8,122.93,40.026,127.44,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0551e+22,31.786,113.34,113.33,42.776,0.035913,13915000000000.0,-0.0018408,625.89,31.774,341700000000.0,2742.1,6.2862e+22,27.257,11.053,3.0426,417.35,0.0,4.4524,26.832,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0561e+20,36.71,152.66,152.67,72.452,0.80739,510310000000.0,-0.0054489,25.627,2.5447,230150000000.0,2191.2,1.359e+21,25.469,11.777,0.0,26.513,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.0682e+19,31.966,108.39,107.01,52.674,3.363,94405000000.0,-0.017396,3.6264,1.6352,193030000000.0,1321.8,1.65e+20,24.901,11.702,0.0,14.75,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5057e+21,33.173,143.82,141.63,73.57,-0.6217,2445600000000.0,-0.0017396,124.96,3.9855,724940000000.0,2609.7,7.9401e+21,24.353,4.845,0.0,196.29,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0242e+22,47.715,89.481,96.204,53.449,-0.00043352,43637000000000.0,0.0094748,2313.7,411.13,16786000000000.0,12057.0,6.9478e+23,41.588,39.894,4.6622,1059.2,19164.0,12.414,239.93,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.073e+21,34.898,105.25,105.98,51.436,-0.24871,4270200000000.0,0.00029382,235.61,1.6912,731930000000.0,3515.8,2.6875e+22,26.638,10.233,3.3994,86.153,107.93,40.763,120.16,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.566e+21,28.678,118.93,117.64,43.072,0.016866,2278200000000.0,0.0017858,98.892,4.6021,648940000000.0,1795.8,6.1459e+21,23.845,4.773,2.6996,69.908,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0926e+21,46.92,134.85,135.47,75.934,0.17676,6231600000000.0,0.0014154,296.86,7.373,1298800000000.0,3837.3,2.6546e+22,35.169,25.226,3.1854,140.52,357.6,31.549,123.7,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4825e+21,28.107,126.62,128.33,44.775,0.87576,2680800000000.0,-0.011861,109.82,31.965,2026400000000.0,1543.6,5.5246e+21,23.84,6.6419,2.8431,164.57,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0222e+21,50.961,130.53,130.42,74.713,1.622,2175600000000.0,0.023644,108.31,43.552,1567500000000.0,3971.8,9.716e+21,37.483,30.565,2.8431,46.075,183.56,16.461,56.569,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6941e+22,51.467,101.02,106.43,64.148,-0.19137,25954000000000.0,-0.0031752,1279.0,75.058,2300400000000.0,11958.0,3.754e+23,43.71,44.135,4.238,657.0,7353.5,18.231,285.42,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.3711e+22,37.598,96.356,98.16,41.491,-0.059225,16975000000000.0,0.00019766,749.29,4.3389,684210000000.0,5896.8,1.7191e+23,32.445,21.747,3.947,525.85,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.259e+22,31.378,88.564,90.637,38.908,0.0019944,36639000000000.0,-0.0060582,1830.1,310.09,18330000000000.0,3583.0,2.4357e+23,26.503,9.8113,4.3572,981.89,5909.5,12.373,121.46,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.5822e+21,60.616,113.87,112.35,80.394,0.046935,4448600000000.0,0.013651,178.75,48.352,1936500000000.0,4428.0,2.0829e+22,45.428,43.676,2.1006,88.107,281.37,25.968,103.65,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0167e+22,42.317,115.94,116.27,57.111,0.1873,20335000000000.0,-0.0014783,863.92,29.402,2014800000000.0,2895.3,7.6474e+22,33.36,22.138,3.8517,852.63,814.64,24.665,136.77,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8775e+22,32.093,95.069,97.725,42.28,-0.085262,35727000000000.0,-0.0058194,1806.9,251.37,14995000000000.0,4032.6,2.3134e+23,27.821,11.457,4.3789,999.92,7996.5,13.378,122.94,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7087e+22,36.591,110.04,116.93,52.992,0.076525,27214000000000.0,0.015906,1452.3,398.94,21950000000000.0,5436.5,1.8108e+23,31.272,19.042,4.2591,570.21,3565.3,30.365,264.49,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3164e+22,51.186,87.0,90.619,51.064,0.11547,16152000000000.0,0.0048011,805.86,92.474,5662500000000.0,11414.0,2.9196e+23,43.57,46.602,4.1937,439.4,2208.9,19.714,270.35,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5035e+21,32.669,128.23,126.14,53.544,0.14153,9026800000000.0,-0.0039664,396.12,37.558,1329500000000.0,1952.7,2.4556e+22,25.513,7.7833,0.0,519.31,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7236e+21,36.46,115.09,117.62,54.816,0.027778,13531000000000.0,0.00027506,672.76,3.9906,2153700000000.0,3469.9,6.6856e+22,29.364,15.35,3.9846,313.43,747.96,15.901,87.211,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5265e+21,29.338,99.281,100.68,41.239,-0.33209,3600300000000.0,-0.0030331,197.43,15.226,882430000000.0,2350.6,1.5671e+22,23.533,6.3147,3.0038,66.03,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2891e+21,36.507,130.23,131.19,58.305,0.29535,8083000000000.0,0.0011136,417.31,10.037,1420400000000.0,3776.9,4.5213e+22,29.324,15.021,3.2505,240.18,441.87,27.392,130.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1736e+21,38.803,118.47,122.7,60.182,-0.024414,13275000000000.0,0.0042788,671.64,57.815,2835700000000.0,4502.1,8.0788e+22,31.323,20.019,3.9984,376.58,2036.7,19.688,142.46,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2695e+21,38.13,141.33,138.02,69.245,-0.15135,4543100000000.0,0.00037947,219.49,1.4021,802470000000.0,2893.0,1.4196e+22,29.634,14.966,0.0,172.72,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1939e+22,43.804,88.681,91.936,44.579,0.06475,15243000000000.0,-0.0048374,729.12,87.324,7775800000000.0,9713.0,2.3286e+23,37.861,31.282,3.7238,414.53,1949.1,2.9459,29.169,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.2122e+21,55.864,112.31,115.94,73.306,0.24489,13878000000000.0,0.0069728,625.54,74.016,5641100000000.0,8290.9,1.1688e+23,45.878,47.866,4.0516,254.96,4011.8,16.04,143.86,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8544e+21,46.175,111.18,109.88,61.088,0.13985,9912400000000.0,0.0057456,445.95,64.385,3431600000000.0,6378.9,9.4932e+22,36.567,29.502,3.5979,294.38,763.39,29.236,243.18,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.3069e+21,47.416,114.77,115.3,63.489,0.29892,15795000000000.0,0.010126,742.24,149.87,7583300000000.0,5133.1,1.0089e+23,37.618,30.507,3.817,641.73,1106.0,51.281,343.61,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.1909e+21,39.61,123.38,124.26,60.363,0.61411,17818000000000.0,-0.0032934,807.8,52.566,5150800000000.0,3131.9,6.6386e+22,31.326,18.006,3.8015,637.65,0.0,101.82,593.51,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.5571e+21,53.28,120.53,122.21,75.139,-0.22162,5772600000000.0,0.0038627,260.57,19.63,1643100000000.0,3748.9,2.5312e+22,39.824,34.087,2.8808,163.04,0.0,11.583,36.474,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9127e+22,51.818,82.809,85.875,45.581,-0.30327,24317000000000.0,-0.0032386,1280.2,90.758,4335300000000.0,17982.0,6.6928e+23,45.044,47.386,4.2627,756.01,2996.8,7.5005,124.42,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9733e+21,41.868,120.03,119.47,64.462,0.13951,11787000000000.0,0.0040904,598.89,46.729,2650400000000.0,5857.2,8.8863e+22,32.802,24.895,3.8903,394.63,1723.8,22.99,165.11,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.1528e+21,57.96,116.37,115.85,79.518,0.043452,9175900000000.0,0.0067877,380.92,52.571,2578600000000.0,6318.4,6.4989e+22,45.17,44.558,3.7701,184.1,1619.4,20.631,153.83,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1852e+22,40.364,105.23,119.03,60.802,0.20798,18086000000000.0,0.0083114,1052.5,134.87,4035000000000.0,7197.9,1.5512e+23,33.469,23.683,4.3879,299.73,2236.1,18.514,142.0,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9576e+22,61.223,92.069,96.075,66.229,0.043187,38569000000000.0,-0.0042015,1706.8,141.32,7579700000000.0,11845.0,5.2917e+23,52.191,58.208,4.3735,809.41,28862.0,13.588,252.23,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.7451e+22,49.303,102.89,105.65,58.281,0.23271,47285000000000.0,-0.0012735,2244.4,54.908,5249500000000.0,11185.0,6.4045e+23,40.796,38.052,4.6053,1745.3,9890.5,7.1942,133.81,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.01e+21,42.977,142.7,140.17,74.708,-0.82102,2107200000000.0,0.0037513,96.844,6.3471,754540000000.0,3449.2,7.7505e+21,34.586,26.241,2.8218,44.71,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3879e+22,47.135,86.091,94.47,50.317,0.051609,42680000000000.0,0.011017,2236.2,525.9,21720000000000.0,10517.0,6.6671e+23,40.577,39.69,4.7144,1146.2,23461.0,20.461,356.17,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7621e+22,46.867,91.742,100.53,50.95,-0.075896,48610000000000.0,-0.0085757,2679.9,445.61,21710000000000.0,10282.0,7.0954e+23,41.313,36.615,4.8336,1334.4,28979.0,10.658,206.36,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.5016e+21,46.567,112.78,114.6,64.605,0.18761,11231000000000.0,-0.0049788,517.87,53.741,1883700000000.0,4898.2,7.0216e+22,37.294,31.508,3.3512,323.52,994.35,12.92,91.382,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.2614e+21,33.24,148.33,147.44,64.081,-0.41893,8135200000000.0,-0.0072055,418.54,54.293,1604600000000.0,3078.1,3.0802e+22,26.183,9.3829,2.3563,275.02,227.15,46.427,235.01,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.998e+21,40.846,116.81,120.37,61.103,0.20247,6098900000000.0,0.0018949,324.24,11.472,665750000000.0,4573.1,3.6767e+22,33.522,22.514,3.5758,136.53,0.0,6.7195,34.088,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9058e+21,52.681,109.09,107.1,67.204,0.15505,12039000000000.0,-0.014771,556.95,178.13,6073400000000.0,7882.6,1.2625e+23,41.678,40.373,3.8431,478.1,2903.5,11.767,101.89,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3367e+22,51.377,86.392,89.384,50.202,-0.11418,16516000000000.0,0.0040463,823.2,79.87,3291000000000.0,11170.0,2.9282e+23,43.927,46.626,4.0577,451.14,2275.4,19.443,270.16,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,8.9006e+21,47.585,106.37,109.13,62.816,0.2347,16144000000000.0,0.0062492,745.64,93.951,1840600000000.0,5334.8,1.0651e+23,39.665,35.14,3.8128,317.96,3283.9,13.171,112.26,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
