index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5192e+22,31.306,76.056,77.706,31.453,-0.13178,14479000000000.0,0.0012727,662.77,31.069,1923200000000.0,3385.6,1.0976e+23,25.492,12.867,3.669,348.14,0.0,1.3526,9.2195,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.9805e+21,47.466,119.5,125.64,54.748,-0.7348,3862700000000.0,-0.002018,175.53,7.1779,1397600000000.0,3589.0,1.6954e+22,37.589,29.069,2.3505,67.41,26.533,36.571,54.589,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.84e+21,45.373,118.5,118.73,66.287,-0.056682,10369000000000.0,-0.0023603,486.83,22.341,291050000000.0,5042.7,6.3386e+22,35.521,28.241,0.0,319.82,1717.7,17.854,114.63,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.4372e+21,52.901,105.52,103.28,66.208,0.10539,10674000000000.0,-0.014909,479.0,167.15,7382200000000.0,8126.7,1.21e+23,41.987,42.262,3.7412,461.34,3121.1,10.386,89.803,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.0225e+21,54.611,102.89,103.63,63.034,0.5348,5936700000000.0,-0.0017215,306.67,11.005,1783700000000.0,11207.0,9.5149e+22,43.49,46.879,0.0,327.46,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.795e+21,34.217,109.96,110.36,45.05,-0.18583,11537000000000.0,0.0041687,539.45,58.816,2644200000000.0,3051.9,5.7189e+22,28.531,13.749,3.5103,295.51,0.0,10.467,47.52,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.0281e+21,39.132,149.69,148.2,77.926,1.0272,6516500000000.0,0.0024404,334.63,15.048,3234600000000.0,3403.9,2.7873e+22,26.845,10.785,2.1572,416.46,167.71,55.954,255.39,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.5153e+21,42.241,148.13,149.66,80.524,0.15321,3212400000000.0,0.020098,175.36,50.708,1328200000000.0,2959.8,9.9171e+21,28.069,13.08,2.8548,164.32,0.0,0.0,0.0,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.9413e+21,38.507,131.95,132.08,61.773,0.52584,9097500000000.0,0.012013,445.72,112.95,3734000000000.0,3203.6,4.0005e+22,29.789,15.952,2.9502,292.81,235.12,25.426,122.4,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.1324e+20,45.277,170.61,166.78,107.29,0.90111,1298100000000.0,0.0030831,73.19,3.3329,530050000000.0,3425.9,4.9228e+21,26.644,10.721,0.0,66.182,30.669,52.613,112.45,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.8349e+21,28.589,119.57,117.5,44.335,-0.24401,2524100000000.0,0.0040246,108.88,12.641,499610000000.0,1689.1,7.0479e+21,23.693,3.4373,2.4913,62.741,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.6029e+21,44.494,144.7,148.71,82.467,1.1149,3391600000000.0,0.014065,197.62,32.898,1325700000000.0,4593.8,1.427e+22,32.603,20.479,0.0,95.168,380.71,16.07,56.51,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,1.0086e+22,54.923,97.721,94.082,61.348,0.10951,33100000000000.0,0.0017048,1011.9,44.486,3439900000000.0,3469.8,1.2025e+23,48.493,47.668,3.6032,522.49,2362.0,22.532,199.26,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.735e+21,34.03,79.482,80.845,34.689,-0.24205,5779200000000.0,-0.0023141,273.33,20.982,1147600000000.0,4362.8,5.2534e+22,28.807,16.047,3.3439,124.03,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.4398e+21,52.336,92.798,96.282,53.872,0.15633,12870000000000.0,-0.0010814,534.49,15.308,1126600000000.0,9619.5,1.8084e+23,43.594,44.589,3.6772,412.41,1204.1,17.83,187.91,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.4603e+21,45.081,141.81,140.61,81.974,0.50471,11378000000000.0,-0.0042866,649.68,41.597,2594000000000.0,4383.4,5.6496e+22,32.492,21.02,2.8649,519.51,786.45,28.816,170.43,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4137e+22,42.047,72.967,75.75,37.383,0.13926,15094000000000.0,-0.0027991,833.98,58.295,1475400000000.0,9459.8,2.6164e+23,35.613,29.818,3.6688,390.49,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0878e+22,35.653,123.45,121.76,55.624,0.16324,29803000000000.0,0.0010231,1390.0,33.589,2850200000000.0,3715.7,1.62e+23,28.882,13.942,3.7442,1120.7,416.72,8.8724,57.956,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.4991e+21,26.679,94.962,94.961,35.295,-0.019525,6713500000000.0,0.0037083,306.47,38.659,2101000000000.0,1576.0,2.1822e+22,22.544,3.1748,2.7048,168.83,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.3342e+21,23.557,87.548,87.884,27.327,-0.076942,7876000000000.0,0.0015181,343.75,23.234,1106000000000.0,1082.2,2.1999e+22,18.884,0.5749,2.0776,188.63,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.5287e+21,48.856,123.29,124.02,72.626,0.69747,5029700000000.0,0.0043042,237.2,19.825,1692600000000.0,4224.4,2.5841e+22,36.088,28.789,3.3412,193.72,152.66,25.769,108.12,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1857e+22,41.931,102.87,109.25,58.678,-0.12514,14661000000000.0,-0.0049998,897.58,76.342,1035900000000.0,7480.2,1.5168e+23,35.436,28.653,4.3161,386.32,2891.5,17.669,167.12,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.6836e+21,27.793,126.63,124.94,43.956,-0.023687,2502400000000.0,0.001143,109.93,3.1879,273850000000.0,1836.5,6.8022e+21,23.726,3.9799,0.0,89.78,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.2462e+21,27.529,112.88,113.5,39.674,-0.28856,1598000000000.0,0.0045259,71.756,9.2962,507170000000.0,1600.9,4.3669e+21,22.997,2.2882,2.3713,43.445,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.9424e+21,46.87,109.86,110.25,57.433,0.46088,10080000000000.0,0.0026513,471.35,26.991,2448300000000.0,7003.3,9.4691e+22,37.38,31.971,3.3328,416.34,0.0,1.9324,14.422,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.7972e+20,38.38,193.58,189.44,107.98,0.2858,1207700000000.0,-0.001829,73.777,1.5912,139280000000.0,3857.2,4.4566e+21,24.333,5.2874,0.0,50.095,0.0,22.345,47.17,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.1411e+21,36.74,129.2,127.08,65.654,0.51412,4931400000000.0,-0.0069155,234.99,34.322,1378000000000.0,3412.0,2.2489e+22,27.286,11.425,0.0,286.0,0.0,0.0,0.0,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,9.7569e+21,46.966,119.31,124.17,67.597,0.079852,19137000000000.0,8.4128e-06,957.89,0.1362,2146700000000.0,5925.8,1.2742e+23,38.441,31.684,4.1967,422.52,5368.0,11.229,92.87,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.4573e+22,32.546,99.083,101.21,42.438,-0.39136,16937000000000.0,0.0011493,861.0,24.197,4240200000000.0,4009.6,1.1211e+23,27.255,11.779,3.9981,384.26,872.38,43.91,282.68,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9042e+22,33.735,93.158,94.281,40.657,-0.12863,19570000000000.0,0.00017892,945.24,5.188,1982100000000.0,3722.9,1.4337e+23,27.865,13.584,3.662,490.63,547.63,29.94,230.5,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4978e+21,40.026,130.23,126.73,66.785,0.84529,4108700000000.0,-0.00045621,186.19,1.9019,1906000000000.0,3385.0,1.8741e+22,28.827,14.56,2.4422,232.55,0.0,2.5827,9.0,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.2688e+21,41.087,78.019,83.065,37.739,-0.15011,8405800000000.0,-0.0034573,423.02,40.959,905010000000.0,8854.6,1.3932e+23,35.905,31.448,3.8639,256.2,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.3323e+21,53.09,65.889,71.25,40.22,-0.55409,5285400000000.0,-0.0019964,320.59,17.233,2574800000000.0,15397.0,1.7651e+23,44.447,49.189,3.9414,233.08,3675.9,2.5981,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6897e+22,56.873,80.978,85.35,50.755,-0.19207,19774000000000.0,0.0024014,907.15,54.371,9983500000000.0,22013.0,6.6189e+23,49.591,56.433,4.0799,903.39,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,8.0257e+21,32.708,94.832,99.594,37.527,0.065385,11040000000000.0,-0.0031618,494.09,43.399,860530000000.0,2292.9,4.1797e+22,27.958,12.801,3.3885,216.23,0.0,9.8663,25.08,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.1673e+21,40.45,109.88,110.42,48.419,0.10214,13050000000000.0,0.0088787,599.78,135.0,6430000000000.0,5524.9,1.1157e+23,34.226,25.7,3.6346,376.45,1263.6,12.853,98.578,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.9046e+22,31.416,95.9,97.643,41.902,-0.021477,21841000000000.0,0.00097132,1032.7,28.394,2628700000000.0,2831.7,1.0993e+23,26.909,7.8302,3.3053,525.39,447.61,13.976,80.933,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.2417e+21,36.938,96.724,98.387,39.727,-0.36089,6810100000000.0,0.00653,307.76,58.417,1728900000000.0,3960.0,4.7047e+22,32.536,20.948,3.4689,163.33,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.8199e+21,43.655,128.12,129.02,66.897,0.48459,10330000000000.0,0.015443,490.44,145.95,6171600000000.0,4403.8,5.5274e+22,34.559,24.611,3.4618,306.48,704.66,17.789,110.45,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.152e+21,36.944,90.396,91.705,38.901,-0.2486,6272700000000.0,-0.0024847,295.02,20.74,1086200000000.0,5292.3,5.8673e+22,31.393,21.299,3.4147,136.69,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.7613e+21,44.867,113.74,111.31,60.392,0.30332,9123000000000.0,-0.013999,439.99,129.13,2123400000000.0,7441.4,9.1156e+22,35.227,30.974,2.7051,465.0,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.796e+21,45.01,120.67,122.39,66.361,0.071322,13197000000000.0,0.0042546,661.38,49.737,1718400000000.0,5957.4,9.2487e+22,35.076,28.785,3.7107,423.59,1812.0,23.509,190.76,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.242e+22,35.681,90.703,93.61,44.132,0.02815,14244000000000.0,-0.0024849,689.04,47.584,1908400000000.0,4035.6,1.0263e+23,29.641,16.685,3.7943,358.36,0.0,5.4859,32.755,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,5.6842e+21,42.919,116.88,112.29,58.244,0.079355,8559100000000.0,-0.0017595,365.7,16.779,515780000000.0,6042.0,7.6517e+22,33.44,24.748,2.0133,441.7,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.0686e+21,51.825,120.79,118.3,76.571,0.5339,8990100000000.0,-0.0063727,446.38,51.785,2205600000000.0,6907.4,7.4543e+22,39.7,37.251,3.5459,393.11,1013.5,32.376,260.03,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.4249e+21,26.153,98.428,99.938,34.437,-0.28652,4416500000000.0,0.0061001,206.82,42.188,2534200000000.0,1650.2,1.5159e+22,21.546,2.3565,2.723,87.567,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,4.2447e+21,29.581,123.08,124.83,52.53,0.32566,6067500000000.0,-0.0012648,327.71,7.5064,988920000000.0,2793.8,2.202e+22,24.432,5.9983,3.6,150.35,88.701,30.708,88.172,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.6755e+21,44.275,105.26,104.08,55.163,-0.030299,9700400000000.0,-0.00063061,441.77,7.0805,1621200000000.0,4964.5,7.4034e+22,35.746,26.921,2.3357,296.06,733.51,8.5985,57.615,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.832e+21,51.873,109.15,106.72,66.634,0.178,11195000000000.0,-0.013853,530.21,163.99,5084400000000.0,7554.1,1.1877e+23,40.718,39.691,3.6811,491.1,2443.6,11.092,95.542,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.3081e+22,26.774,106.48,107.65,39.671,-0.27312,16313000000000.0,0.0071205,784.17,139.75,6053100000000.0,2208.0,5.7551e+22,22.24,4.3613,2.7062,478.69,0.0,9.0474,45.398,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,5.1729e+21,58.798,93.296,94.6,63.619,0.11769,10861000000000.0,-0.0091244,424.41,93.844,3996100000000.0,7884.2,1.0771e+23,47.816,51.094,3.778,278.38,568.97,11.378,88.739,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.3782e+21,30.361,142.52,144.52,57.727,0.75224,4116800000000.0,0.0042965,183.24,17.422,1556300000000.0,1480.6,7.9733e+21,22.121,4.8829,1.8959,289.58,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.8459e+21,42.935,116.52,120.97,62.385,0.11812,17404000000000.0,-0.0021726,844.63,32.799,907630000000.0,4772.6,9.5695e+22,35.493,26.739,4.0651,361.73,2615.1,18.877,153.57,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.3929e+21,31.879,123.1,123.55,55.866,-0.10706,3212800000000.0,0.00084566,171.38,2.8668,400420000000.0,2859.0,1.2871e+22,25.352,4.8378,0.0,83.337,39.434,51.322,128.19,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,2.6792e+21,20.314,73.696,73.94,21.256,-0.23495,2240000000000.0,-0.0021496,90.884,9.9829,641730000000.0,698.58,4.3084e+21,16.405,0.021533,0.0,21.122,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.6299e+21,30.983,118.91,117.39,44.807,-0.0079732,10320000000000.0,0.00047178,427.08,5.6363,127970000000.0,1801.6,2.8585e+22,25.972,7.6421,2.8227,420.57,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.3086e+21,29.465,139.81,140.42,69.374,0.16738,2233400000000.0,0.001107,107.54,2.2394,218240000000.0,1793.3,4.8178e+21,20.926,1.3841,2.5618,221.12,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.5369e+21,34.0,147.62,147.19,69.343,0.044418,2491400000000.0,0.001058,125.02,2.4536,55102000000.0,2437.8,7.511e+21,24.696,5.819,2.5081,92.51,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
