index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6489e+22,54.475,95.849,103.53,62.012,-0.019065,25835000000000.0,0.012335,1293.9,295.73,11861000000000.0,13218.0,4.2086e+23,46.126,50.006,4.4724,614.12,14724.0,13.499,225.77,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5756e+22,50.702,101.4,105.16,59.527,0.085617,43489000000000.0,-0.0031886,2175.0,127.79,6246500000000.0,12249.0,6.5195e+23,41.918,40.148,4.503,1721.5,15039.0,6.2577,116.85,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.5153e+21,48.247,113.69,113.96,63.695,0.26314,9883100000000.0,0.0037951,449.81,39.405,2800700000000.0,6814.5,9.3975e+22,38.091,32.617,3.3888,288.86,999.89,28.965,244.2,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0079e+21,32.786,120.01,122.16,47.781,0.13303,5992400000000.0,-0.0025042,293.11,18.529,743030000000.0,3110.8,3.0567e+22,27.174,11.691,3.1915,182.38,41.021,63.068,189.46,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9449e+22,34.546,117.15,116.35,50.975,0.16252,26617000000000.0,0.0042564,1212.4,129.85,4851000000000.0,3531.6,1.4308e+23,28.537,12.141,3.5698,1097.9,132.16,66.383,478.31,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.0056e+21,56.39,123.63,130.57,82.506,-0.51785,13396000000000.0,0.010273,623.0,91.872,4583800000000.0,6380.9,7.5784e+22,43.949,40.188,3.9699,258.01,4578.8,12.215,102.17,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7894e+21,54.311,103.0,102.86,65.428,-0.36182,7870000000000.0,-0.0073592,333.04,59.779,3305400000000.0,9479.5,1.0226e+23,42.287,44.097,3.3562,380.04,924.84,12.84,102.94,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1019e+21,53.339,127.68,124.64,85.116,-0.31613,8389200000000.0,-0.003717,397.94,26.253,1138600000000.0,5248.6,4.9231e+22,39.17,32.451,3.5775,241.43,2357.7,20.106,143.78,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.985e+22,50.714,84.995,90.894,52.536,-0.028161,51203000000000.0,-0.0055969,2541.7,320.54,5340800000000.0,11918.0,9.0652e+23,44.295,44.917,4.5226,1413.3,28090.0,12.473,269.33,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0644e+22,42.527,129.34,127.06,67.611,0.045826,20785000000000.0,0.0012868,935.42,24.42,1039800000000.0,3410.6,8.5961e+22,32.721,21.056,4.0247,892.61,1050.2,16.547,92.085,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1158e+22,37.545,118.82,117.84,53.809,0.25299,18249000000000.0,0.0016713,773.85,32.271,2629700000000.0,2980.8,7.6437e+22,30.109,16.039,2.7535,596.76,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3286e+21,25.864,83.537,84.054,30.75,0.01079,6141000000000.0,-0.0015593,286.5,18.25,1736800000000.0,1461.6,2.2721e+22,21.131,2.9133,2.5022,144.76,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.226e+22,26.754,102.98,103.09,37.089,0.051802,13670000000000.0,-0.0032222,587.03,64.617,1897000000000.0,1764.4,4.6994e+22,22.867,2.6875,2.7332,455.63,0.0,147.72,805.64,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9292e+21,33.48,129.11,127.32,55.341,0.36515,9765500000000.0,0.00077008,451.09,7.3165,1867300000000.0,2336.1,2.9476e+22,27.403,8.7149,2.6344,438.0,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9223e+21,52.755,100.19,102.83,59.422,-0.078427,7620600000000.0,-0.0091862,335.87,77.338,5042600000000.0,8246.0,9.2197e+22,41.52,42.178,3.3466,368.05,0.0,15.949,122.44,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8506e+21,26.226,124.4,122.72,41.609,-0.029013,2386200000000.0,-0.002149,103.98,6.4665,171360000000.0,1635.1,6.5339e+21,22.359,2.2931,0.0,89.168,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6883e+22,48.246,101.54,103.99,55.068,0.066173,40357000000000.0,-0.0056578,1808.2,248.24,16033000000000.0,8338.8,4.8591e+23,41.743,39.702,4.5073,1328.2,10812.0,16.106,249.21,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1342e+22,42.287,117.05,118.88,60.742,-0.0012665,15449000000000.0,-0.003369,776.19,54.747,1985900000000.0,5642.7,1.2177e+23,34.005,25.138,3.5715,474.44,1033.0,20.028,181.85,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.241e+21,61.359,110.25,110.86,74.73,0.325,6793200000000.0,0.0046668,290.0,23.637,1026500000000.0,5019.9,3.3766e+22,48.069,47.976,3.3115,133.93,272.32,26.251,109.79,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5667e+22,38.32,97.544,98.998,44.65,-0.19845,18757000000000.0,0.0042899,874.63,107.03,5481900000000.0,4573.5,1.5154e+23,31.938,21.531,4.0768,518.74,461.44,33.021,280.57,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5559e+22,28.004,79.438,80.051,29.774,-0.10286,20241000000000.0,-0.0017575,964.71,71.853,2537100000000.0,2399.8,1.3031e+23,22.127,7.9954,3.8301,524.74,1654.4,3.2729,17.029,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2795e+22,38.015,85.439,87.349,37.607,-0.27066,15670000000000.0,-0.006117,701.33,136.41,6191300000000.0,4313.3,1.2775e+23,32.623,21.255,3.7656,331.74,0.0,9.6728,75.991,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1191e+22,48.998,99.436,103.0,56.628,-0.73399,16224000000000.0,0.0041303,783.63,68.336,6228800000000.0,9846.8,2.1636e+23,41.299,38.356,3.9702,442.94,1936.1,20.635,231.12,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9359e+21,39.021,108.04,108.76,46.338,-0.24066,12433000000000.0,-0.0013041,582.97,18.051,1719800000000.0,7200.3,1.3237e+23,33.432,25.125,3.6701,443.91,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.7742e+20,42.273,121.46,124.82,57.277,0.76198,2219000000000.0,0.0024027,83.255,4.2599,692700000000.0,2185.7,5.1465e+21,31.06,19.289,2.3871,78.378,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0505e+22,45.162,71.26,83.817,42.534,-0.052271,44220000000000.0,-0.0062406,2570.4,352.27,14951000000000.0,9888.9,7.4136e+23,39.766,33.826,4.5896,1093.5,11788.0,10.733,187.14,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1706e+22,57.817,92.668,97.405,62.923,-0.087666,35113000000000.0,0.014002,1712.4,446.6,11790000000000.0,16990.0,7.1971e+23,49.871,55.221,4.4379,852.77,33928.0,11.259,216.2,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3334e+21,58.722,86.412,86.386,53.669,0.54927,8065600000000.0,-0.010512,350.51,101.04,2756800000000.0,11777.0,1.5034e+23,48.88,55.68,3.1877,300.87,0.0,2.6121,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2085e+22,46.385,88.039,88.874,43.506,0.16274,15752000000000.0,-0.0058695,721.06,114.12,1609300000000.0,10849.0,2.8012e+23,40.323,37.098,3.7175,475.8,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.877e+20,31.139,138.45,138.08,57.739,0.002186,1464600000000.0,-0.011368,69.576,16.063,860830000000.0,2014.5,3.7829e+21,24.097,5.1627,2.4681,59.228,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9369e+22,45.401,91.858,102.44,52.714,-0.07742,37162000000000.0,0.0060257,2054.0,238.49,4205900000000.0,8996.0,4.7284e+23,38.578,34.398,4.702,985.05,13904.0,13.45,216.79,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.5634e+21,29.024,109.65,115.08,42.629,0.4019,4675900000000.0,-0.0077574,245.92,41.417,1342300000000.0,2089.2,1.4813e+22,23.273,7.9228,2.9797,73.543,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.4113e+21,37.001,106.31,108.0,48.221,-0.031091,14762000000000.0,-0.0038031,631.04,62.725,6011300000000.0,3213.1,7.0378e+22,30.943,16.583,3.6594,315.63,0.0,8.867,48.99,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1947e+21,27.96,98.665,100.19,37.423,0.29386,2315500000000.0,-0.0013156,112.84,4.6216,560930000000.0,1521.6,7.0988e+21,20.92,2.5619,0.0,44.888,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.0683e+21,44.095,123.25,134.92,71.108,-0.3703,12484000000000.0,-0.023223,781.65,213.44,7810600000000.0,8256.2,1.008e+23,36.385,27.956,4.2849,224.04,3784.6,16.302,123.24,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3402e+22,57.931,92.412,94.444,63.267,0.16813,22489000000000.0,-0.003921,966.58,91.245,2053900000000.0,9513.8,2.9406e+23,48.61,53.515,3.9372,513.46,7398.0,14.192,210.25,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,,,,,,,,,,,,,,,,,,,,,
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1805e+22,36.579,70.3,74.327,35.051,-0.20842,11579000000000.0,-0.00031822,533.48,5.7247,1907700000000.0,5269.0,1.2589e+23,30.769,21.105,3.4612,274.55,0.0,2.0736,15.553,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.318e+22,52.848,91.288,108.18,62.467,-0.24458,21836000000000.0,-0.019846,1281.7,387.75,11735000000000.0,11172.0,2.899e+23,0.0,44.823,4.5005,414.42,7086.8,4.6293,56.011,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0815e+22,41.049,107.11,121.66,61.534,0.12533,18007000000000.0,0.0083394,1044.0,127.03,5536400000000.0,6831.4,1.3821e+23,33.51,24.229,4.3042,298.45,988.75,19.026,120.32,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3758e+22,49.692,76.714,83.661,47.448,-0.085026,27169000000000.0,-0.0016674,1344.3,55.29,1498200000000.0,12075.0,5.3176e+23,43.257,45.694,4.1061,758.01,9516.1,13.026,228.87,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1456e+21,33.84,115.19,115.31,53.637,-0.13543,4532300000000.0,-0.0025749,218.5,12.692,621430000000.0,2467.2,1.615e+22,27.125,9.718,0.0,76.674,189.42,23.349,67.942,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4742e+21,56.556,92.788,93.449,61.854,-0.12365,10628000000000.0,-0.0024922,471.87,30.208,780380000000.0,10731.0,1.7277e+23,45.807,52.141,3.0615,419.54,432.74,36.093,369.16,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.132e+21,32.825,110.79,112.24,44.978,0.041541,9670500000000.0,-0.010855,457.84,123.21,7595600000000.0,2570.6,3.8751e+22,28.039,13.338,3.5728,246.22,0.0,10.426,14.765,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0581e+22,34.987,82.053,86.68,33.808,-0.35887,27480000000000.0,0.0040978,1353.9,179.96,9355700000000.0,7370.6,4.2986e+23,29.927,20.046,4.2038,866.07,9650.3,2.1733,29.484,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.511e+21,48.238,104.87,105.4,56.943,0.51964,15570000000000.0,0.007285,693.96,114.08,4331100000000.0,6807.3,1.4156e+23,38.91,36.075,3.5184,692.42,1055.5,7.4769,64.935,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6373e+21,33.199,149.84,151.23,69.717,0.57746,2815200000000.0,0.015176,149.18,35.527,1752100000000.0,3192.2,9.9244e+21,24.516,5.6813,2.0807,116.51,0.0,3.9997,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2882e+22,59.04,81.845,90.206,58.085,-0.10872,51614000000000.0,-0.0042787,2439.3,222.87,5839600000000.0,15070.0,1.0425e+24,51.736,58.939,4.6537,1313.4,76673.0,8.4359,206.7,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7612e+21,37.473,129.51,137.31,64.769,0.20703,2705900000000.0,-0.026889,157.96,67.438,1654600000000.0,3767.2,1.2547e+22,26.684,10.885,3.1262,38.787,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4619e+21,31.271,97.513,101.47,37.622,0.03188,3551200000000.0,-0.012801,153.28,56.006,3529700000000.0,2018.1,1.1728e+22,27.216,12.797,3.2698,51.669,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
