index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
849,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,5.0345e+21,37.463,130.17,128.55,64.671,0.20537,7239000000000.0,-0.00899,361.3,68.63,2693300000000.0,3679.5,3.7304e+22,28.45,13.243,3.0822,278.47,201.68,26.312,140.25,11082
850,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,,
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.8114e+21,39.914,139.01,140.54,68.148,0.38552,9483700000000.0,0.013506,476.38,119.04,4833600000000.0,3711.9,4.3449e+22,30.786,17.79,2.9031,300.83,161.63,11.357,52.935,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,7.075e+21,52.812,108.5,111.69,62.527,0.42051,12620000000000.0,0.0040087,565.01,48.89,3628800000000.0,5698.1,9.2291e+22,41.4,37.529,3.7282,279.21,2133.5,17.991,153.81,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.6734e+21,29.949,127.57,125.24,50.637,-0.32095,2485500000000.0,0.011211,113.08,30.056,1220300000000.0,2118.9,7.5445e+21,25.138,4.7743,0.0,61.647,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.0591e+21,60.314,80.817,83.059,54.492,-0.051394,9187200000000.0,-0.0017791,437.41,19.077,280350000000.0,18709.0,2.6642e+23,50.8,60.58,2.0822,477.63,0.0,1.8961,21.378,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6214e+22,54.878,93.13,99.956,60.299,0.012676,26062000000000.0,0.01504,1284.8,371.97,15163000000000.0,12578.0,4.1314e+23,46.715,49.962,4.6012,613.57,17099.0,13.412,223.97,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5613e+22,50.183,102.11,104.7,60.229,0.13164,41728000000000.0,-0.0033693,2072.1,132.14,8938100000000.0,12295.0,6.4041e+23,41.486,39.175,4.5898,1742.9,18926.0,6.3368,117.73,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2839e+21,48.333,116.21,116.8,64.439,0.3039,9387100000000.0,0.003613,461.07,35.14,2590200000000.0,7313.5,9.4465e+22,38.225,33.878,3.1349,279.53,925.05,31.954,262.99,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.774e+21,57.15,116.04,118.81,78.688,-0.28851,12167000000000.0,0.0038532,547.43,36.443,1723200000000.0,5310.2,6.67e+22,43.837,41.108,3.5776,245.98,1292.5,13.974,103.14,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7318e+21,53.3,105.39,104.6,66.15,-0.29664,7859300000000.0,-0.0082845,327.97,63.989,3671600000000.0,10047.0,1.0306e+23,42.075,43.617,3.0534,366.87,0.0,15.433,123.31,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2687e+21,54.424,122.01,120.14,82.511,-0.28711,9665600000000.0,-0.0062705,437.12,49.023,1316100000000.0,4926.7,5.1152e+22,40.365,35.457,3.703,239.84,2395.0,19.788,150.18,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9392e+22,51.284,87.471,93.239,55.4,-0.073818,52320000000000.0,-0.0054026,2648.0,295.7,5877100000000.0,12692.0,9.226e+23,44.619,45.827,4.6136,1422.4,31223.0,12.121,268.08,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0203e+22,41.912,132.72,130.85,69.244,-0.064194,19326000000000.0,0.0016751,892.52,29.512,1484500000000.0,3368.2,7.8808e+22,31.868,19.69,4.1212,895.33,944.45,16.938,91.162,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8829e+21,35.893,121.19,122.27,54.532,0.25317,15445000000000.0,0.004104,720.53,64.195,3432600000000.0,3473.7,7.2161e+22,28.948,14.71,3.4514,601.13,0.0,17.024,89.844,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2212e+21,25.961,90.543,91.561,32.651,-0.051481,6570200000000.0,-0.0023385,319.38,25.729,2043400000000.0,1744.2,2.5488e+22,21.791,2.8265,2.6987,147.53,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2217e+22,26.25,99.982,100.45,34.492,0.13477,12692000000000.0,-0.0023595,533.6,48.536,1862900000000.0,1527.7,4.1735e+22,22.05,2.3091,2.7435,460.66,0.0,152.61,813.39,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.5292e+21,34.494,115.92,114.71,48.209,0.38956,10233000000000.0,0.00022812,446.43,2.6321,2419400000000.0,1973.6,3.0241e+22,28.79,11.102,2.5138,433.58,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9438e+21,51.281,113.75,115.2,68.315,-0.23411,7776000000000.0,-0.010516,366.09,78.394,4448100000000.0,9559.9,9.4648e+22,40.124,39.665,3.6701,364.89,533.36,24.678,190.52,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7162e+22,48.311,100.78,103.22,55.149,0.010628,40653000000000.0,-0.0055786,1842.6,244.82,14474000000000.0,8500.2,4.954e+23,41.901,40.353,4.4796,1325.0,11911.0,15.571,244.54,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1061e+22,42.219,114.56,117.5,59.403,0.002996,15177000000000.0,-0.0028961,756.88,45.985,2511800000000.0,5605.4,1.182e+23,34.319,25.646,3.0259,459.77,923.29,20.465,182.27,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.6618e+21,62.434,103.33,104.13,69.711,0.32061,4777500000000.0,0.0060801,192.42,26.102,748740000000.0,3943.4,2.2488e+22,48.847,48.673,2.2843,105.8,170.6,32.951,104.92,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5569e+22,39.293,99.188,100.81,46.175,-0.10351,19795000000000.0,0.0049857,935.85,122.62,5548300000000.0,4970.7,1.6236e+23,32.641,22.94,3.9702,540.87,938.59,31.389,274.41,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7225e+22,28.11,76.847,77.472,29.177,-0.061515,21411000000000.0,-0.0014004,1005.5,62.333,1586300000000.0,2325.2,1.3746e+23,22.418,7.8447,3.7977,571.0,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2704e+22,38.181,88.088,91.413,40.718,-0.32465,16048000000000.0,-0.0066128,744.15,136.08,6816700000000.0,4878.9,1.3335e+23,33.137,21.662,3.8667,331.33,0.0,9.6416,76.833,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.2032e+22,49.402,96.456,100.66,54.145,-0.50148,18020000000000.0,0.0044443,807.42,84.664,4900500000000.0,9158.4,2.317e+23,41.996,39.129,4.1214,443.35,2019.5,20.35,232.24,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.8584e+21,38.214,104.5,104.41,43.551,0.045838,13207000000000.0,-0.0027495,584.0,45.584,390000000000.0,6088.5,1.3406e+23,32.475,23.668,3.5911,456.39,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.9975e+20,32.719,129.48,129.06,54.58,0.73914,1131500000000.0,0.0034915,49.261,4.2562,491620000000.0,1748.1,2.83e+21,24.403,6.6448,0.0,62.811,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2963e+22,43.06,82.512,90.978,46.818,-0.031439,36783000000000.0,0.0038339,2110.6,170.01,2610500000000.0,8450.2,4.9766e+23,36.59,30.65,4.6214,1035.7,9799.0,15.9,245.79,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1284e+22,57.311,95.591,99.84,63.819,-0.065798,34081000000000.0,0.015736,1700.3,479.91,15711000000000.0,17075.0,6.916e+23,49.17,54.385,4.3581,838.6,52180.0,10.746,205.54,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2132e+21,58.208,89.954,90.663,57.237,0.51975,6966700000000.0,-0.012161,332.03,101.8,2573600000000.0,13338.0,1.4828e+23,48.388,56.505,3.25,301.58,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1881e+22,45.616,87.554,88.561,43.233,0.15381,15310000000000.0,-0.0056716,710.27,106.43,2442300000000.0,11152.0,2.7791e+23,39.699,35.833,3.4782,470.15,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.836e+22,46.399,88.592,91.194,49.402,0.16402,21188000000000.0,0.00030958,1086.2,8.2547,2314200000000.0,9537.1,3.3773e+23,38.884,35.545,3.9149,594.11,6104.5,18.94,263.78,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8613e+20,31.64,138.82,136.55,57.685,-0.0793,1636100000000.0,-0.0096096,75.135,15.702,1092700000000.0,1806.2,3.9194e+21,24.118,6.3035,2.851,65.33,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8463e+22,46.034,91.472,102.69,53.951,-0.10735,37358000000000.0,0.0057634,2055.0,224.4,3398200000000.0,8861.0,4.5818e+23,39.156,35.238,4.7002,942.1,13885.0,13.872,213.43,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.1396e+21,30.395,107.1,112.46,40.799,0.13638,3975900000000.0,-0.0047672,197.98,22.759,700580000000.0,2090.2,1.3252e+22,23.69,9.4261,1.9924,74.334,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.7807e+21,36.204,110.24,112.32,50.071,-0.085798,14367000000000.0,-0.0035701,630.86,51.195,4689500000000.0,3498.4,6.6625e+22,30.717,15.718,3.6369,281.51,0.0,8.3885,47.018,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1281e+21,27.926,106.1,107.05,39.658,-0.037481,2143500000000.0,0.00046299,110.2,1.4927,175690000000.0,1746.2,7.4768e+21,21.429,3.7531,0.0,44.194,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.2954e+21,43.956,115.98,125.62,69.044,-0.19221,13585000000000.0,-0.011591,811.34,114.87,3726000000000.0,7837.5,1.0315e+23,36.95,29.516,4.145,209.15,3384.7,15.825,122.4,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3472e+22,57.339,99.998,100.99,69.662,0.15226,24512000000000.0,-0.0019914,1106.1,43.183,2440400000000.0,10417.0,2.9999e+23,48.257,52.972,4.2373,508.01,10235.0,13.758,203.05,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.9014e+21,49.884,104.01,102.84,56.9,0.011601,12238000000000.0,0.010641,576.65,135.44,3490800000000.0,9715.5,1.6424e+23,40.986,39.343,3.5945,409.84,1360.5,8.4443,81.786,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1487e+22,37.41,68.191,72.054,33.473,-0.14833,10758000000000.0,-0.00077118,500.05,13.916,1362000000000.0,5236.5,1.255e+23,30.825,20.791,3.5035,258.61,0.0,2.1258,15.594,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.1476e+22,54.579,92.093,108.46,62.509,-0.31235,20303000000000.0,-0.015474,1107.7,282.89,5760900000000.0,9843.3,2.39e+23,46.518,46.021,4.3837,330.37,7965.8,4.2094,50.638,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.032e+22,39.513,106.38,120.32,57.901,-0.06893,17221000000000.0,0.0039042,981.09,58.742,972030000000.0,5378.4,1.0748e+23,32.441,22.031,4.1161,283.01,2351.5,15.793,98.898,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2742e+22,51.712,78.116,85.147,48.343,0.02034,26786000000000.0,-0.0017399,1304.8,56.624,1080100000000.0,12410.0,5.3639e+23,45.209,49.461,4.1786,769.76,8966.4,13.083,225.31,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,,,,,,,,,,,,,,,,,,,,,
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5284e+21,56.536,97.557,97.594,64.382,-0.078267,11672000000000.0,-0.0010466,499.89,12.369,481420000000.0,11467.0,1.7998e+23,45.515,51.667,3.3557,425.01,985.1,34.77,364.61,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0119e+21,33.008,110.8,112.47,45.368,-0.17947,9807500000000.0,-0.013581,484.87,147.18,7802700000000.0,2814.4,4.0505e+22,27.986,13.491,3.3934,268.22,0.0,10.822,16.553,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.8696e+21,52.921,97.979,99.174,59.563,0.24223,15925000000000.0,-0.0061097,697.29,106.11,2216000000000.0,7499.3,1.7299e+23,42.975,42.685,3.0758,728.57,450.81,4.5461,43.185,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.9707e+21,45.561,120.76,118.87,62.893,0.49139,6908400000000.0,0.0013822,275.14,8.3279,1575000000000.0,2535.8,2.0297e+22,34.205,24.722,2.7875,348.16,64.066,30.485,73.376,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0678e+22,35.498,83.396,87.557,33.839,-0.25303,28184000000000.0,0.0031746,1365.7,143.41,7452300000000.0,7223.1,4.3336e+23,29.82,20.053,4.1844,900.88,9147.7,2.2598,30.0,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6997e+21,47.602,103.94,105.01,55.427,0.67779,16828000000000.0,0.0055003,729.11,88.39,5799300000000.0,6498.7,1.3871e+23,37.992,34.395,3.5322,694.88,1051.9,6.4434,55.959,12045
