index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3752e+23,44.541,87.761,100.31,49.201,0.010327,175850000000000.0,-0.0053526,10420.0,984.85,32385000000000.0,14932.0,3.6488e+24,39.715,34.824,5.1645,4685.2,316030.0,5.1814,184.77,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3111e+23,46.194,92.967,106.02,52.64,0.024091,180450000000000.0,-0.005678,10982.0,983.14,35589000000000.0,15959.0,3.6699e+24,41.271,37.804,5.2335,4976.3,330260.0,4.7861,179.41,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.349e+23,46.503,89.933,101.87,51.674,0.038285,193160000000000.0,-0.0057444,10381.0,1095.2,42054000000000.0,14746.0,3.7338e+24,41.518,37.613,5.229,5063.7,340700.0,4.6587,178.61,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2861e+23,46.945,90.92,103.72,53.042,0.0089023,183650000000000.0,-0.0062224,10172.0,1083.5,41377000000000.0,15968.0,3.6927e+24,42.083,38.763,5.2267,5040.4,278770.0,4.7532,177.96,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2598e+23,47.2,89.42,102.25,52.559,0.024246,176000000000000.0,-0.0066361,10085.0,1136.3,45209000000000.0,16155.0,3.6739e+24,42.367,39.329,5.2539,5133.3,214660.0,4.9049,181.91,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2769e+23,51.552,94.659,109.54,59.806,0.060584,211680000000000.0,-0.0059824,11696.0,1041.5,21960000000000.0,18846.0,4.3574e+24,46.185,46.875,5.3603,5911.5,477420.0,4.554,198.2,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3411e+23,51.356,95.294,108.18,59.515,0.1301,214170000000000.0,-0.0056127,11514.0,1046.3,20411000000000.0,18409.0,4.5575e+24,45.769,46.719,5.4512,6084.3,620800.0,4.4543,201.98,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3788e+23,54.255,96.149,107.98,60.95,0.10819,217380000000000.0,-0.0031958,11919.0,618.34,10902000000000.0,20480.0,5.2625e+24,48.353,52.227,5.476,6723.6,898030.0,4.6208,222.32,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4271e+23,54.44,94.439,105.32,58.782,0.092005,221480000000000.0,-0.0030326,11612.0,630.44,9954300000000.0,19147.0,5.2864e+24,48.83,52.296,5.4194,6873.5,749490.0,5.1466,247.35,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9514e+23,40.726,82.147,90.909,45.342,-0.0086743,207050000000000.0,-0.0010986,12786.0,275.19,11030000000000.0,13714.0,4.5625e+24,35.348,29.0,5.2374,6161.1,361700.0,5.4045,236.86,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9716e+23,40.51,81.562,90.575,45.409,-0.040312,208430000000000.0,-0.0010584,12780.0,263.32,11537000000000.0,13829.0,4.5693e+24,35.391,28.895,5.2124,6102.0,350620.0,5.2563,229.43,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0731e+23,39.485,76.332,85.809,43.202,-0.039964,209690000000000.0,0.00026951,13204.0,69.967,5533500000000.0,13251.0,4.5685e+24,33.991,26.853,5.082,5819.2,386260.0,4.6698,188.49,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3161e+22,37.775,94.117,103.53,50.25,0.0075513,65138000000000.0,0.026303,3911.1,1591.5,54212000000000.0,7340.9,5.8992e+23,32.405,22.384,4.7976,1409.9,29373.0,12.979,200.55,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.745e+22,38.421,91.738,99.266,47.512,0.02227,73094000000000.0,0.021503,4060.5,1583.0,55215000000000.0,6370.0,6.2278e+23,33.123,22.964,4.8086,1417.1,26975.0,12.739,207.61,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4821e+22,38.416,99.223,108.27,52.054,0.027159,70583000000000.0,0.027033,4300.8,1730.7,57727000000000.0,7367.6,6.2645e+23,33.048,22.807,4.8316,1427.5,37378.0,11.301,191.6,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.5604e+22,48.235,113.69,120.32,68.081,0.27034,53726000000000.0,0.029251,3221.6,1154.9,42346000000000.0,10099.0,5.2956e+23,39.921,36.661,4.7725,1570.9,41266.0,9.9014,169.9,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4615e+22,50.214,99.819,106.82,60.306,0.11074,44052000000000.0,0.0099013,2010.7,377.96,14703000000000.0,9137.0,4.632e+23,43.176,41.364,4.3848,1020.1,9844.2,13.966,213.11,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1761e+22,55.55,95.19,104.79,64.461,0.13502,58574000000000.0,0.014126,2916.4,679.19,20696000000000.0,14023.0,8.9544e+23,48.173,50.708,4.8979,1334.1,53765.0,10.782,248.56,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3471e+22,58.191,86.161,93.461,61.32,0.12037,59910000000000.0,0.01559,3041.6,822.05,30732000000000.0,15937.0,1.1161e+24,51.076,57.142,4.9149,1500.7,75538.0,9.3859,236.69,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7529e+22,58.751,85.634,91.077,59.354,-0.084999,44593000000000.0,0.013623,2207.8,594.75,27526000000000.0,14947.0,8.6664e+23,51.203,58.131,4.487,1258.3,31281.0,12.56,257.27,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1326e+22,39.517,101.42,106.58,51.383,-0.068214,29182000000000.0,-0.00472,1499.7,151.41,3559400000000.0,6749.5,2.8755e+23,32.165,24.458,4.5718,740.13,8346.4,7.4392,93.239,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0156e+22,54.525,95.099,104.35,62.249,0.05776,68489000000000.0,0.0020068,3387.4,122.68,10989000000000.0,13530.0,1.0985e+24,47.559,51.169,4.8593,1687.6,59737.0,11.854,291.32,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3712e+22,58.271,89.188,95.723,62.049,-0.070416,59901000000000.0,0.0042235,2875.6,238.74,11771000000000.0,13032.0,9.7837e+23,50.418,55.822,4.6879,1838.7,43201.0,13.854,327.4,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7062e+22,47.493,115.0,115.12,65.114,0.45054,53883000000000.0,-0.0013173,2335.6,64.504,11272000000000.0,5611.5,3.6493e+23,37.091,30.718,4.3339,2431.6,5691.2,48.659,681.75,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2312e+22,39.191,90.926,97.428,45.355,-0.1514,41564000000000.0,0.022114,2374.2,1062.1,42780000000000.0,7182.6,4.5819e+23,33.89,24.299,4.51,951.18,9424.3,10.739,144.8,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.815e+22,41.844,97.276,105.7,50.304,-0.1652,43656000000000.0,0.022923,2385.8,948.81,40258000000000.0,8184.5,4.4992e+23,36.899,28.717,4.5941,1069.9,15748.0,8.5657,122.37,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0467e+22,42.639,98.049,103.63,51.287,0.032408,49800000000000.0,0.023779,2524.9,1140.4,49168000000000.0,7447.6,4.7433e+23,37.275,28.899,4.749,1109.4,27420.0,7.9919,116.89,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4622e+22,45.21,105.8,113.83,60.644,0.14509,46808000000000.0,0.046932,2990.6,1665.5,56516000000000.0,11606.0,5.4699e+23,38.584,33.444,4.8579,1231.8,27588.0,5.8384,97.007,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5123e+22,45.803,109.24,117.86,61.693,0.13291,47660000000000.0,0.045269,3046.8,1639.1,56068000000000.0,12465.0,5.9937e+23,39.12,34.473,4.876,1259.3,30545.0,5.6202,96.895,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5899e+22,46.834,104.18,111.54,59.654,0.30397,48881000000000.0,0.042197,3024.1,1680.9,60133000000000.0,11794.0,6.2394e+23,40.199,35.46,4.9184,1263.6,48059.0,5.5353,95.628,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5044e+22,52.646,106.64,119.2,72.799,0.30321,54119000000000.0,0.052271,3545.4,1901.0,65241000000000.0,17343.0,8.3764e+23,44.58,44.411,5.0739,1392.4,121000.0,5.6609,121.43,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5188e+22,53.318,109.9,127.33,78.053,0.39685,56398000000000.0,0.063396,4059.1,2157.8,65934000000000.0,20862.0,9.4303e+23,45.195,45.518,5.0525,1345.0,102890.0,6.0493,133.77,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5257e+22,53.452,110.19,127.78,78.021,0.34891,57281000000000.0,0.063336,4094.0,2165.1,66535000000000.0,20808.0,9.4464e+23,45.263,46.004,5.0836,1341.8,82773.0,6.0746,136.08,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5485e+22,54.129,110.57,128.18,79.617,0.31853,58432000000000.0,0.062947,4232.0,2159.2,63275000000000.0,21277.0,9.6925e+23,46.011,47.48,5.0996,1351.8,81332.0,6.1221,138.86,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5153e+22,55.393,106.5,121.43,78.265,0.21983,56656000000000.0,0.058839,4040.7,2154.4,65817000000000.0,19537.0,9.5005e+23,46.833,48.285,5.1222,1424.6,117660.0,7.2373,167.43,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.521e+22,54.762,111.04,127.87,78.665,0.28353,58719000000000.0,0.060257,4196.9,2142.6,64291000000000.0,20058.0,9.472e+23,46.211,47.292,5.0831,1430.9,105000.0,7.455,170.86,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2238e+22,55.062,109.93,116.31,76.263,0.23304,47481000000000.0,0.055906,3179.8,1858.3,60204000000000.0,15854.0,6.9984e+23,45.324,45.809,4.8396,1459.3,66525.0,9.2967,191.36,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7756e+22,50.607,107.37,115.55,66.721,0.4168,58755000000000.0,0.040626,3551.4,1802.8,60074000000000.0,12350.0,7.2785e+23,42.653,41.272,4.7843,1420.7,57677.0,11.467,221.14,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7635e+22,48.46,103.85,109.79,60.611,0.3024,48263000000000.0,0.027634,2806.5,1172.7,36058000000000.0,11799.0,6.65e+23,40.927,38.786,4.8205,1406.0,35327.0,12.974,238.6,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0894e+22,43.348,98.289,103.26,52.396,0.2525,49724000000000.0,0.017632,2858.8,853.71,26352000000000.0,9531.6,6.1293e+23,37.316,31.685,4.5912,1194.0,41594.0,14.605,246.83,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4001e+22,34.1,91.087,95.49,40.402,-0.018516,37369000000000.0,0.017262,2344.2,837.12,25154000000000.0,7511.9,4.838e+23,28.115,17.859,4.5686,998.3,13071.0,8.7187,126.65,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1713e+22,56.302,88.296,93.167,56.847,0.11361,18620000000000.0,-0.00043584,810.82,8.2963,3058600000000.0,13514.0,3.4164e+23,47.006,51.332,3.7943,836.65,1992.8,8.865,121.46,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4685e+22,51.201,100.47,104.2,63.2,0.24939,46514000000000.0,0.0042853,2173.1,180.1,10043000000000.0,8142.6,4.5449e+23,43.076,41.774,4.2814,1342.7,21495.0,13.02,216.68,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,,
