index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1509e+23,43.873,86.962,95.162,49.27,0.097822,146630000000000.0,0.0076885,7937.2,1172.5,39521000000000.0,11871.0,2.4043e+24,39.141,32.727,5.1428,3811.9,111220.0,23.935,781.73
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0619e+22,59.115,99.277,102.63,70.547,0.21596,20493000000000.0,0.0093291,943.9,169.13,4353400000000.0,11692.0,2.8152e+23,49.134,53.844,4.1834,489.43,10059.0,12.593,170.22
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8629e+22,55.484,89.956,95.689,57.058,0.18821,141580000000000.0,0.014887,7076.8,2040.7,65064000000000.0,16185.0,2.9466e+24,48.474,51.38,5.0289,4470.5,199480.0,9.0229,332.09
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.1577e+22,41.638,68.002,73.464,35.0,-0.15278,67818000000000.0,0.0072417,3815.8,815.1,29527000000000.0,10410.0,1.5562e+24,33.507,29.676,4.5721,2379.5,24034.0,11.817,248.24
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.9945e+22,42.657,81.448,92.74,47.625,0.052231,117860000000000.0,0.00046306,7883.3,55.489,8490100000000.0,14182.0,2.257e+24,37.329,31.044,0.0,2437.6,250860.0,20.202,640.25
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6728e+22,42.694,86.615,98.347,50.667,-0.026576,116700000000000.0,0.0017818,8063.3,194.63,13374000000000.0,15524.0,2.252e+24,37.485,31.426,0.0,2448.3,189970.0,16.579,522.35
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.2782e+22,42.112,88.05,97.476,50.548,0.032453,127680000000000.0,-0.0016892,8518.9,205.46,4094900000000.0,14061.0,2.2714e+24,37.236,30.142,0.0,2582.3,186030.0,30.232,956.86
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2742e+22,35.23,101.21,102.71,45.247,0.050495,42422000000000.0,-0.00030184,1976.2,15.585,5545100000000.0,4260.0,2.9212e+23,29.645,16.52,4.3581,1205.0,2286.4,25.314,292.21
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3942e+22,46.747,98.442,105.69,58.776,0.066248,129680000000000.0,-0.011011,7795.6,1150.2,32612000000000.0,15034.0,2.0856e+24,40.409,36.996,5.1576,3054.0,173040.0,7.2809,231.01
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6677e+22,47.509,104.38,110.46,62.131,0.14283,138130000000000.0,-0.010198,9039.5,1089.2,40476000000000.0,15598.0,2.2125e+24,41.136,38.499,5.2327,3170.0,282720.0,6.7977,224.25
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.232e+22,45.636,119.03,121.41,65.894,0.094547,44615000000000.0,-0.0095044,2141.1,342.87,12591000000000.0,6689.0,3.2047e+23,37.172,30.747,4.5332,1513.4,8894.2,18.195,242.32
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5221e+22,52.041,105.91,116.18,69.899,0.27025,144080000000000.0,-0.016652,10780.0,1627.2,47405000000000.0,22174.0,2.8776e+24,45.145,45.892,5.3951,3602.8,405050.0,5.2243,198.48
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6191e+22,52.679,102.15,110.51,68.325,0.27231,144420000000000.0,-0.020728,10381.0,2185.4,58498000000000.0,21096.0,2.9539e+24,45.722,46.117,5.4143,3607.2,396090.0,5.1103,198.26
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5045e+22,53.724,102.85,113.32,71.387,0.24182,146090000000000.0,-0.026171,10587.0,2617.3,69177000000000.0,23359.0,3.1025e+24,46.539,48.513,5.4074,3610.3,389900.0,5.0038,198.67
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4495e+22,49.363,115.23,119.42,69.329,0.13906,52760000000000.0,-0.015059,2607.1,618.43,22183000000000.0,8160.2,4.4506e+23,40.057,36.055,4.6334,1650.4,35544.0,13.135,209.29
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5541e+22,53.859,104.26,116.18,71.179,0.20711,154570000000000.0,-0.021781,11360.0,2226.3,57576000000000.0,23147.0,3.1423e+24,46.784,48.655,5.4892,3741.8,444410.0,4.768,191.37
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2977e+22,54.454,100.45,109.32,69.805,0.24974,144240000000000.0,-0.020474,10113.0,2141.9,55552000000000.0,22273.0,3.0946e+24,46.985,49.25,5.4028,3803.0,481490.0,4.6496,186.98
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2088e+22,50.591,110.9,111.62,67.174,0.13892,45540000000000.0,-0.0066219,2036.1,258.02,17964000000000.0,7030.3,3.638e+23,40.865,36.946,4.4197,1612.5,7149.3,15.52,236.2
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.1977e+22,56.366,98.245,108.75,69.189,0.22075,133590000000000.0,-0.028925,9383.7,2891.3,96844000000000.0,23454.0,3.1138e+24,48.642,52.705,5.4007,4030.1,427870.0,6.3794,262.63
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3119e+22,55.849,100.75,111.6,70.504,0.22053,133740000000000.0,-0.027878,9679.2,2688.0,94398000000000.0,24516.0,3.1394e+24,48.198,52.803,5.415,3972.7,374050.0,6.5859,266.87
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2712e+22,54.941,102.93,114.78,72.182,0.29428,138200000000000.0,-0.02964,10043.0,2808.2,100820000000000.0,24424.0,3.0733e+24,47.145,51.273,5.3454,3922.1,386660.0,7.0651,278.29
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4264e+22,50.612,107.1,115.03,68.319,0.30203,126930000000000.0,-0.016871,8892.5,1641.1,44044000000000.0,20290.0,2.6212e+24,43.482,43.504,5.2028,3693.8,280120.0,8.3351,309.05
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5682e+22,41.323,104.59,111.69,57.245,-0.047774,121670000000000.0,-0.014215,8205.0,1597.2,44745000000000.0,15244.0,2.2746e+24,35.334,27.772,5.2674,3259.5,196000.0,4.8517,164.92
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.9984e+22,39.715,100.77,108.22,53.305,-0.1318,122720000000000.0,-0.013109,8137.7,1545.5,33921000000000.0,14271.0,2.2344e+24,34.364,25.691,5.2587,3163.6,177070.0,4.6489,154.92
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3194e+22,40.289,88.195,94.087,48.386,0.00022414,81406000000000.0,-0.0090581,4182.7,843.28,36241000000000.0,7405.4,9.1559e+23,34.556,24.782,4.7238,1945.1,34672.0,10.003,207.32
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.754e+22,51.752,111.16,112.37,69.342,0.30983,39720000000000.0,0.0029477,1883.9,90.728,4883700000000.0,8330.4,3.4052e+23,40.913,38.522,4.3126,1175.0,7603.5,29.063,409.73
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0579e+22,56.547,108.19,114.08,74.331,0.16982,47530000000000.0,-0.015514,2668.4,561.93,19403000000000.0,10672.0,5.1333e+23,45.355,46.22,4.7554,1395.6,41514.0,20.95,356.01
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3051e+22,58.037,107.82,114.0,74.256,0.13959,57620000000000.0,-0.003074,3084.1,130.85,3043900000000.0,9966.0,5.6341e+23,46.673,48.643,4.8633,1593.7,47906.0,17.503,320.94
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5885e+22,56.807,116.78,124.3,79.003,0.3039,68357000000000.0,-0.0039046,3689.3,175.37,6991100000000.0,10245.0,6.1111e+23,45.201,45.912,4.9788,1637.7,61455.0,16.625,311.69
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5907e+22,58.262,115.76,119.98,82.593,0.11643,68315000000000.0,-0.0071554,3709.2,326.22,11984000000000.0,10346.0,6.2644e+23,46.306,47.447,4.9076,1574.4,61836.0,15.26,291.89
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0385e+22,58.205,110.43,118.91,79.283,0.09259,77428000000000.0,0.0045347,4189.6,240.41,6119400000000.0,11945.0,8.4104e+23,47.313,48.955,5.0768,1740.6,120940.0,11.281,250.57
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2634e+22,57.322,116.84,126.71,84.062,0.11231,89292000000000.0,0.00068498,5059.9,36.264,10745000000000.0,13989.0,9.8357e+23,46.934,49.341,5.1121,1796.1,110690.0,10.534,243.62
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5089e+22,56.668,107.94,116.93,75.822,0.14202,83464000000000.0,-0.00076266,4424.9,45.379,14930000000000.0,12511.0,9.8865e+23,46.813,48.29,5.1406,1879.5,105160.0,10.113,237.86
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1217e+22,55.552,107.87,119.14,73.607,0.20619,98751000000000.0,-0.00045809,5201.7,31.739,12107000000000.0,11783.0,1.0842e+24,47.432,50.099,5.1665,1884.4,138680.0,9.6579,239.24
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1635e+22,55.641,106.63,117.84,72.928,0.22144,99226000000000.0,-0.00073045,5246.3,51.409,14122000000000.0,11729.0,1.0963e+24,47.547,50.269,5.1641,1893.3,127270.0,9.6058,238.36
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3655e+22,55.341,111.44,122.72,76.112,0.12239,100380000000000.0,0.0011822,5543.6,82.277,7919400000000.0,12347.0,1.1412e+24,47.312,49.788,5.2182,1968.7,148280.0,9.7855,243.48
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8446e+22,52.283,103.06,103.71,62.893,0.41752,35483000000000.0,0.0035506,1606.8,119.71,9287000000000.0,7612.3,3.4084e+23,42.305,40.658,4.0831,1346.9,7833.1,13.408,187.92
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.955e+22,40.987,100.84,103.12,51.134,0.059534,103320000000000.0,-0.00090947,5014.7,103.81,5408000000000.0,4899.0,7.4267e+23,34.098,25.061,4.6515,2636.9,24330.0,23.615,407.75
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6883e+22,45.916,82.6,93.8,48.325,-0.011035,19422000000000.0,0.00014728,1077.7,3.2907,398990000000.0,10889.0,3.2312e+23,40.251,37.59,4.3447,569.38,3710.9,19.655,236.08
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2127e+22,37.602,115.77,116.89,55.226,0.13946,66865000000000.0,-0.001432,3234.1,96.472,4858400000000.0,4474.5,4.0031e+23,30.69,17.941,4.3366,2405.2,7047.0,76.333,953.65
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6003e+22,53.528,112.55,115.21,73.259,0.30515,31147000000000.0,-0.020468,1640.8,530.4,22477000000000.0,9788.9,3.3691e+23,42.552,41.654,4.4445,872.74,16031.0,17.887,270.84
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2263e+22,36.179,109.36,119.83,57.499,0.062293,17511000000000.0,-0.021458,1081.0,345.01,15637000000000.0,5286.6,1.1288e+23,29.69,15.462,4.3399,382.98,2644.0,20.217,143.31
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4435e+22,39.093,106.72,118.68,60.191,-0.093894,24090000000000.0,-0.015695,1278.6,324.72,16732000000000.0,5694.6,1.5647e+23,32.773,20.029,4.4284,446.07,3702.6,18.136,157.39
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6395e+22,42.496,107.17,116.99,61.454,0.035489,28149000000000.0,-0.0057592,1449.4,137.28,8247700000000.0,6808.0,2.1552e+23,36.069,27.986,4.5304,557.94,5515.1,18.755,196.37
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6011e+22,37.324,107.52,112.35,55.388,-0.30586,36149000000000.0,-0.0094925,1915.8,350.55,16834000000000.0,4999.8,2.4521e+23,30.959,16.702,4.3969,905.16,7096.4,22.771,257.18
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.8972e+22,36.688,103.77,110.4,54.068,-0.25136,38314000000000.0,-0.0090777,2098.4,357.53,15690000000000.0,5676.0,2.969e+23,30.716,16.295,4.5333,954.96,11332.0,20.047,250.64
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5362e+22,38.143,107.15,109.29,53.236,0.12192,42346000000000.0,0.0058415,1898.1,246.7,12686000000000.0,4094.9,2.2968e+23,31.023,17.935,4.3343,1406.0,5737.5,99.377,1104.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0663e+22,48.318,129.1,133.09,77.201,0.31508,20624000000000.0,0.0049757,1098.0,79.944,7148600000000.0,8028.3,1.7131e+23,36.494,30.049,3.9443,804.01,7045.1,27.764,287.43
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1457e+22,48.226,122.14,124.05,73.491,0.31996,24086000000000.0,0.015498,1229.3,295.2,17463000000000.0,7429.6,1.8794e+23,37.343,30.444,4.2879,832.63,11000.0,26.748,294.22
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3802e+22,40.115,109.34,113.51,55.731,0.096355,23444000000000.0,0.013862,1113.4,317.58,14590000000000.0,5533.6,1.6837e+23,32.918,21.893,4.3152,685.74,3285.9,10.575,95.432
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5441e+22,34.719,81.485,84.432,35.998,0.032764,24770000000000.0,-0.0041831,1365.2,158.46,831330000000.0,6422.4,3.231e+23,28.785,17.816,4.0426,630.46,0.0,47.648,524.1
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5842e+22,39.433,102.83,102.87,49.93,0.081616,71276000000000.0,0.0094695,3272.0,742.91,25688000000000.0,4937.3,5.1442e+23,32.222,21.317,4.2676,2266.0,8439.1,69.559,1014.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8498e+22,52.382,99.301,102.4,60.765,0.24359,50025000000000.0,0.0037819,2352.0,180.06,6150100000000.0,8948.2,5.6584e+23,44.422,44.559,4.2857,1346.2,24672.0,12.878,230.4
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3639e+22,42.88,74.63,81.113,40.516,-0.0069792,87935000000000.0,-0.00096071,4888.0,113.41,8100000000000.0,10421.0,1.6339e+24,35.701,31.607,4.8612,2386.9,25911.0,20.975,559.85
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0789e+22,35.224,106.86,110.11,50.678,-0.040028,43751000000000.0,0.0030736,2251.3,146.04,9715400000000.0,3580.3,2.2593e+23,28.895,15.49,4.363,1057.5,8420.0,37.249,404.4
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.8205e+22,44.986,92.531,98.145,51.093,-0.14424,104580000000000.0,0.0026356,5157.9,296.45,9062200000000.0,9783.8,1.4616e+24,38.678,33.54,4.7898,3059.4,42836.0,14.734,393.92
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5878e+21,50.747,144.62,148.27,101.68,0.14353,9518700000000.0,0.023939,548.44,136.24,8200000000000.0,6780.4,5.1246e+22,35.857,25.426,3.9013,199.47,2723.7,14.201,88.929
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2616e+22,38.037,84.251,90.661,43.212,0.22162,57095000000000.0,0.023191,3149.7,1522.6,61146000000000.0,5725.6,4.993e+23,31.541,21.063,0.0,892.27,4905.9,123.81,1360.6
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8693e+22,43.405,89.343,97.512,48.18,-0.15944,110190000000000.0,0.0026208,5738.1,322.12,16444000000000.0,10342.0,1.6882e+24,37.556,30.895,4.9969,3238.9,50077.0,15.782,422.99
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6867e+22,37.843,96.917,102.42,47.87,0.21718,51679000000000.0,0.034931,3263.3,1847.3,65025000000000.0,6408.8,4.5012e+23,31.525,21.059,0.0,997.06,8260.4,130.63,1519.2
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7104e+22,41.425,107.56,106.85,52.438,0.83589,29304000000000.0,0.022962,1432.6,673.28,22266000000000.0,5841.1,2.2746e+23,34.565,24.916,0.0,1013.8,4303.9,66.634,794.78
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8155e+22,27.908,88.806,90.13,38.466,-0.021221,49971000000000.0,-0.00055263,2512.5,39.701,2421700000000.0,2285.1,2.1801e+23,23.072,5.657,3.9673,941.36,2091.0,67.011,562.3
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.837e+22,32.518,93.348,97.392,43.473,-0.16159,22259000000000.0,0.0013741,1183.3,37.251,2382000000000.0,3221.5,1.1599e+23,25.204,12.533,4.1271,501.3,1159.5,16.205,111.77
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.6979e+22,27.236,86.406,87.614,32.973,-0.26913,23029000000000.0,0.00076599,1107.2,30.77,5878600000000.0,2163.9,1.1544e+23,21.502,5.8052,3.5878,565.78,0.0,7.3613,37.905
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6896e+22,39.733,91.876,97.93,46.052,-0.088222,72537000000000.0,-0.00048846,3688.6,41.916,4103000000000.0,6515.6,7.4257e+23,33.361,24.007,0.0,1792.9,11902.0,41.53,803.51
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6969e+22,40.586,99.148,104.71,49.83,0.046768,93235000000000.0,0.0011774,4695.2,120.95,2604200000000.0,5955.3,8.1248e+23,34.081,25.04,4.7275,2650.5,14033.0,41.232,836.8
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.0985e+22,40.977,105.34,110.94,53.314,-0.062846,87193000000000.0,0.0040298,4529.6,357.85,13061000000000.0,6507.9,7.6751e+23,34.053,25.652,4.7813,2689.7,14911.0,40.451,839.38
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
