index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3208e+23,44.867,88.947,101.7,50.318,0.039165,170760000000000.0,-0.0055345,10509.0,954.37,23068000000000.0,15560.0,3.5634e+24,39.906,35.506,5.1721,4637.6,300120.0,5.2546,188.95,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2574e+23,47.232,89.888,102.76,52.683,0.01677,175650000000000.0,-0.0064607,9953.4,1098.8,41872000000000.0,16209.0,3.6609e+24,42.362,39.47,5.1881,5105.6,234760.0,4.9607,182.49,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2705e+23,51.36,94.921,110.2,60.074,0.016753,208150000000000.0,-0.0055475,11689.0,958.94,20551000000000.0,18788.0,4.3133e+24,46.008,46.628,5.3849,5866.8,425490.0,4.5972,197.65,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3484e+23,51.182,93.495,105.82,57.948,0.13052,217960000000000.0,-0.0053166,11339.0,1033.4,20453000000000.0,17532.0,4.5259e+24,45.759,46.087,5.4133,6029.4,551480.0,4.4549,199.52,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3814e+23,53.916,96.53,109.19,60.47,0.14886,218380000000000.0,-0.0028363,12096.0,548.68,14997000000000.0,20498.0,5.2663e+24,48.092,51.581,5.4787,6765.9,731570.0,4.5877,220.67,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4435e+23,54.196,95.497,106.97,59.128,0.11711,228770000000000.0,-0.0028925,12039.0,597.6,12592000000000.0,19281.0,5.2905e+24,48.61,51.862,5.4714,6899.6,709750.0,5.1475,246.6,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9626e+23,40.73,81.432,90.618,45.322,-0.008177,213350000000000.0,-0.00067888,13127.0,174.87,16827000000000.0,13353.0,4.5678e+24,35.106,28.361,5.2631,6143.3,434640.0,5.8465,259.23,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9552e+23,40.75,82.174,90.921,45.297,-0.0046549,209420000000000.0,-0.0010717,13005.0,271.09,12668000000000.0,13569.0,4.5584e+24,35.328,28.907,5.2254,6146.8,323690.0,5.3836,234.25,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0751e+23,39.959,75.298,84.947,43.234,-0.050668,214620000000000.0,0.00028559,13139.0,76.37,15856000000000.0,13170.0,4.6773e+24,34.347,27.287,5.0952,5850.6,339220.0,4.8524,191.74,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.425e+22,37.105,91.716,101.63,49.781,0.00025178,63781000000000.0,0.029203,4084.5,1751.8,56858000000000.0,7587.8,6.0448e+23,31.78,20.73,4.7993,1325.2,25636.0,12.835,197.3,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.316e+22,37.61,92.98,102.63,49.382,0.019974,64334000000000.0,0.024722,3892.2,1505.8,51959000000000.0,7179.6,5.8076e+23,32.112,21.793,4.7988,1404.2,23032.0,13.584,205.84,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5678e+22,38.223,93.341,101.3,49.4,0.0081269,71153000000000.0,0.02348,4082.7,1570.7,53224000000000.0,6875.5,6.1081e+23,32.942,22.772,4.7929,1397.8,29284.0,13.208,209.12,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7546e+22,49.062,108.62,114.17,63.711,0.15633,57183000000000.0,0.024988,3213.1,1156.0,45799000000000.0,8797.7,5.4054e+23,40.584,37.305,4.7651,1575.7,39286.0,9.7404,167.43,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4066e+22,48.922,101.53,108.29,60.631,-0.073041,42154000000000.0,0.011868,2010.7,431.66,16793000000000.0,9049.3,4.3712e+23,41.573,38.968,4.5171,989.18,10621.0,14.288,213.49,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1364e+22,55.008,97.061,107.85,65.765,0.12064,57941000000000.0,0.014938,2984.3,678.01,19723000000000.0,14721.0,8.8734e+23,47.635,49.922,4.9056,1309.1,56368.0,10.817,244.85,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3593e+22,58.001,87.522,94.898,62.916,0.10888,60585000000000.0,0.017535,3067.8,907.76,36809000000000.0,16398.0,1.1274e+24,50.822,56.762,4.9357,1505.7,76675.0,9.4432,235.3,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7606e+22,59.028,84.351,89.345,59.01,-0.07413,44462000000000.0,0.013772,2207.2,612.22,27341000000000.0,14838.0,8.7597e+23,51.412,58.066,4.5184,1266.9,40628.0,12.301,256.54,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1136e+22,39.333,101.01,104.8,50.31,0.042015,29098000000000.0,-0.0055481,1475.9,178.83,4838100000000.0,6402.5,2.7409e+23,31.886,23.834,4.5391,741.95,15402.0,7.0423,86.526,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9114e+22,53.896,97.734,107.67,64.299,-0.029344,65820000000000.0,0.0025474,3392.0,142.11,7836900000000.0,14628.0,1.0837e+24,46.951,50.351,4.8747,1684.7,63296.0,12.039,291.3,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4252e+22,58.052,90.943,97.085,63.195,-0.052376,61733000000000.0,0.004272,2931.4,244.37,11990000000000.0,13082.0,9.9391e+23,49.997,55.607,4.7639,1837.6,41757.0,14.014,326.69,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6554e+22,47.256,115.63,115.46,65.176,0.49807,54098000000000.0,-0.0015545,2333.6,74.338,12172000000000.0,5574.4,3.5405e+23,36.951,30.437,4.1938,2423.0,3912.1,50.804,692.35,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1568e+22,39.28,92.194,97.498,46.064,-0.12756,40790000000000.0,0.023325,2379.1,1063.0,41602000000000.0,7618.2,4.611e+23,33.977,24.568,4.5183,946.71,11937.0,10.626,142.26,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8656e+22,41.869,98.296,106.54,51.007,-0.20566,44795000000000.0,0.024672,2417.0,1032.7,44072000000000.0,8358.7,4.6469e+23,36.802,28.217,4.6329,1062.9,17394.0,9.0911,129.45,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7983e+22,42.219,100.3,107.18,52.205,-0.16067,43878000000000.0,0.026706,2352.7,1095.1,47674000000000.0,8377.8,4.5622e+23,36.831,28.89,4.7265,1091.3,15404.0,8.7642,122.3,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5286e+22,44.945,106.6,114.95,61.189,0.1021,49242000000000.0,0.047144,3099.3,1726.8,59656000000000.0,11597.0,5.642e+23,38.53,32.996,4.8707,1219.1,39554.0,5.7632,96.814,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5043e+22,53.394,110.07,127.03,77.348,0.2482,55883000000000.0,0.062982,3997.2,2130.5,65241000000000.0,20712.0,9.3054e+23,45.249,46.027,5.056,1367.4,80839.0,5.9725,132.38,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5373e+22,53.591,108.98,126.03,78.064,0.35335,58644000000000.0,0.063425,4183.0,2195.4,66486000000000.0,20881.0,9.5989e+23,45.551,46.741,5.0556,1362.4,81531.0,6.0563,135.69,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5328e+22,55.218,105.35,121.03,75.849,0.23113,57441000000000.0,0.056722,4034.8,2129.9,67960000000000.0,19233.0,9.5913e+23,47.138,48.714,5.0943,1420.3,86608.0,7.2382,165.81,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5314e+22,55.634,110.23,125.07,80.102,0.14519,56894000000000.0,0.061348,4064.8,2196.5,68641000000000.0,20086.0,9.5506e+23,47.048,48.52,5.0915,1432.0,122050.0,7.4539,169.33,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.211e+22,55.073,106.77,112.03,74.555,0.27886,46013000000000.0,0.050207,2971.9,1729.1,60358000000000.0,15006.0,6.8634e+23,45.312,45.698,4.8152,1454.3,65337.0,9.3277,191.16,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7055e+22,50.856,113.45,121.15,72.508,0.348,57280000000000.0,0.046794,3628.0,1885.7,60382000000000.0,13826.0,7.3995e+23,42.603,41.344,4.8104,1450.1,61978.0,10.896,215.77,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7534e+22,48.991,108.75,115.39,64.517,0.29364,49365000000000.0,0.031636,2951.4,1296.1,40556000000000.0,12507.0,6.8047e+23,41.326,39.672,4.8562,1418.3,31388.0,12.78,234.51,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1028e+22,44.717,98.184,104.18,52.046,0.29537,51390000000000.0,0.016158,2873.7,799.49,24074000000000.0,9545.9,6.2729e+23,38.832,33.617,4.6698,1244.7,46917.0,14.228,243.55,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3715e+22,33.806,93.653,98.571,42.087,0.0063022,38345000000000.0,0.020405,2499.4,946.77,27563000000000.0,7959.3,4.9048e+23,28.375,18.075,4.5901,1022.5,13820.0,12.407,181.93,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1605e+22,56.399,90.781,95.604,58.472,-0.021,18530000000000.0,-0.0028699,826.39,52.381,2165800000000.0,14108.0,3.4198e+23,46.993,50.778,3.7895,826.35,1916.5,8.8242,119.53,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4833e+22,51.141,101.78,105.21,64.036,0.2389,46277000000000.0,0.0044592,2175.1,185.17,8213800000000.0,8227.1,4.5371e+23,43.163,42.128,4.3982,1319.6,20439.0,13.049,216.24,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4874e+22,51.596,102.05,106.02,63.363,0.26113,47913000000000.0,0.0034562,2260.3,145.28,5873700000000.0,8127.8,4.5374e+23,43.317,41.924,4.3743,1355.1,22147.0,13.183,216.1,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
