index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7349e+21,21.363,94.78,95.415,24.853,-0.24833,1560400000000.0,0.00019605,64.034,0.59228,381380000000.0,877.55,3.5208e+21,18.225,0.19861,0.0,34.733,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,8.8707e+20,30.465,139.11,137.65,60.919,-0.34258,1304700000000.0,0.002662,59.714,3.7348,249330000000.0,1754.2,3.2685e+21,20.874,1.3542,0.0,117.86,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,4.6665e+20,39.441,153.97,156.65,85.627,0.025231,965030000000.0,0.00037346,53.095,0.26441,78120000000.0,1867.9,1.7563e+21,20.892,7.4859,2.2031,131.77,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0501e+20,31.384,170.94,165.46,77.977,1.4863,558510000000.0,-0.025691,29.86,11.278,539630000000.0,2347.0,1.3683e+21,21.738,2.5057,1.7559,26.99,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1765e+21,26.904,108.74,109.14,33.893,-0.089829,3663600000000.0,0.0005129,146.68,2.9035,894110000000.0,1482.6,1.1146e+22,23.724,3.9392,0.0,139.64,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3126e+21,55.004,91.833,91.975,52.961,-0.033977,5780700000000.0,0.0020555,257.48,14.035,1158500000000.0,11991.0,1.0873e+23,45.889,51.318,0.0,187.36,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.1443e+21,28.11,130.74,130.56,46.119,-0.49346,10239000000000.0,-0.0049058,491.74,53.41,2908900000000.0,2055.0,2.9713e+22,23.52,4.3997,2.2542,438.62,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.7403e+20,30.99,133.65,132.53,54.112,-0.30856,1363300000000.0,-0.00092005,63.438,1.3414,502450000000.0,2003.9,3.8829e+21,24.561,5.2776,0.0,35.466,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4639e+21,40.228,144.12,143.66,67.31,0.60001,6137200000000.0,8.4314e-06,305.31,0.048447,1806300000000.0,2997.1,2.287e+22,31.565,18.813,0.0,202.47,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2701e+21,29.108,142.73,139.78,53.01,0.1121,1801800000000.0,-0.0037111,81.798,7.7043,437750000000.0,1746.1,4.814e+21,22.612,3.3237,0.0,87.42,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8192e+21,28.446,140.91,137.94,55.642,-0.40083,3021100000000.0,0.0039364,131.62,11.833,951290000000.0,1753.9,7.0019e+21,22.785,3.8257,2.0962,150.39,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.4226e+20,33.513,162.99,158.37,73.505,-0.14939,1427200000000.0,0.01235,83.322,15.721,702070000000.0,3261.6,5.5141e+21,24.766,5.7345,0.0,35.192,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.4455e+20,30.636,143.21,147.04,58.162,2.2819,922510000000.0,0.0052585,41.57,4.9903,1124700000000.0,1125.4,1.4183e+21,19.098,3.4773,2.2223,88.266,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4395e+21,34.338,113.59,113.62,49.058,-0.3542,1732200000000.0,-0.0043966,85.207,10.042,425990000000.0,3089.6,9.3756e+21,28.319,11.816,0.0,41.529,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.62e+21,31.633,122.21,122.07,42.395,0.4946,2688000000000.0,-0.0083993,109.23,26.055,1415400000000.0,1682.7,6.9321e+21,26.515,10.09,2.9426,104.76,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,7.3295e+20,26.521,142.08,144.54,48.59,0.34936,1236900000000.0,0.0069488,56.038,8.0398,449380000000.0,1919.6,2.9496e+21,22.978,5.0994,0.0,75.283,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.7681e+20,34.877,148.97,149.86,64.105,-0.22447,1127200000000.0,-0.022484,58.964,22.461,853700000000.0,2704.7,3.5883e+21,25.404,9.7097,0.0,63.564,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.099e+20,35.396,139.08,140.06,62.179,0.85847,392780000000.0,0.0061379,17.34,2.271,292870000000.0,1801.0,8.8498e+20,27.322,14.324,2.305,16.981,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0044e+21,24.084,95.316,95.42,36.847,-0.78517,998730000000.0,0.0096521,48.795,15.009,1021400000000.0,1152.7,2.3805e+21,18.392,0.38585,0.0,17.583,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9559e+21,38.117,133.95,133.61,62.646,0.70505,3175500000000.0,0.0046105,167.09,13.97,1132300000000.0,3184.2,1.2813e+22,30.005,14.785,1.5525,87.729,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3195e+21,28.521,143.72,146.07,54.632,0.59669,3772500000000.0,0.0031728,184.19,11.048,1096900000000.0,1972.1,9.1193e+21,22.878,5.5428,0.0,172.96,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.5964e+20,33.532,178.07,178.17,85.308,1.2702,630620000000.0,0.018364,37.277,10.651,479460000000.0,2979.5,2.295e+21,22.565,3.4483,0.0,22.963,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.1382e+20,31.481,150.18,146.89,76.158,0.9622,1530000000000.0,0.0030491,72.625,4.3145,706400000000.0,1839.8,3.4573e+21,20.873,2.3322,1.9252,180.84,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6745e+21,32.345,133.72,130.73,58.376,0.54221,7091500000000.0,0.00075059,323.39,5.6542,2119200000000.0,2108.2,2.109e+22,25.205,7.6065,0.0,376.76,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4321e+21,42.916,151.32,152.5,82.068,0.31982,2559300000000.0,0.017569,145.38,36.246,1492500000000.0,3963.9,1.086e+22,30.819,15.56,0.0,70.595,0.0,12.608,20.616,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.6186e+20,41.996,173.35,176.12,91.943,0.91888,438040000000.0,-0.0066993,25.054,2.7266,190580000000.0,1910.2,1.0325e+21,19.248,2.457,0.0,50.27,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8793e+21,37.87,143.12,140.16,72.143,0.37939,6271100000000.0,-0.0053991,300.55,30.883,1104900000000.0,3694.3,2.8063e+22,28.325,12.36,2.6556,253.75,0.0,1.9377,6.9054,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3824e+21,33.885,143.22,140.41,63.447,-0.53678,5210200000000.0,0.0054078,257.1,27.039,1367400000000.0,2785.8,1.8498e+22,26.479,8.58,1.66,176.17,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.0031e+21,33.43,114.11,114.21,44.375,0.028783,11989000000000.0,-0.0012759,521.96,19.521,224130000000.0,2749.5,5.5863e+22,28.849,14.007,0.0,402.26,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.5063e+19,26.174,117.39,115.81,49.179,1.9606,99460000000.0,0.014055,4.3238,1.3212,93822000000.0,1120.9,1.3992e+20,18.944,1.0638,0.0,10.696,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8622e+21,32.02,137.64,137.61,57.444,0.66834,2905800000000.0,0.0015355,133.61,4.8582,1076100000000.0,1641.0,6.8953e+21,23.148,5.7522,0.0,190.05,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8418e+22,53.0,90.992,100.16,57.491,-0.028969,43025000000000.0,0.012781,2184.7,511.49,18543000000000.0,14756.0,7.8425e+23,46.46,49.275,4.7632,1129.3,29946.0,11.719,237.55,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9173e+21,44.122,84.487,85.098,43.45,-0.57157,4875500000000.0,0.013139,268.3,90.307,2004500000000.0,10921.0,9.9688e+22,37.866,35.647,3.7315,167.11,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3607e+21,40.409,130.84,129.15,64.346,0.37513,5157200000000.0,0.0023214,283.24,11.999,1010900000000.0,3489.4,2.3954e+22,31.345,16.212,0.0,137.89,156.38,35.239,105.2,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.121e+21,45.483,107.8,108.97,54.1,0.18094,8506900000000.0,-0.010554,377.11,89.898,2381600000000.0,6313.3,7.1417e+22,39.333,33.564,2.9952,262.33,0.0,3.4297,21.232,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1076e+21,29.843,132.43,130.54,56.688,0.19847,1832100000000.0,-0.012618,81.544,22.965,1314700000000.0,1874.9,4.5317e+21,22.777,3.8462,2.4475,162.1,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2811e+21,39.636,152.01,153.72,80.307,1.4732,2087800000000.0,0.028599,125.91,50.706,2194800000000.0,3947.2,9.2942e+21,29.688,15.059,2.8171,57.953,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8639e+22,52.323,96.909,102.51,59.1,0.05,27122000000000.0,-0.0012359,1344.3,33.157,2219700000000.0,11772.0,4.1945e+23,44.849,45.783,4.3523,741.26,11436.0,18.387,293.24,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1006e+22,39.351,93.572,93.895,41.924,-0.04558,13954000000000.0,0.00083733,626.32,15.122,1120000000000.0,6465.1,1.5506e+23,33.302,23.81,3.8679,566.28,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.6062e+21,31.402,107.26,109.67,45.504,-0.37058,6275600000000.0,0.0029845,329.62,23.348,1569200000000.0,3223.8,3.3502e+22,24.743,10.339,3.117,110.28,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.7948e+21,59.5,109.22,111.22,74.297,0.090713,8917600000000.0,0.0093963,369.23,70.679,4368700000000.0,6062.4,6.0561e+22,46.855,48.445,3.8951,175.83,1869.7,19.676,148.46,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.164e+22,40.908,134.18,133.49,68.3,-0.02285,23073000000000.0,0.00047582,1099.4,9.3146,465470000000.0,3701.8,9.6238e+22,31.632,19.018,3.9173,895.15,2968.2,12.267,87.627,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.817e+22,33.17,100.71,102.48,43.662,0.067992,36864000000000.0,-0.0040371,1739.6,177.62,11680000000000.0,3789.1,2.214e+23,28.805,13.105,4.0592,1011.5,1285.8,14.564,132.5,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4936e+22,37.519,115.69,121.2,54.322,0.1599,24903000000000.0,0.01536,1304.0,344.79,18943000000000.0,5276.6,1.573e+23,31.362,18.528,4.283,636.11,5962.0,36.409,295.44,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3803e+22,54.198,85.758,90.406,51.705,0.10609,19010000000000.0,0.0041537,869.27,90.181,4297400000000.0,11319.0,3.2638e+23,46.136,50.138,4.2797,493.43,3896.8,18.466,265.11,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.9812e+21,33.262,135.34,132.55,61.1,0.15988,7131600000000.0,-0.0046873,319.98,31.681,860390000000.0,1970.9,1.7691e+22,24.633,6.4507,2.6308,520.05,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.384e+21,41.542,123.52,128.73,65.54,0.041515,16376000000000.0,-0.0013008,833.05,17.881,651720000000.0,4545.2,8.298e+22,33.362,23.052,4.0759,331.09,1703.3,20.106,126.8,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2619e+21,25.319,99.346,99.413,38.135,-0.54629,3017500000000.0,-0.0033129,176.18,14.563,1271700000000.0,2089.1,1.2196e+22,20.115,1.5924,0.0,55.412,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7847e+21,33.741,136.85,137.96,57.967,-0.16291,7504900000000.0,0.0011719,403.14,9.2355,684280000000.0,3544.9,3.7102e+22,27.255,11.712,3.4079,234.0,95.917,44.11,177.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9769e+21,41.015,122.45,123.96,65.072,-0.01249,12014000000000.0,0.0055529,630.01,60.593,3707300000000.0,6096.7,8.835e+22,32.546,24.148,3.6589,393.79,1858.6,22.108,161.84,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9105e+21,45.817,121.73,122.24,65.492,0.23626,5619900000000.0,0.0009008,261.4,4.804,1329900000000.0,3395.7,2.405e+22,35.262,26.383,3.466,229.65,155.31,33.208,99.14,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2407e+22,39.997,85.739,87.709,39.028,0.026011,13075000000000.0,-0.0038168,635.66,71.138,7316200000000.0,8960.7,2.218e+23,34.0,26.403,3.8863,383.8,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.5246e+21,53.241,105.46,109.11,64.217,0.12663,13851000000000.0,0.00070336,604.25,8.8968,2210700000000.0,8414.2,1.4136e+23,44.364,44.885,4.2209,331.06,3047.9,18.031,162.38,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8537e+21,44.526,121.49,121.7,63.237,-0.091481,9521800000000.0,0.0071894,459.79,72.771,2749700000000.0,6280.6,8.4435e+22,34.957,27.917,3.7493,283.91,785.79,31.945,246.86,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.1701e+21,27.19,81.606,82.484,32.279,-0.11109,7147500000000.0,-0.0024799,340.36,32.037,749940000000.0,1710.4,2.9347e+22,21.761,2.3375,2.5348,130.58,19.249,89.438,176.61,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.7531e+21,45.116,129.72,130.73,69.918,0.44732,12557000000000.0,0.00070897,660.3,7.6328,2609400000000.0,4922.3,7.0378e+22,33.407,25.023,3.5688,660.27,935.71,33.989,214.36,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.6849e+21,38.232,132.8,131.94,66.253,0.79128,14234000000000.0,-0.010165,689.74,128.72,5271400000000.0,3188.5,5.3616e+22,28.667,13.173,3.5322,648.37,0.0,91.388,586.75,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.4155e+21,56.652,116.39,118.28,77.58,0.019988,11014000000000.0,0.002268,469.7,19.922,1985200000000.0,5051.5,5.8929e+22,43.961,39.868,3.6287,240.72,929.22,15.49,101.32,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0815e+22,50.287,82.417,84.992,43.427,-0.37025,25222000000000.0,-0.0030778,1334.5,92.881,5699000000000.0,16747.0,6.712e+23,44.201,45.126,4.1233,731.96,2723.8,5.9172,94.349,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.8263e+21,44.987,112.67,113.5,63.592,0.23671,12047000000000.0,0.0026993,578.7,32.899,2397400000000.0,5724.0,9.2649e+22,35.53,29.193,3.971,403.84,1228.3,23.655,188.17,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9551e+22,62.007,87.55,89.577,63.4,0.06143,36557000000000.0,-0.0012518,1539.0,44.426,1144500000000.0,11153.0,5.2569e+23,52.308,58.806,4.1641,904.18,21324.0,14.06,267.99,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5998e+22,51.054,99.816,103.31,58.894,0.11025,44517000000000.0,-0.0036467,2200.8,151.17,7209600000000.0,11868.0,6.5339e+23,42.42,40.76,4.5033,1719.9,13989.0,6.1398,114.69,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7887e+21,44.222,133.49,134.0,71.823,0.5433,3305100000000.0,0.010187,150.26,29.991,1076200000000.0,3804.3,1.4874e+22,35.665,25.713,3.4231,73.64,0.0,3.9522,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3702e+22,45.82,82.643,91.543,48.214,0.011101,39943000000000.0,0.0097271,2082.8,454.25,23164000000000.0,10335.0,6.4095e+23,39.864,38.33,4.6181,1087.0,20203.0,21.847,365.19,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5395e+22,47.823,93.674,101.32,53.016,-0.1476,49324000000000.0,-0.0073338,2512.1,374.84,20980000000000.0,9875.1,6.7031e+23,42.187,38.963,4.7325,1322.1,19844.0,11.954,216.28,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0635e+22,47.384,110.54,111.78,59.724,0.52078,19114000000000.0,-0.011025,840.76,199.93,5449600000000.0,5969.7,1.4377e+23,38.359,32.276,3.4252,648.79,0.0,8.9388,82.468,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7521e+21,45.95,119.43,122.54,66.618,0.11451,11290000000000.0,-0.0065753,559.36,68.238,3250100000000.0,5103.0,7.0332e+22,36.006,29.755,3.0781,352.38,1021.8,17.054,114.41,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8598e+21,33.053,121.02,120.6,49.669,0.28863,8761000000000.0,-0.0040416,397.32,39.244,1425400000000.0,2448.0,3.1568e+22,27.663,11.267,2.9722,238.13,67.875,58.523,231.95,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2879e+21,39.32,116.11,126.01,62.45,-0.32648,8002100000000.0,0.0079503,450.75,56.542,1261300000000.0,6643.3,6.2746e+22,32.078,18.87,4.1052,182.74,444.34,3.5967,24.249,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9487e+21,51.083,115.82,114.72,68.801,0.25517,12330000000000.0,-0.016766,599.33,189.25,8008100000000.0,8255.9,1.2376e+23,39.894,37.881,3.5774,476.19,3127.6,11.794,99.818,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
