index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6886e+21,43.878,125.27,125.59,73.021,-0.088371,1888800000000.0,0.011147,113.25,25.515,820170000000.0,5380.1,1.6355e+22,32.979,20.926,3.0476,59.015,220.71,22.105,111.16,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.484e+21,21.709,100.45,100.95,28.718,-0.35738,1484300000000.0,-0.00073733,64.322,1.7696,436060000000.0,1084.4,3.4564e+21,18.678,0.41667,0.0,36.124,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0254e+21,29.277,133.88,134.88,55.859,-0.4791,1660900000000.0,0.006028,75.202,9.9763,632120000000.0,1726.1,3.7937e+21,22.202,3.142,0.0,111.18,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4226e+20,38.624,145.58,152.2,76.638,1.4943,1501900000000.0,-0.007226,77.683,7.6741,847200000000.0,1580.0,2.2305e+21,22.071,9.5014,0.0,134.44,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2391e+20,30.29,153.98,151.27,65.976,-0.23577,622920000000.0,-0.019269,31.367,9.5188,395600000000.0,2014.5,1.3216e+21,22.157,2.6316,2.1035,24.392,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2022e+21,26.536,107.78,108.27,32.758,-0.14539,3589700000000.0,-7.5957e-06,143.95,0.043424,601430000000.0,1448.2,1.0996e+22,23.366,3.8832,0.0,141.21,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1896e+21,53.514,95.296,93.211,55.553,0.084691,4931000000000.0,0.0024013,225.02,15.273,751260000000.0,12852.0,1.0855e+23,43.66,48.679,2.6309,184.34,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8235e+21,29.018,121.54,120.67,43.183,-0.10449,10008000000000.0,-0.0033738,440.99,44.018,1014300000000.0,1796.2,3.1123e+22,23.87,4.3382,0.0,439.85,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.2243e+20,30.578,130.91,130.24,52.632,0.56163,1398100000000.0,-0.0057986,65.724,8.0658,421860000000.0,1957.9,3.6169e+21,24.734,4.2416,0.0,37.579,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4497e+21,39.501,147.82,145.35,69.764,0.35914,6181000000000.0,0.00069472,305.8,3.9064,1057800000000.0,3060.0,2.2851e+22,30.784,16.521,2.5052,202.37,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1649e+21,29.789,151.04,145.71,60.538,-0.80896,1804100000000.0,-0.0045253,84.953,8.3311,884950000000.0,2089.6,5.1089e+21,23.317,5.0516,0.0,87.616,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8534e+21,28.471,127.71,127.29,47.655,0.32887,2752000000000.0,0.00026932,109.88,0.90006,589950000000.0,1381.3,6.1305e+21,22.193,4.4285,0.0,146.9,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.9424e+20,31.599,157.14,154.06,66.763,0.2483,1123000000000.0,0.017346,68.951,20.139,676400000000.0,3188.1,4.9156e+21,23.967,2.8424,0.0,32.449,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1578e+20,31.81,148.22,149.26,68.93,1.0963,913830000000.0,0.0021261,46.005,1.7476,467970000000.0,1516.4,1.6554e+21,19.988,1.7032,2.3818,88.643,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4281e+21,33.146,118.18,117.31,49.782,-0.33355,1686200000000.0,-0.0035712,89.702,7.8565,386330000000.0,3167.2,9.2536e+21,27.312,8.9091,0.0,43.952,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6183e+21,32.304,121.92,123.3,42.669,0.62823,2722900000000.0,-0.0063386,109.22,19.364,1036200000000.0,1740.7,7.0624e+21,27.107,11.064,2.899,112.16,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0387e+21,36.442,170.71,171.83,89.837,0.97736,1786200000000.0,0.0024502,109.87,3.4843,754490000000.0,3075.0,5.8071e+21,22.849,5.9072,0.0,107.58,0.0,12.41,34.655,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.1386e+20,27.649,145.93,144.3,53.024,1.3106,1116500000000.0,0.0062659,51.418,6.0842,688540000000.0,1947.3,2.5111e+21,22.445,3.0896,0.0,78.158,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.0539e+20,33.191,139.73,141.03,59.434,0.84489,1518200000000.0,-0.014938,71.627,20.017,623030000000.0,2108.0,3.7542e+21,25.681,10.887,2.4029,69.747,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.9798e+20,37.153,135.83,136.44,59.163,-0.81587,365600000000.0,-0.0050749,16.369,1.7356,180860000000.0,2025.2,9.1985e+20,26.555,11.111,2.4217,15.022,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1745e+21,23.379,90.609,92.303,33.505,-0.10918,1119300000000.0,0.0053086,53.215,9.8527,728520000000.0,986.47,2.4315e+21,17.619,0.75431,0.0,21.712,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9092e+21,34.332,147.42,148.2,64.856,0.17963,2779200000000.0,0.0039069,145.92,10.588,618150000000.0,3132.9,1.1275e+22,26.72,8.8561,0.0,90.451,0.0,2.3873,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5657e+21,29.415,134.96,135.12,51.21,0.27674,3633800000000.0,0.00084051,165.85,3.5528,617440000000.0,1709.3,9.5955e+21,23.289,5.3229,0.0,179.59,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.284e+20,32.982,168.16,166.82,71.959,0.16372,578540000000.0,0.014872,31.405,8.4919,338360000000.0,2548.7,1.9327e+21,22.543,3.1524,0.0,20.836,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.9971e+20,38.944,132.07,130.86,66.309,1.2158,1782200000000.0,0.0020894,78.228,3.3848,1022000000000.0,1769.7,3.8074e+21,25.399,9.8765,2.041,185.06,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6062e+21,32.309,130.7,128.53,55.5,0.32821,7006800000000.0,-0.00055559,313.9,4.2747,1310400000000.0,1923.7,1.9656e+22,25.073,7.5383,0.0,376.3,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3658e+21,44.647,142.79,139.64,82.51,0.67623,2225100000000.0,0.015327,117.15,31.971,1275700000000.0,4155.1,1.1511e+22,32.02,18.504,0.0,71.266,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3512e+20,41.594,155.18,159.73,75.804,1.1026,630760000000.0,-0.014271,34.299,8.22,359510000000.0,1696.2,1.2975e+21,24.438,11.285,0.0,50.771,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8821e+21,37.572,135.49,134.81,65.717,-0.079492,6428200000000.0,-0.004496,303.27,26.499,267710000000.0,3688.0,2.8868e+22,29.266,14.218,2.1618,247.78,0.0,8.6696,33.12,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6391e+21,33.531,129.37,126.33,54.585,0.1795,5172800000000.0,0.004643,240.26,27.217,1780500000000.0,2416.0,1.8809e+22,26.799,8.7854,0.0,180.56,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.4593e+21,32.21,119.51,118.16,47.198,0.0047954,11382000000000.0,-0.0017639,518.82,24.308,156010000000.0,2832.8,5.1846e+22,27.45,11.792,2.889,400.45,0.0,5.6745,30.067,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.5084e+20,31.148,142.21,139.9,57.972,0.24326,461820000000.0,-0.0042927,20.956,1.8373,52952000000.0,1942.6,1.1042e+21,24.19,5.6075,0.0,19.343,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.5694e+20,25.28,136.99,139.66,53.218,1.0934,277940000000.0,-0.0096855,13.352,2.3245,133580000000.0,1537.0,4.8988e+20,19.792,1.6667,0.0,17.03,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8144e+21,31.909,135.26,136.12,54.379,0.86023,2925400000000.0,0.0036533,131.96,11.574,1386500000000.0,1555.2,6.5429e+21,23.407,7.3548,2.6428,192.32,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8585e+22,53.118,91.133,100.98,58.411,-0.12748,43585000000000.0,0.012565,2219.3,507.63,20123000000000.0,14780.0,7.9299e+23,46.746,49.377,4.7309,1140.5,28295.0,11.483,236.77,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.369e+21,43.727,81.69,82.417,40.934,-0.28707,5792500000000.0,0.010505,307.43,86.476,2101700000000.0,9229.3,1.0091e+23,37.207,35.151,3.7529,168.84,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.1295e+21,27.756,128.46,129.77,44.58,-0.099557,1739400000000.0,0.0063251,75.678,11.404,942470000000.0,1916.2,4.5883e+21,24.125,6.711,2.0938,74.537,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5524e+21,38.169,143.96,143.62,70.233,0.041878,5618800000000.0,-0.0021743,300.68,10.917,235240000000.0,3853.8,2.5698e+22,30.017,13.224,2.485,144.01,401.23,23.129,94.233,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0698e+21,47.47,101.99,103.08,52.322,0.28228,8912600000000.0,-0.0099988,375.59,91.249,1991400000000.0,6037.4,7.3172e+22,40.768,36.664,2.9468,259.44,0.0,3.0973,19.313,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2729e+21,30.246,135.37,133.46,58.354,0.65448,2035700000000.0,-0.014347,96.077,29.41,1740900000000.0,1865.5,5.0787e+21,22.131,2.6341,2.6989,154.16,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1995e+21,36.96,159.87,157.18,85.856,0.81905,1840700000000.0,0.031019,111.93,47.832,1757500000000.0,4398.4,9.0073e+21,27.607,9.5979,0.0,53.527,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.857e+22,51.995,98.01,102.79,60.116,-0.15206,26595000000000.0,-0.0039816,1364.5,102.72,2715200000000.0,12103.0,4.1466e+23,44.247,45.126,4.3733,772.22,10123.0,17.977,289.26,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0714e+22,40.015,95.87,96.188,43.767,-0.054022,13987000000000.0,0.0020196,624.45,34.848,2175300000000.0,6892.1,1.5795e+23,33.912,24.658,3.8059,575.46,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.435e+21,31.295,108.35,110.86,44.96,-0.23659,7355000000000.0,0.003062,369.86,27.855,1164500000000.0,3052.4,3.6876e+22,24.43,9.4097,2.7894,128.01,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7605e+22,32.768,98.978,100.55,42.377,-0.0073601,33678000000000.0,-0.0054857,1644.5,234.9,14886000000000.0,3772.0,2.1451e+23,27.76,12.391,4.2829,1019.1,7592.8,14.253,137.15,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.2374e+21,58.535,115.56,115.89,79.076,-0.045576,9602500000000.0,0.0066427,400.46,53.068,2899600000000.0,6322.2,6.7077e+22,45.117,45.125,3.773,185.53,1877.9,20.87,154.2,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3036e+22,41.001,121.31,122.59,58.584,0.18425,25970000000000.0,-0.00038049,1170.7,8.9846,2351700000000.0,3293.1,1.0327e+23,32.855,20.606,4.0926,889.91,3256.4,11.446,88.115,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7704e+22,33.382,98.641,100.29,42.321,0.010753,35152000000000.0,-0.0040344,1651.5,179.19,12327000000000.0,3618.4,2.1344e+23,28.826,13.29,3.9108,991.69,3806.8,13.87,132.0,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5255e+22,37.961,110.27,113.76,51.863,0.176,25471000000000.0,0.011926,1223.9,301.03,17147000000000.0,4723.1,1.5835e+23,32.002,19.358,4.2435,643.66,4341.0,38.759,296.98,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3306e+22,53.818,90.892,96.628,55.864,-0.0035265,17253000000000.0,0.0059438,851.15,112.52,4964400000000.0,12722.0,3.1982e+23,45.993,49.815,4.2922,505.35,4059.8,17.602,257.97,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.1563e+21,31.814,135.89,137.59,56.739,0.67037,7956500000000.0,-0.0053025,360.5,36.948,2535200000000.0,1837.2,1.7003e+22,23.633,6.0984,2.4507,520.08,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4334e+21,43.516,119.0,124.32,63.929,-0.14539,17173000000000.0,-0.00084635,842.69,12.267,2392900000000.0,4585.4,8.8269e+22,35.292,27.065,3.9862,341.43,3258.2,20.196,147.54,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1547e+21,26.441,88.309,88.285,34.653,-0.21368,2673600000000.0,-0.0020427,149.17,9.4312,522350000000.0,1744.6,1.0697e+22,20.014,2.0576,2.5315,52.425,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1747e+21,33.476,127.7,127.43,54.319,0.12639,7731700000000.0,-5.5968e-05,384.92,0.51211,616390000000.0,3193.8,3.881e+22,27.007,10.514,2.249,234.25,128.66,41.973,179.96,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1424e+21,42.367,114.88,114.55,61.54,0.26391,12190000000000.0,0.00316,598.78,38.66,3483600000000.0,5583.2,9.0712e+22,33.635,25.65,3.8562,397.21,1336.4,23.906,170.02,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1939e+21,45.325,125.73,128.46,68.825,0.25322,6297800000000.0,0.00024647,301.09,1.4032,795230000000.0,3207.9,2.4253e+22,33.259,23.274,3.4071,239.09,0.0,33.496,89.443,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2858e+22,39.629,84.928,87.932,38.847,-0.06233,14364000000000.0,-0.003533,664.2,68.974,7834500000000.0,8777.9,2.276e+23,34.249,26.127,3.8767,384.75,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4625e+21,52.558,104.93,107.86,63.317,0.26108,13153000000000.0,0.00064099,575.31,7.8073,2807900000000.0,8759.0,1.4168e+23,43.176,44.097,4.1631,329.2,3351.3,18.72,172.03,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8761e+21,42.57,115.79,116.21,58.123,-0.0086182,9097000000000.0,0.0060257,445.43,62.68,2890600000000.0,5844.0,8.0731e+22,34.035,25.784,3.7452,264.42,697.6,32.707,244.6,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0105e+21,28.198,86.949,87.818,35.111,-0.1464,7710400000000.0,-0.0017272,385.77,20.941,927290000000.0,2008.1,3.2332e+22,23.107,3.4807,0.0,136.81,12.46,100.14,180.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.3169e+21,46.743,121.44,121.88,67.908,0.55575,10986000000000.0,0.0030443,548.92,32.604,3224900000000.0,4541.4,6.4594e+22,35.157,27.33,3.6778,672.41,619.79,43.9,252.52,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.8926e+21,56.731,122.4,127.18,83.438,-0.35417,12407000000000.0,0.010116,581.82,92.648,3699000000000.0,5885.0,7.1591e+22,44.115,40.928,3.6808,251.14,2595.1,12.381,101.56,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0637e+22,50.39,83.137,85.287,43.721,-0.29302,24799000000000.0,-0.0025565,1356.5,75.945,4440700000000.0,16979.0,6.6989e+23,44.508,45.287,4.069,713.71,0.0,2.7354,43.29,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6308e+21,45.603,120.0,120.31,67.557,-0.050025,12164000000000.0,0.0047247,598.68,53.399,2335100000000.0,6289.3,9.44e+22,35.99,30.543,3.2607,407.19,1424.5,24.129,193.29,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0708e+22,60.441,96.811,98.943,68.197,0.042188,37664000000000.0,-0.0003026,1713.2,10.146,742560000000.0,12458.0,5.5481e+23,50.376,56.667,4.3772,935.03,25338.0,13.712,266.63,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.501e+22,51.512,100.05,102.86,59.803,0.14935,40192000000000.0,-0.00552,2043.0,215.13,11671000000000.0,12384.0,6.4098e+23,42.439,40.994,4.4812,1699.6,14149.0,6.0708,112.56,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.9696e+21,43.057,140.45,140.75,73.556,0.13226,3345600000000.0,0.0082364,162.51,24.775,809530000000.0,4216.9,1.6846e+22,33.774,23.504,2.4261,80.604,0.0,3.6987,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4726e+22,45.967,80.395,89.335,45.953,0.031308,41409000000000.0,0.0090638,2161.7,453.56,23498000000000.0,9708.0,6.4521e+23,39.266,37.43,4.606,1098.8,16603.0,22.18,367.55,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6398e+22,47.549,90.375,96.74,50.388,0.045766,50408000000000.0,-0.0064791,2486.3,356.13,19968000000000.0,9226.6,6.7353e+23,42.057,38.452,4.7074,1331.7,21503.0,12.106,219.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0608e+22,48.505,107.93,108.39,59.968,0.43033,18078000000000.0,-0.0095276,788.89,180.07,4497600000000.0,5588.8,1.4028e+23,39.144,33.651,3.3367,632.7,0.0,9.8403,86.837,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.9067e+21,47.79,116.08,117.93,67.311,0.0062692,12440000000000.0,-0.0064071,593.28,73.964,3982100000000.0,4843.8,7.4266e+22,37.835,32.118,3.3386,358.02,1694.2,15.133,102.77,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8044e+21,33.24,119.82,120.74,48.021,-0.0071645,8637300000000.0,-0.0044755,393.37,42.508,495290000000.0,2582.7,3.2578e+22,27.752,11.445,3.1839,239.47,53.223,64.225,236.78,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.5785e+21,39.468,111.77,121.67,61.285,-0.19114,8007800000000.0,0.0080485,445.64,61.95,1143600000000.0,6583.7,6.7298e+22,31.862,18.488,4.12,184.41,0.0,2.7558,19.685,12714
