index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1934e+23,40.66,74.99,84.348,41.848,0.052012,125000000000000.0,0.009394,7060.9,1463.5,55965000000000.0,10568.0,2.1865e+24,36.006,27.625,4.9841,3552.4,89067.0,27.274,765.5
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1693e+23,42.713,78.758,87.949,44.792,0.00064973,142380000000000.0,0.0085646,7543.0,1383.8,51578000000000.0,10313.0,2.2131e+24,38.004,30.381,4.9694,3627.5,97629.0,24.781,718.66
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1629e+23,43.87,86.346,94.37,48.676,0.074628,147540000000000.0,0.0075378,7949.4,1177.9,40467000000000.0,11633.0,2.4141e+24,39.063,32.555,5.115,3801.0,87456.0,13.856,435.87
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0719e+22,58.845,100.65,104.4,71.758,0.24167,20697000000000.0,0.0085844,953.34,153.2,3550300000000.0,12309.0,2.9174e+23,49.357,54.525,4.1855,499.76,8500.4,12.576,167.38
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8126e+22,55.553,90.129,95.379,57.631,0.19676,140990000000000.0,0.015482,7135.6,2108.4,69890000000000.0,16271.0,2.943e+24,48.442,51.488,5.024,4468.8,185950.0,9.0652,332.57
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.0057e+22,41.518,67.001,72.345,34.363,-0.21036,64315000000000.0,0.0074888,3702.2,819.17,31947000000000.0,10481.0,1.5227e+24,33.48,29.725,4.573,2374.8,18635.0,11.353,229.1
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6714e+22,42.659,87.505,99.459,51.3,-0.035617,117110000000000.0,0.0016466,7989.7,177.11,13272000000000.0,15828.0,2.2609e+24,37.824,31.994,0.0,2459.2,186130.0,16.754,533.27
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1644e+22,42.111,88.446,98.078,51.017,0.040931,125810000000000.0,-0.0026835,8374.1,317.58,2473700000000.0,14355.0,2.2562e+24,37.39,30.206,0.0,2594.7,178250.0,31.809,1039.7
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2462e+22,35.852,101.79,103.36,46.04,0.039327,43305000000000.0,0.00022398,2018.7,11.462,5939000000000.0,4353.0,2.9585e+23,30.369,17.584,4.29,1193.1,2426.8,26.072,298.94
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3491e+22,47.073,98.783,106.25,59.357,0.13312,129730000000000.0,-0.010761,7781.6,1116.7,30136000000000.0,15237.0,2.1e+24,40.717,37.221,5.1513,3043.7,181080.0,7.2472,230.04
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6409e+22,47.686,104.66,111.58,62.669,0.12055,138950000000000.0,-0.010514,9156.4,1099.4,37155000000000.0,15965.0,2.2171e+24,41.367,39.05,5.215,3169.6,242220.0,6.7229,224.17
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2004e+22,45.813,120.49,123.8,66.69,0.14649,45304000000000.0,-0.01021,2228.4,354.97,12866000000000.0,7008.0,3.2356e+23,37.152,31.224,4.4899,1519.4,8529.2,18.418,247.36
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6304e+22,51.909,105.42,115.48,69.59,0.23343,147890000000000.0,-0.017899,10944.0,1794.2,46321000000000.0,21807.0,2.9031e+24,45.0,45.634,5.4223,3598.3,386770.0,5.1422,196.69
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6072e+22,52.781,102.67,111.54,69.205,0.19653,144730000000000.0,-0.022377,10303.0,2346.1,61700000000000.0,21457.0,2.9876e+24,45.643,46.45,5.4429,3597.3,451620.0,5.0944,198.14
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.493e+22,53.964,102.54,113.27,71.308,0.27116,146250000000000.0,-0.02549,10655.0,2562.4,68924000000000.0,23413.0,3.1257e+24,46.712,48.88,5.4482,3641.1,536340.0,4.886,195.12
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4963e+22,49.07,114.71,119.44,68.797,0.19937,54238000000000.0,-0.014452,2672.7,603.35,20872000000000.0,8196.3,4.5442e+23,40.142,36.343,4.6652,1651.3,23869.0,13.536,211.09
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.439e+22,53.904,104.83,117.77,72.059,0.19812,151040000000000.0,-0.02012,11249.0,1969.8,49652000000000.0,24048.0,3.1269e+24,46.763,48.896,5.4682,3766.5,372860.0,4.7252,191.37
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3116e+22,54.19,101.55,110.73,70.011,0.20003,146110000000000.0,-0.01971,10107.0,2050.0,51715000000000.0,22360.0,3.0887e+24,46.848,48.872,5.3794,3800.4,393000.0,4.7023,186.11
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1984e+22,50.79,109.88,110.43,66.854,0.24865,44380000000000.0,-0.0064282,1980.1,250.24,16090000000000.0,7051.2,3.6453e+23,41.147,37.587,4.2282,1604.6,7788.2,15.39,238.24
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.1897e+22,56.593,98.585,109.59,69.727,0.22163,131760000000000.0,-0.029352,9426.1,2888.9,100580000000000.0,23561.0,3.0797e+24,48.919,53.42,5.4178,4029.6,347520.0,6.3293,261.13
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2814e+22,55.914,100.39,112.15,70.395,0.24864,134480000000000.0,-0.028238,9668.6,2687.8,91243000000000.0,24992.0,3.1593e+24,48.348,52.912,5.347,3953.8,422250.0,6.6746,269.61
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2392e+22,55.459,102.81,113.43,72.33,0.23413,137190000000000.0,-0.028581,9998.1,2733.6,100230000000000.0,24038.0,3.0534e+24,47.687,52.14,5.3567,3910.8,381540.0,7.0483,280.16
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4653e+22,50.56,107.39,115.01,68.316,0.17916,126280000000000.0,-0.016894,8955.2,1657.6,48535000000000.0,19938.0,2.598e+24,43.354,43.143,5.1979,3701.0,265610.0,8.4042,308.32
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6122e+22,41.193,102.83,109.85,55.88,-0.06557,120910000000000.0,-0.01329,8041.3,1524.6,42342000000000.0,14811.0,2.2564e+24,35.281,27.622,5.2581,3230.8,193850.0,4.7829,161.41
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3337e+22,39.627,86.726,92.683,47.363,-0.052179,79003000000000.0,-0.0066527,4087.5,621.16,23827000000000.0,7216.7,8.9488e+23,33.744,23.563,4.6764,1913.6,39602.0,10.11,207.91
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7646e+22,52.307,110.28,112.05,68.653,0.28122,38268000000000.0,0.0026697,1813.2,83.688,4514100000000.0,8181.8,3.4061e+23,41.228,39.337,4.3762,1183.5,11732.0,28.391,404.16
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0734e+22,57.218,106.24,112.57,72.354,0.12991,47745000000000.0,-0.015981,2704.4,592.02,18938000000000.0,10451.0,5.1417e+23,45.902,46.982,4.7333,1408.4,50082.0,20.332,349.41
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3513e+22,58.136,108.92,114.87,75.845,0.24985,59217000000000.0,-0.0010606,3170.4,45.744,5520200000000.0,9958.3,5.7044e+23,46.43,47.998,4.8799,1612.5,49520.0,17.305,318.37
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.603e+22,57.389,114.22,120.56,77.591,0.2304,67627000000000.0,-0.0046169,3633.4,215.6,5581100000000.0,9832.3,6.098e+23,46.233,47.33,4.9373,1643.3,67032.0,16.393,308.75
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5865e+22,58.366,113.88,117.66,81.778,0.14367,66700000000000.0,-0.0084955,3580.9,391.1,12025000000000.0,10123.0,6.1896e+23,46.493,47.744,4.9316,1575.7,58062.0,15.091,288.84
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2637e+22,57.641,115.02,124.43,83.738,0.14268,87629000000000.0,0.0015591,4942.8,83.424,7594600000000.0,14039.0,9.9766e+23,47.385,49.882,5.0525,1808.9,107760.0,10.261,241.77
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5391e+22,56.592,108.44,117.69,76.303,0.086388,83997000000000.0,-0.0017832,4548.3,105.94,21388000000000.0,12705.0,1.0024e+24,46.964,48.877,5.1643,1890.7,127420.0,9.7296,235.06
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1521e+22,55.726,106.35,117.7,72.804,0.22953,99119000000000.0,-0.00051947,5207.5,36.618,12354000000000.0,11704.0,1.0957e+24,47.677,50.594,5.1878,1884.9,133980.0,9.4432,237.21
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1953e+22,55.687,107.63,118.33,73.454,0.22979,99968000000000.0,4.2074e-05,5317.9,2.977,15502000000000.0,11764.0,1.1055e+24,47.848,50.483,5.2121,1909.7,149890.0,9.4668,238.94
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.4068e+22,55.35,110.82,121.48,75.641,0.15847,100500000000000.0,0.00098047,5480.8,69.216,9221200000000.0,12368.0,1.1595e+24,47.199,49.431,5.2497,1989.6,134700.0,9.4133,238.56
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7954e+22,52.519,105.7,106.75,65.268,0.37358,34544000000000.0,0.0050909,1600.3,161.96,10766000000000.0,8016.8,3.387e+23,42.234,41.332,4.071,1342.1,8076.6,13.237,185.67
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0328e+22,41.274,101.46,103.66,51.446,0.05021,106250000000000.0,-0.0012545,5084.7,144.85,2990800000000.0,4952.4,7.5947e+23,34.477,25.886,4.7237,2642.2,21474.0,23.993,416.97
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6794e+22,46.559,83.718,93.981,48.725,0.016937,18977000000000.0,-0.0010368,1044.1,23.056,1238500000000.0,11210.0,3.3105e+23,40.685,38.656,4.3127,572.98,2036.2,19.872,239.98
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2161e+22,37.652,117.8,118.59,56.824,0.11556,66848000000000.0,-0.00091511,3284.9,60.535,5676300000000.0,4610.3,4.0502e+23,30.57,17.729,4.3847,2417.7,5363.4,75.669,936.89
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5906e+22,53.715,110.92,114.07,72.091,0.20041,30468000000000.0,-0.020017,1638.0,521.17,20886000000000.0,9819.3,3.3954e+23,42.951,42.186,4.462,883.75,14063.0,18.08,273.11
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2227e+22,36.561,108.81,120.07,57.001,-0.021409,17915000000000.0,-0.021147,1056.6,346.52,16613000000000.0,5510.3,1.1991e+23,30.229,16.044,4.3254,389.23,2665.5,21.867,162.72
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4479e+22,39.234,105.67,117.55,58.76,-0.097089,23606000000000.0,-0.016954,1279.3,353.22,16048000000000.0,5840.6,1.6161e+23,32.967,20.552,4.4533,451.14,4099.0,16.857,152.02
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6406e+22,43.311,110.55,120.36,64.602,-0.018161,29854000000000.0,-0.010209,1543.6,242.36,12878000000000.0,7411.4,2.3367e+23,36.868,28.819,4.5997,587.77,7821.6,16.986,182.84
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6503e+22,37.563,105.04,108.9,54.436,-0.21421,36311000000000.0,-0.0093204,1905.8,356.04,18323000000000.0,4996.4,2.5347e+23,31.016,16.908,4.4972,908.58,6725.8,21.637,256.66
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.0077e+22,36.849,101.28,108.14,52.664,-0.23004,39802000000000.0,-0.0098015,2167.2,407.76,18512000000000.0,5537.9,3.0597e+23,31.034,16.542,4.5383,970.0,10225.0,20.142,251.91
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5443e+22,37.016,106.19,107.47,52.499,0.096693,40269000000000.0,0.005778,1846.6,242.79,13051000000000.0,3990.0,2.2267e+23,30.024,16.311,4.2583,1401.4,4643.4,103.26,1111.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.073e+22,48.617,130.33,134.06,78.848,0.22723,20425000000000.0,0.0062621,1090.4,101.2,6902000000000.0,8062.6,1.7303e+23,36.634,30.254,4.0641,797.05,7737.0,28.899,291.46
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1356e+22,47.926,122.44,124.2,73.121,0.22142,23807000000000.0,0.015539,1226.3,293.2,15424000000000.0,7453.6,1.8677e+23,36.847,30.252,4.3354,833.55,11448.0,25.788,288.06
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3965e+22,39.738,109.73,115.67,56.116,0.1312,23312000000000.0,0.013979,1119.9,321.39,14235000000000.0,5345.7,1.6322e+23,32.564,21.404,4.2366,687.02,3481.5,11.551,102.73
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5305e+22,35.0,82.064,84.721,36.308,0.059911,24736000000000.0,-0.0041306,1356.2,156.41,2185000000000.0,6474.9,3.2563e+23,29.102,18.147,4.0537,637.99,0.0,49.472,526.33
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5609e+22,39.543,103.39,103.61,50.234,0.12457,73671000000000.0,0.0095319,3317.4,749.23,27939000000000.0,4909.7,5.1252e+23,32.614,21.667,4.3119,2284.1,7702.4,72.36,1032.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8646e+22,52.371,99.83,103.32,60.758,0.22659,49913000000000.0,0.0034812,2332.8,166.51,5837400000000.0,8884.7,5.6439e+23,44.349,44.89,4.3209,1341.1,23970.0,13.033,232.4
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3474e+22,42.743,74.358,80.614,40.487,-0.015132,86293000000000.0,-0.00090682,4850.4,106.61,7195800000000.0,10400.0,1.6238e+24,35.388,31.215,4.8305,2394.5,33294.0,20.808,557.48
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.106e+22,35.824,108.23,112.21,51.795,-0.076611,45233000000000.0,0.0029579,2271.9,140.75,11864000000000.0,3735.2,2.3604e+23,29.563,16.627,4.4646,1073.8,6758.9,37.407,399.55
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5992e+22,50.862,94.731,100.71,55.976,0.097583,105870000000000.0,0.0032316,4943.4,333.82,13163000000000.0,10878.0,1.4923e+24,44.147,44.328,4.9238,3139.4,70207.0,10.874,306.08
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.8207e+22,45.284,92.17,97.948,51.019,-0.17121,105990000000000.0,0.0025938,5137.1,294.02,10523000000000.0,9900.4,1.4905e+24,39.071,34.028,4.8051,3046.3,46520.0,14.731,389.05
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5382e+21,51.397,140.38,142.25,101.15,-0.034853,9433600000000.0,0.029061,545.07,168.26,9484800000000.0,7068.5,5.4352e+22,36.255,25.803,3.9,204.84,3964.6,13.452,86.368
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2263e+22,37.871,84.959,91.015,43.836,0.24792,56172000000000.0,0.023867,3179.7,1535.6,59737000000000.0,5822.2,4.9757e+23,31.585,21.139,0.0,887.2,3709.4,126.92,1388.3
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8474e+22,43.373,90.007,97.9,48.834,-0.1995,109990000000000.0,0.0024062,5764.0,292.92,15473000000000.0,10426.0,1.6857e+24,37.452,30.76,4.9649,3279.0,47210.0,15.553,414.94
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7011e+22,37.808,97.242,102.71,48.381,0.29444,52723000000000.0,0.033733,3249.7,1793.3,63692000000000.0,6296.2,4.4451e+23,31.749,21.518,0.0,1001.0,7311.3,133.42,1508.2
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6814e+22,41.605,106.87,106.25,52.475,0.8978,28756000000000.0,0.02334,1409.1,675.94,21835000000000.0,5851.3,2.2507e+23,34.873,25.49,0.0,1013.7,2773.1,69.412,816.83
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9125e+22,28.141,87.746,89.086,38.21,-0.0028298,50231000000000.0,-0.00068307,2511.5,50.521,3824800000000.0,2214.5,2.1753e+23,23.029,5.7378,4.1309,983.84,1909.7,68.274,570.17
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9177e+22,32.708,94.358,98.683,43.796,-0.20154,23366000000000.0,0.00063586,1268.2,17.992,3100300000000.0,3230.5,1.214e+23,25.375,12.2,4.2375,519.04,2342.2,14.921,108.2
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7188e+22,39.46,92.068,97.861,46.209,-0.073993,72334000000000.0,-0.00043843,3661.2,38.098,3563800000000.0,6419.4,7.4083e+23,33.122,23.584,0.0,1794.9,12052.0,50.483,876.54
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6617e+22,40.686,99.955,105.38,50.305,0.055913,93043000000000.0,0.0017257,4737.1,175.24,4284600000000.0,6053.7,8.1639e+23,34.218,25.175,4.7792,2652.3,14388.0,41.83,863.04
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.1892e+22,40.884,104.67,109.21,52.842,-0.025267,87718000000000.0,0.0031919,4489.7,294.19,9584700000000.0,6278.1,7.685e+23,33.874,25.218,4.8053,2703.7,14979.0,40.781,840.3
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
