index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4314e+21,29.45,140.03,142.41,55.749,0.55243,4279100000000.0,0.0053788,190.13,22.085,1421700000000.0,1476.4,8.0508e+21,21.794,3.9942,2.4076,292.96,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.5548e+21,42.458,120.25,124.3,64.039,0.062681,16936000000000.0,-0.002773,851.52,39.158,450530000000.0,4766.6,8.9389e+22,34.59,26.025,4.1669,359.88,3480.0,16.956,139.32,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.2894e+21,31.531,129.02,131.44,58.874,-0.68611,3436800000000.0,0.0017089,182.01,5.2975,1081700000000.0,2995.1,1.2331e+22,25.049,5.0968,2.1574,83.044,31.894,55.834,126.4,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,2.9343e+21,20.76,74.858,74.986,22.369,-0.045742,2298500000000.0,-0.0018309,95.557,9.0922,219540000000.0,777.11,5.1251e+21,16.965,0.0,0.0,27.041,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.0631e+21,30.722,128.72,128.03,50.001,-0.24525,10228000000000.0,0.0040986,460.17,40.527,2544100000000.0,2118.6,2.782e+22,25.387,6.7658,2.7379,430.82,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.1503e+21,30.164,141.65,141.56,72.359,-0.61888,1886500000000.0,0.0019314,92.441,3.3818,552730000000.0,1879.0,4.3694e+21,21.265,2.1131,2.4433,229.57,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.4016e+21,33.283,154.03,155.37,71.305,-0.1021,2298800000000.0,0.0045419,123.91,8.9702,242400000000.0,2751.4,7.2167e+21,25.108,6.2785,2.7972,90.04,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9658e+21,61.767,70.83,73.364,50.503,0.088491,9171800000000.0,0.0036667,418.27,42.353,852280000000.0,20680.0,3.1724e+23,52.847,63.518,2.627,441.62,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.3503e+22,55.282,86.647,91.561,55.285,-0.093477,21592000000000.0,0.0032543,942.67,72.58,5907300000000.0,10461.0,3.0984e+23,47.431,51.93,3.9364,573.34,7851.6,12.381,175.13,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.1895e+22,41.504,103.46,108.63,58.285,-0.15151,14605000000000.0,-0.0033585,877.27,51.429,1257900000000.0,7202.6,1.4648e+23,34.772,27.935,4.311,385.66,3932.3,17.072,160.56,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.248e+22,46.036,97.864,101.15,55.956,0.26224,20086000000000.0,-0.00042485,906.72,8.6308,2858600000000.0,6310.2,1.7025e+23,38.479,32.861,3.9169,635.33,3469.1,14.985,147.36,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8761e+21,42.57,115.79,116.21,58.123,-0.0086182,9097000000000.0,0.0060257,445.43,62.68,2890600000000.0,5844.0,8.0731e+22,34.035,25.784,3.7452,264.42,697.6,32.707,244.6,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,9.6855e+21,39.217,106.73,106.16,46.667,0.020347,13315000000000.0,0.0077854,610.32,126.96,6840800000000.0,5149.4,1.1152e+23,32.814,23.058,3.3213,376.56,1790.9,11.781,91.8,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5963e+22,39.29,71.362,74.193,35.9,0.086536,15330000000000.0,-0.0032228,874.55,73.158,998970000000.0,9031.0,2.7227e+23,33.63,27.752,3.7305,381.34,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.0178e+22,43.841,112.47,114.47,61.249,-0.072769,17665000000000.0,-0.0033051,838.96,53.695,1769600000000.0,4735.7,1.0217e+23,35.985,27.791,4.1267,364.93,3323.2,18.601,159.86,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.264e+21,48.677,113.15,110.93,65.192,0.21381,9642200000000.0,0.0026596,438.63,26.769,1907300000000.0,7045.1,9.417e+22,38.731,33.78,3.133,283.64,848.69,31.886,264.58,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,3.1101e+21,54.388,122.06,124.37,78.646,0.57385,7085900000000.0,0.01003,360.75,59.691,2294500000000.0,5208.6,4.1165e+22,42.288,36.683,3.7316,200.62,939.76,16.531,85.303,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.1484e+21,34.107,169.79,169.29,82.4,0.12017,2152000000000.0,-0.0075591,125.63,11.921,177260000000.0,2780.8,5.8238e+21,24.065,6.785,2.5267,101.39,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.9761e+21,33.547,106.54,108.89,48.631,0.092951,9019400000000.0,0.001425,462.94,16.486,1014600000000.0,3308.4,5.0835e+22,26.739,10.519,3.6395,248.31,200.97,44.598,165.09,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6036e+21,47.454,138.22,141.79,75.342,0.73536,3622700000000.0,0.0080795,171.48,21.588,1062000000000.0,4127.9,1.4648e+22,35.539,25.674,3.2033,54.178,153.38,22.636,87.132,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0458e+22,32.973,84.12,87.008,36.663,0.071655,10859000000000.0,-0.00076532,498.25,13.22,1669800000000.0,3960.8,9.0863e+22,26.975,13.367,3.5302,291.78,0.0,3.5931,23.409,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.6841e+21,28.328,102.16,103.54,39.351,-0.32266,10711000000000.0,0.0051631,513.92,69.181,4019400000000.0,2400.4,4.2714e+22,24.415,6.2094,3.441,224.0,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.4822e+21,33.813,97.144,100.89,47.378,0.03949,9776800000000.0,-0.0075309,545.42,89.399,2518000000000.0,4475.3,7.0554e+22,27.634,11.937,3.8453,252.63,1481.6,13.907,100.2,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,2.867e+21,44.832,115.9,120.86,59.662,-0.27354,4617600000000.0,-0.00083476,207.02,4.0127,703280000000.0,3917.4,2.5008e+22,35.018,23.424,3.1897,90.866,425.31,13.85,67.626,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.376e+21,24.554,108.92,110.77,35.6,-1.0613,1671600000000.0,-0.0014277,73.947,3.1596,1215800000000.0,1412.1,4.1501e+21,21.262,2.4401,2.6018,51.491,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,8.9515e+21,53.279,91.895,93.423,57.235,0.43926,13049000000000.0,-0.0020472,574.73,29.154,3181500000000.0,11329.0,2.1425e+23,44.737,48.655,3.2892,517.56,1473.3,16.564,192.64,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.0637e+22,50.39,83.137,85.287,43.721,-0.29302,24799000000000.0,-0.0025565,1356.5,75.945,4440700000000.0,16979.0,6.6989e+23,44.508,45.287,4.069,713.71,0.0,2.7354,43.29,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.8794e+21,26.917,111.75,110.5,39.169,-0.12441,2320600000000.0,0.0020725,108.07,6.2588,518320000000.0,1628.7,6.5322e+21,22.862,1.7881,0.0,46.984,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,6.5621e+21,25.868,108.0,107.99,38.213,-0.33218,7531800000000.0,-0.0030196,372.53,29.815,1739000000000.0,1704.8,2.2357e+22,21.602,2.1063,2.392,211.73,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.5927e+21,35.4,139.53,140.16,61.572,-0.025025,3492900000000.0,-0.013964,198.89,52.504,1223600000000.0,2968.1,1.4821e+22,27.358,9.8404,3.1008,78.021,153.72,29.086,105.46,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,2.1028e+21,52.637,138.69,137.78,92.608,0.042104,4312000000000.0,0.0161,243.65,51.762,3048200000000.0,6366.2,2.7182e+22,36.521,28.18,3.5987,118.92,1660.4,11.894,75.743,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,8.1208e+21,27.683,84.908,85.43,33.714,-0.12749,7266700000000.0,-0.0021877,360.77,27.145,826460000000.0,1901.4,3.1333e+22,22.451,2.5306,2.3415,134.02,28.095,83.592,178.65,12811
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,2.6558e+22,41.432,63.597,66.508,32.409,-0.087143,22114000000000.0,-0.0013232,1061.4,50.64,1759800000000.0,10789.0,5.484e+23,34.088,28.739,3.9446,623.51,0.0,0.0,0.0,12738
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.6792e+21,49.228,123.82,126.27,71.399,0.53931,5653700000000.0,0.0047384,262.39,23.597,1980600000000.0,3935.0,2.6025e+22,36.259,29.237,3.1972,195.7,253.98,27.993,120.75,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.5891e+21,40.037,94.379,98.488,45.422,0.14192,4455700000000.0,0.00522,217.32,28.397,2782200000000.0,5818.7,4.2045e+22,33.141,22.992,3.275,74.893,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.35e+21,47.45,115.47,115.63,63.547,0.080276,9683200000000.0,0.0039519,466.7,38.606,3061900000000.0,7045.0,9.1408e+22,37.005,31.238,3.0137,281.5,922.87,31.345,258.4,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.4741e+21,41.243,80.899,85.264,39.368,-0.089839,9075400000000.0,-0.0048347,451.8,57.707,545400000000.0,8975.2,1.4227e+23,36.095,31.702,3.7596,261.22,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,5.6817e+20,31.674,135.34,133.39,60.548,0.76478,945490000000.0,-0.0018922,40.72,1.8524,403850000000.0,1633.6,2.1239e+21,22.504,4.5965,1.8222,65.923,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,1.1557e+21,51.267,114.89,115.96,59.665,0.99216,2796000000000.0,-0.004678,107.57,11.138,1280200000000.0,3421.2,1.0818e+22,40.761,33.893,1.6696,46.448,0.0,0.0,0.0,11078
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,7.1061e+21,28.021,108.02,107.93,35.222,0.02071,9134100000000.0,-0.00053986,363.23,7.1376,980100000000.0,1438.2,2.5253e+22,24.331,4.8257,2.9351,326.22,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,3.9951e+21,58.168,110.37,110.45,73.753,0.046008,8770000000000.0,0.0076512,361.03,59.748,3098400000000.0,5906.2,6.1259e+22,45.733,45.941,3.7964,180.8,1506.9,21.122,152.03,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,2.1911e+21,52.142,137.0,137.51,85.632,0.28095,4415200000000.0,0.0097524,243.72,35.07,1006300000000.0,5220.0,2.4936e+22,36.391,26.105,3.4462,118.26,1721.0,12.387,74.764,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.6613e+21,40.16,87.182,90.945,41.58,-0.010241,11213000000000.0,-0.0049776,565.53,68.586,71798000000.0,8362.3,1.5303e+23,35.034,30.61,3.7511,319.76,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.0113e+21,43.534,114.95,116.47,62.528,-0.12733,12919000000000.0,0.0030316,637.95,36.197,2012300000000.0,5893.6,9.3462e+22,34.601,27.519,3.9686,399.04,1545.8,25.418,177.76,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,9.7025e+21,44.781,114.17,112.0,62.438,0.34772,17616000000000.0,-0.0016873,758.52,29.497,3262100000000.0,4160.9,9.6603e+22,36.219,27.668,3.4808,618.19,819.87,24.398,168.87,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,1.9399e+21,29.294,130.36,131.0,52.109,-0.080326,2764400000000.0,0.0082954,131.94,24.579,1546900000000.0,2232.5,8.7848e+21,24.136,4.2862,2.9207,102.94,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,6.435e+21,31.295,108.35,110.86,44.96,-0.23659,7355000000000.0,0.003062,369.86,27.855,1164500000000.0,3052.4,3.6876e+22,24.43,9.4097,2.7894,128.01,0.0,0.0,0.0,12829
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,6.1296e+21,37.187,107.45,107.21,52.608,0.068006,8072700000000.0,-0.0069945,415.93,63.482,1788500000000.0,4566.5,5.5042e+22,30.912,17.717,3.1149,278.4,653.29,20.276,109.54,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,5.2604e+21,45.222,119.63,121.13,64.516,0.056687,9777100000000.0,-0.0080363,451.62,73.026,4500400000000.0,4471.0,5.3956e+22,36.909,27.545,3.2971,247.44,772.47,23.097,139.83,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.1505e+21,30.504,122.34,121.61,49.034,0.34012,7417300000000.0,0.0048774,334.79,41.843,1715000000000.0,1949.8,2.2217e+22,24.467,4.9417,0.0,314.45,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.2885e+21,40.813,130.05,131.0,59.547,-0.41177,2887200000000.0,0.00052799,110.89,1.292,536930000000.0,2117.8,6.8822e+21,31.814,20.678,2.5698,78.143,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,3.6511e+21,43.637,79.675,78.171,38.593,-0.1932,3037900000000.0,0.0013485,177.82,7.3654,549170000000.0,9075.9,6.5835e+22,34.151,32.021,3.6694,104.86,0.0,0.0,0.0,12776
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,5.0741e+21,37.478,131.35,130.62,63.666,0.36343,7392800000000.0,-0.0079051,358.43,60.371,1820800000000.0,3769.8,3.8234e+22,28.251,13.225,3.0682,280.85,343.9,28.169,153.63,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1209,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,,
1210,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,,
1211,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1212,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1213,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1214,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1215,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.0745e+21,31.073,138.6,134.81,56.261,-0.13952,1704000000000.0,0.0041713,78.789,7.3164,464640000000.0,1974.4,4.5992e+21,24.781,6.8985,0.0,99.505,0.0,0.0,0.0,12703
1216,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1217,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1218,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,,
1219,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1220,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1221,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1222,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1223,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,8.0105e+21,28.198,86.949,87.818,35.111,-0.1464,7710400000000.0,-0.0017272,385.77,20.941,927290000000.0,2008.1,3.2332e+22,23.107,3.4807,0.0,136.81,12.46,100.14,180.0,12811
1224,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1225,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
