index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3609e+23,45.267,91.765,105.04,51.331,0.035033,183500000000000.0,-0.0048304,11070.0,873.65,29505000000000.0,15610.0,3.7498e+24,40.524,36.042,5.2037,4880.0,327670.0,4.868,178.65,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3079e+23,50.436,95.575,110.82,58.75,0.081455,212930000000000.0,-0.005694,11653.0,1022.0,18144000000000.0,17889.0,4.2642e+24,45.106,44.757,5.4246,5790.7,534850.0,4.4468,192.19,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2705e+23,51.36,94.921,110.2,60.074,0.016753,208150000000000.0,-0.0055475,11689.0,958.94,20551000000000.0,18788.0,4.3133e+24,46.008,46.628,5.3849,5866.8,425490.0,4.5972,197.65,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3502e+23,53.945,95.523,107.42,61.609,0.12125,213070000000000.0,-0.0020295,11369.0,380.51,11838000000000.0,20460.0,5.0947e+24,48.045,51.647,5.4325,6719.2,724310.0,4.5919,218.63,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3881e+23,54.717,92.78,102.84,59.108,0.14757,220230000000000.0,-0.0020009,11227.0,410.38,15754000000000.0,19152.0,5.2169e+24,49.085,52.673,5.3834,6909.6,723370.0,5.0018,241.2,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7818e+23,46.395,95.665,104.3,54.302,0.01504,234950000000000.0,-0.0025079,13201.0,590.75,31758000000000.0,16061.0,5.0244e+24,41.582,38.654,5.4009,6948.8,813150.0,5.6864,265.96,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.785e+23,45.697,94.078,103.33,52.764,0.0008889,229360000000000.0,-0.0012292,13475.0,288.15,46773000000000.0,16152.0,5.0285e+24,40.947,37.636,5.4817,6918.4,702260.0,5.5787,260.28,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9484e+23,41.005,83.992,93.309,45.957,0.046273,213930000000000.0,-0.00065498,13105.0,167.59,11388000000000.0,13682.0,4.6496e+24,35.53,28.982,5.3333,6345.8,436690.0,4.6405,204.48,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9535e+23,40.955,82.377,91.436,45.418,0.040978,213930000000000.0,-0.00059301,12852.0,153.84,17050000000000.0,13393.0,4.6146e+24,35.415,28.804,5.2931,6303.3,515460.0,5.3997,237.19,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0459e+23,40.092,78.563,87.717,44.353,-0.086261,213070000000000.0,-0.00098143,13080.0,254.51,11618000000000.0,13679.0,4.711e+24,34.75,27.732,5.126,5970.4,328190.0,5.0169,205.77,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.945e+22,36.83,87.818,97.163,47.098,0.030862,67714000000000.0,0.02391,4238.6,1683.8,54795000000000.0,6765.1,6.3268e+23,31.149,19.926,4.8131,1327.1,32301.0,12.752,197.45,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3899e+22,37.164,91.759,101.61,49.609,0.033519,62928000000000.0,0.027322,3998.5,1633.3,53501000000000.0,7482.0,5.9401e+23,31.779,20.774,4.7823,1330.3,23479.0,13.191,200.08,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.34e+22,37.559,92.353,102.21,49.034,0.07872,62542000000000.0,0.025688,3830.7,1565.8,53274000000000.0,7163.4,5.799e+23,32.108,21.379,4.7374,1341.2,23038.0,13.24,202.18,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8351e+22,48.445,108.94,113.72,64.415,0.25971,56874000000000.0,0.026179,3262.4,1236.1,47893000000000.0,8981.7,5.6323e+23,40.33,36.926,4.7842,1594.0,42922.0,9.5694,168.08,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3313e+22,48.116,99.301,103.69,58.091,0.068548,40671000000000.0,0.011171,1885.4,421.95,17431000000000.0,7759.1,3.8924e+23,40.592,36.17,4.5961,873.88,10272.0,15.865,223.67,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.082e+22,54.473,94.244,104.65,61.966,0.10587,56597000000000.0,0.014916,2784.1,701.83,24420000000000.0,13218.0,8.2597e+23,47.447,49.159,4.8131,1264.4,39596.0,11.019,238.81,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4323e+22,56.816,91.878,102.06,64.956,0.15452,61368000000000.0,0.019971,3352.5,976.05,40923000000000.0,17729.0,1.1508e+24,49.497,54.406,4.8697,1489.2,85050.0,9.0716,228.44,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7592e+22,58.949,84.419,91.926,57.297,0.02428,45320000000000.0,0.01571,2289.3,683.06,31220000000000.0,15464.0,8.9293e+23,51.389,58.241,4.6317,1274.2,36196.0,11.674,254.36,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9854e+22,38.283,104.0,108.66,50.662,-0.19044,27979000000000.0,-0.0018036,1458.4,53.327,2865900000000.0,6575.9,2.5821e+23,31.766,22.038,4.632,717.73,11686.0,8.5076,102.82,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9976e+22,54.735,90.113,96.761,58.372,0.0024477,69678000000000.0,0.00087671,3201.8,57.821,5723400000000.0,11704.0,1.0252e+24,48.179,51.606,4.8885,1666.4,51372.0,11.952,289.47,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4888e+22,57.604,90.124,97.51,61.808,0.063074,59894000000000.0,0.0032565,2892.7,187.02,11893000000000.0,13294.0,1.014e+24,49.823,55.038,4.7922,1823.3,57615.0,13.385,320.26,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5625e+22,47.662,119.15,118.44,69.727,0.24155,48478000000000.0,-0.0037762,2233.5,163.42,5343800000000.0,6255.5,3.5953e+23,36.952,30.617,4.2561,2418.3,4738.5,51.087,698.5,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3512e+22,38.445,86.485,93.394,42.795,-0.046312,40329000000000.0,0.01897,2184.5,947.3,41390000000000.0,6625.7,4.3943e+23,32.765,22.614,4.579,965.64,10834.0,12.303,160.21,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8656e+22,41.869,98.296,106.54,51.007,-0.20566,44795000000000.0,0.024672,2417.0,1032.7,44072000000000.0,8358.7,4.6469e+23,36.802,28.217,4.6329,1062.9,17394.0,9.0911,129.45,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4669e+22,45.418,106.01,113.45,60.128,0.14365,46359000000000.0,0.046592,2929.3,1679.2,57923000000000.0,11601.0,5.5528e+23,38.81,33.639,4.8803,1226.0,29952.0,5.9582,97.529,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5873e+22,45.819,104.48,110.67,58.947,0.18208,50345000000000.0,0.041639,3027.4,1677.0,57981000000000.0,10596.0,5.6677e+23,39.233,33.587,4.8593,1213.7,26064.0,5.8561,96.592,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4361e+22,48.909,108.46,118.28,66.473,0.17646,49287000000000.0,0.0514,3138.8,1781.4,68150000000000.0,14442.0,6.6471e+23,42.233,39.897,4.9918,1266.5,59080.0,5.4952,101.68,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3726e+22,51.882,106.25,120.06,69.372,0.39795,51930000000000.0,0.047993,3223.6,1650.8,56914000000000.0,16393.0,7.4882e+23,44.226,43.912,4.9911,1343.8,84505.0,5.6215,113.62,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5589e+22,52.053,107.81,122.91,72.376,0.3139,56095000000000.0,0.056547,3786.0,2038.9,66136000000000.0,18168.0,8.7e+23,44.241,43.433,5.1079,1400.4,86104.0,5.7314,126.0,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5759e+22,52.686,105.94,120.16,71.565,0.33114,56224000000000.0,0.054708,3799.1,2045.9,67486000000000.0,17623.0,8.7525e+23,44.821,44.081,5.0882,1401.5,82043.0,5.6987,125.68,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5472e+22,53.108,108.14,121.52,75.945,0.18933,56261000000000.0,0.057538,3858.5,2085.9,66884000000000.0,18666.0,8.9875e+23,44.896,44.631,5.0737,1382.2,66860.0,5.9123,131.14,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6167e+22,53.978,108.14,125.27,77.676,0.47399,58120000000000.0,0.061699,4324.0,2252.9,66147000000000.0,20482.0,9.9321e+23,45.366,46.316,5.1289,1404.2,111760.0,6.2652,145.36,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6023e+22,54.476,108.18,122.6,76.49,0.34943,59449000000000.0,0.056505,4165.6,2137.6,64373000000000.0,19458.0,9.7757e+23,46.345,47.571,5.0875,1440.9,110900.0,6.9567,159.56,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5736e+22,54.462,108.08,123.69,75.741,0.24851,59691000000000.0,0.056866,4136.5,2146.9,64388000000000.0,19188.0,9.6204e+23,46.627,47.68,5.0457,1421.2,110840.0,7.0823,162.7,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.26e+22,54.797,104.78,111.64,71.208,0.32816,48617000000000.0,0.044442,3010.5,1641.5,55895000000000.0,14081.0,6.9069e+23,45.311,45.081,4.7847,1487.2,55677.0,9.4378,190.42,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5511e+22,51.027,112.22,122.06,71.431,0.37526,52494000000000.0,0.047828,3413.7,1767.4,59183000000000.0,14640.0,7.1846e+23,43.012,41.968,4.9101,1470.6,73935.0,10.439,209.72,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1028e+22,45.066,102.43,108.55,55.47,0.28469,51389000000000.0,0.019098,2931.5,913.82,27544000000000.0,10507.0,6.677e+23,38.791,33.878,4.7669,1353.8,63512.0,13.151,239.3,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1548e+22,56.445,89.225,93.159,57.058,0.213,18111000000000.0,-0.0011864,787.01,22.336,2130800000000.0,13678.0,3.4201e+23,46.48,50.898,3.8514,814.24,2163.4,6.2577,84.301,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.523e+22,49.93,101.38,105.37,63.407,0.20718,46659000000000.0,0.0040668,2194.0,171.04,8223800000000.0,8046.2,4.4943e+23,42.483,39.858,4.2022,1266.5,23695.0,12.568,216.23,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4878e+22,50.818,102.75,106.0,65.142,0.22788,46392000000000.0,0.0045635,2201.1,186.07,9271900000000.0,8409.7,4.5538e+23,42.755,41.335,4.3397,1302.6,25059.0,12.702,215.56,12335
