index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8426e+21,53.882,100.43,101.78,60.844,-0.035109,7630100000000.0,-0.0095492,328.51,80.624,5020800000000.0,8211.4,9.2083e+22,42.498,43.404,3.1744,365.78,724.78,15.054,115.79,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4782e+21,55.813,122.54,124.84,85.682,-0.33581,11280000000000.0,-0.0052979,539.56,40.927,1323700000000.0,6669.9,6.8428e+22,42.262,38.99,3.8906,251.39,3998.4,17.352,140.8,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8e+22,51.931,88.658,95.885,58.153,0.024717,50287000000000.0,-0.0056205,2606.4,285.46,3530300000000.0,14162.0,9.5526e+23,45.508,47.5,4.7855,1495.6,45407.0,11.219,263.05,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.737e+21,42.204,117.94,116.46,59.155,0.27964,18927000000000.0,-0.00083271,814.82,15.831,2875400000000.0,2862.9,7.2284e+22,32.85,21.16,3.6776,831.86,154.45,35.231,179.5,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1278e+22,35.133,119.0,118.17,52.475,0.2004,17834000000000.0,0.0020435,755.43,38.708,3692800000000.0,2967.4,7.4646e+22,28.813,13.235,2.6507,587.77,131.27,15.211,84.043,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1383e+21,30.037,95.37,96.697,35.842,-0.18287,7569300000000.0,-0.003289,368.56,37.488,2742200000000.0,2112.3,3.1974e+22,25.048,7.2293,0.0,167.01,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1178e+22,27.437,117.09,116.4,43.313,-0.074263,13556000000000.0,-0.0028199,613.51,49.238,2558300000000.0,1907.4,4.4232e+22,22.852,2.4167,2.9484,493.9,0.0,172.33,817.53,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1847e+21,34.863,115.7,114.92,48.336,0.45439,11144000000000.0,0.001244,479.11,15.733,3094900000000.0,1997.7,3.3559e+22,28.922,11.906,2.6818,412.66,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.158e+21,52.776,108.95,110.25,65.866,-0.093658,8603700000000.0,-0.009984,390.0,87.939,5454600000000.0,8458.6,9.8944e+22,41.691,42.53,3.5609,359.11,1741.7,19.681,171.05,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0133e+21,26.984,129.79,128.19,46.857,-0.21143,2863000000000.0,-0.0013801,127.21,4.4688,348980000000.0,1802.3,7.7503e+21,22.99,1.7603,2.445,127.98,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.83e+22,47.977,108.84,110.98,59.535,-0.04458,42536000000000.0,-0.0053677,2045.9,223.5,13437000000000.0,9448.8,5.225e+23,41.396,39.648,4.4215,1355.3,10203.0,15.543,246.25,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1421e+22,45.197,110.3,112.24,60.248,0.12102,16106000000000.0,-0.0019013,765.47,33.246,2265600000000.0,5759.6,1.3375e+23,36.273,29.126,3.4366,500.28,1708.2,18.527,178.48,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.0228e+20,46.813,160.82,156.42,100.64,0.22623,1329900000000.0,-0.0013945,71.442,1.5535,137010000000.0,3411.0,5.0464e+21,28.136,15.171,0.0,67.094,28.654,54.321,113.23,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.862e+22,27.207,88.013,88.875,32.728,-0.12203,24534000000000.0,-0.002269,1210.7,96.798,3969500000000.0,2653.4,1.5033e+23,22.348,6.7248,3.7217,665.24,0.0,28.157,151.25,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.326e+22,36.854,81.971,85.468,37.515,-0.23049,15327000000000.0,-0.0074172,743.61,159.43,8366400000000.0,4609.8,1.3159e+23,31.301,19.419,3.7353,350.33,0.0,10.19,78.006,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1847e+22,50.705,98.378,102.62,55.87,-0.60682,19029000000000.0,0.0032929,860.53,62.219,5879700000000.0,9657.2,2.4233e+23,42.788,41.17,3.8847,441.46,3282.8,18.61,217.5,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5352e+21,38.926,104.72,106.32,43.391,-0.073803,12843000000000.0,-0.0012654,600.54,19.107,2071800000000.0,6714.6,1.3465e+23,33.556,25.358,3.5223,446.19,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.4633e+20,30.375,147.64,146.71,61.962,0.056846,1213600000000.0,-0.0009803,57.397,1.1411,205950000000.0,1968.4,3.0428e+21,22.44,2.6632,0.0,56.56,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0203e+22,44.033,89.315,97.354,51.284,-0.12995,35675000000000.0,0.0051947,1999.4,208.27,2720300000000.0,8777.5,4.6738e+23,37.544,32.121,4.6505,1024.8,13691.0,14.158,225.04,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0887e+22,56.475,94.416,103.72,60.842,0.066714,34347000000000.0,0.015653,1736.8,475.86,14296000000000.0,16088.0,6.4953e+23,48.612,53.664,4.4382,833.23,39813.0,10.063,194.09,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6186e+21,58.318,87.631,87.411,55.636,0.22772,7844600000000.0,-0.012536,369.88,121.31,2641500000000.0,12317.0,1.583e+23,48.143,55.069,2.4671,298.22,899.76,13.402,130.34,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0654e+22,47.157,87.12,88.027,44.084,0.24805,12826000000000.0,-0.0081923,651.82,125.04,1926500000000.0,13745.0,2.7864e+23,41.365,41.241,3.7631,425.7,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.776e+22,44.677,90.397,93.919,48.893,0.10816,20220000000000.0,0.00063542,1065.0,15.715,1416600000000.0,9619.2,3.1596e+23,37.342,33.053,4.0385,601.78,5163.0,21.801,292.52,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0598e+21,31.722,145.21,143.3,62.178,0.078968,1789000000000.0,-0.0070371,84.11,11.907,481480000000.0,2093.9,4.7051e+21,24.275,5.9102,0.0,72.388,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6792e+22,45.99,93.726,103.43,56.832,-0.1947,39618000000000.0,0.0067623,2227.2,251.0,7023900000000.0,8234.4,4.0591e+23,39.323,35.293,4.6186,845.89,13646.0,13.256,198.07,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1298e+21,27.845,103.82,104.88,38.811,0.069511,2239800000000.0,0.00029725,107.28,0.98747,125500000000.0,1619.1,7.143e+21,21.268,2.2878,0.0,45.212,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4914e+21,33.976,105.74,109.07,46.058,-0.10754,11075000000000.0,-0.0053609,531.65,68.035,5419500000000.0,3827.8,6.4515e+22,28.368,12.875,3.9116,287.33,0.0,4.1701,22.052,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1401e+21,30.034,107.83,107.15,44.532,0.26245,2342100000000.0,-0.0011186,121.42,3.6702,468230000000.0,2188.1,9.5344e+21,23.665,5.8214,2.6743,51.406,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.2586e+21,41.959,111.25,127.12,62.068,-0.22616,11149000000000.0,-0.019803,672.61,176.33,6813700000000.0,6663.3,7.8801e+22,33.939,23.066,4.0393,166.33,1920.7,18.89,115.06,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2652e+22,56.544,95.834,98.092,65.483,0.27044,23790000000000.0,-0.0039283,1065.9,84.096,3036200000000.0,9572.1,2.7217e+23,47.601,51.018,4.2008,461.07,6903.1,13.688,196.88,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7107e+21,48.389,99.088,97.23,51.218,0.11238,13210000000000.0,0.0064818,565.3,98.452,3687700000000.0,8380.9,1.6906e+23,40.418,38.541,3.5515,407.39,1563.1,7.4082,70.937,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.183e+22,37.697,66.109,69.561,33.416,-0.10159,10182000000000.0,-0.0015783,500.92,27.481,1839700000000.0,5871.5,1.3577e+23,31.46,23.507,3.5015,256.7,0.0,2.9102,21.126,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,6.4125e+21,56.272,100.89,109.98,59.326,-0.36528,13414000000000.0,-0.0078025,639.35,93.459,2361100000000.0,5886.2,9.3642e+22,46.543,42.558,3.9113,179.96,819.36,8.5289,47.122,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1623e+22,52.419,85.063,94.056,53.162,-0.070231,27764000000000.0,-0.0032523,1381.9,98.2,1676300000000.0,13105.0,5.2553e+23,45.806,50.565,4.4033,800.47,8024.3,12.282,220.28,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9066e+21,28.736,116.93,119.19,46.662,0.14447,3751200000000.0,-0.003804,195.36,16.076,383890000000.0,1977.6,1.1099e+22,22.112,3.7388,2.8275,77.039,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6299e+21,56.179,102.15,101.64,66.655,0.14409,12336000000000.0,0.00015516,535.64,1.8304,1022800000000.0,11917.0,1.867e+23,45.498,51.132,3.2735,418.86,606.55,34.326,362.13,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.5513e+21,33.928,109.34,112.37,44.386,0.038212,10603000000000.0,-0.010679,496.96,134.86,6612200000000.0,2646.6,4.4385e+22,28.437,13.977,3.8082,278.46,0.0,14.636,24.425,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,2.0941e+21,41.348,131.36,131.0,62.262,0.496,4467100000000.0,-0.0080809,178.85,33.018,2221700000000.0,2304.5,1.2505e+22,30.131,18.111,2.926,177.58,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0279e+22,51.563,102.96,105.46,61.21,0.35958,17371000000000.0,-0.0058936,754.4,102.83,3306800000000.0,7748.2,1.7953e+23,41.749,40.867,3.3386,744.06,507.71,4.2675,42.945,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3166e+21,39.124,136.41,137.63,67.81,0.64279,5298500000000.0,0.0048141,244.52,19.314,1371900000000.0,2210.8,1.1779e+22,28.119,14.008,2.2487,318.54,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2337e+22,35.594,83.636,87.93,34.418,-0.20344,31859000000000.0,0.0033613,1495.2,162.41,7607700000000.0,7197.0,4.6182e+23,30.952,20.241,4.1447,947.98,8463.4,2.1085,29.0,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6279e+21,47.649,108.31,108.5,58.651,0.41044,15950000000000.0,0.0072819,726.95,106.71,3203200000000.0,7433.3,1.4466e+23,38.391,34.755,3.6066,706.4,0.0,2.4119,21.024,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7077e+21,35.911,133.51,133.43,65.449,0.62409,2824800000000.0,0.014031,143.69,36.928,2095400000000.0,3222.2,1.1263e+22,26.796,9.4605,0.0,107.37,0.0,3.9674,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1393e+22,57.388,87.42,95.835,59.821,-0.09751,49151000000000.0,-0.003209,2318.9,149.16,2452800000000.0,15285.0,9.4359e+23,49.745,56.315,4.7174,1260.6,48636.0,8.3651,192.9,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7432e+21,47.578,138.08,138.03,84.589,0.50358,5896400000000.0,-0.0052739,288.5,22.24,1082700000000.0,4834.5,2.7075e+22,35.972,26.583,3.1308,131.66,366.77,21.307,116.43,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,4.6985e+20,32.146,107.64,106.16,47.132,-1.0916,761130000000.0,0.0071994,32.41,5.6803,445960000000.0,1710.2,1.792e+21,24.518,11.153,2.1129,14.838,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6225e+21,26.972,117.89,121.84,48.424,-0.24861,3321900000000.0,-0.019754,184.44,73.981,3840200000000.0,2301.6,1.1447e+22,21.722,3.0708,3.2749,76.124,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,3.6206e+21,20.325,80.572,81.433,25.278,0.17436,3330300000000.0,-0.0048132,140.69,28.817,1896900000000.0,775.13,6.163e+21,16.726,0.21714,0.0,32.925,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.0811e+21,38.912,116.36,115.88,54.285,-0.20015,13079000000000.0,0.010466,623.42,147.58,3662700000000.0,6765.4,1.267e+23,31.454,21.018,3.1822,585.12,0.0,2.2621,19.235,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1135e+21,28.907,136.01,134.92,55.656,0.25432,7456100000000.0,0.0042801,343.74,34.112,2608100000000.0,1869.8,1.9791e+22,22.164,2.6098,1.9866,422.38,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
