index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1832e+21,60.268,79.026,80.511,51.56,0.10725,8562300000000.0,0.00080628,399.5,9.1908,622190000000.0,16846.0,2.5503e+23,50.847,59.312,2.9199,495.04,0.0,2.7575,32.016,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,3.0471e+22,47.438,101.5,105.06,56.781,0.18816,48013000000000.0,-0.0046755,2381.8,221.64,14313000000000.0,10562.0,6.6495e+23,39.503,35.292,4.616,1683.6,4827.4,7.1964,135.64,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0084e+21,53.482,110.42,107.82,70.846,0.090972,9508500000000.0,0.005851,442.77,56.743,2239200000000.0,8245.4,1.062e+23,41.483,40.493,2.7848,295.42,1317.1,26.321,237.04,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.8896e+21,33.67,135.83,135.63,58.437,-0.13831,7756600000000.0,-0.00067647,397.29,5.5998,610320000000.0,3465.7,3.81e+22,26.784,10.329,3.0185,238.11,96.873,43.147,181.02,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.6404e+22,33.142,107.66,107.71,44.305,0.14294,31409000000000.0,0.0034981,1381.7,150.03,8393900000000.0,2984.9,1.7001e+23,27.883,10.917,3.3614,1026.4,276.47,61.24,459.8,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.074e+21,52.876,125.83,125.3,78.746,-0.071146,4640600000000.0,0.0020516,211.55,8.1879,1007700000000.0,3592.6,1.9041e+22,40.554,33.074,3.0146,142.17,114.8,17.821,55.483,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2054e+21,53.718,106.1,107.8,64.842,-0.17334,8951800000000.0,-0.011701,406.48,106.63,5383600000000.0,8504.6,1.0293e+23,42.167,42.84,3.5082,360.03,1723.2,20.05,173.35,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2808e+21,57.753,110.19,113.86,77.994,-0.18105,9681500000000.0,0.0031528,453.23,23.968,1693400000000.0,8168.8,8.247e+22,45.787,47.948,3.7279,212.25,2470.4,15.951,130.09,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7096e+22,54.817,84.11,90.12,55.78,0.16259,50194000000000.0,-0.0046423,2465.8,251.53,4763800000000.0,14087.0,1.0137e+24,47.915,51.853,4.7372,1475.8,58905.0,10.619,258.48,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,7.8624e+21,41.779,125.93,123.32,67.098,-0.041953,15918000000000.0,0.00034489,683.64,5.0812,392610000000.0,2607.4,5.102e+22,31.086,17.429,3.5608,784.22,109.43,49.22,205.85,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2806e+22,33.916,114.3,115.07,47.096,0.10281,17316000000000.0,0.0012828,767.87,27.355,1243300000000.0,2809.3,7.956e+22,28.03,12.127,3.5141,553.45,0.0,15.289,84.782,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.7537e+21,33.504,89.834,92.013,37.112,-0.18918,7294300000000.0,-0.0046183,339.31,51.757,3278900000000.0,2584.2,3.8461e+22,28.043,10.601,2.5692,189.97,247.89,11.352,45.94,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0657e+22,27.706,121.5,119.7,46.819,0.050151,13687000000000.0,-0.004181,609.33,70.634,3179800000000.0,1887.6,4.235e+22,22.287,1.6988,1.8119,606.59,0.0,160.55,843.88,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.5074e+21,32.128,112.46,112.63,45.501,0.39909,11280000000000.0,0.00011345,510.38,1.5901,3011500000000.0,2126.0,3.9571e+22,26.564,7.7845,2.4978,421.7,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.7102e+21,53.501,107.35,109.02,67.334,0.29706,10837000000000.0,-0.017494,509.09,174.1,8405800000000.0,7868.3,1.04e+23,43.224,43.414,3.6727,358.34,1780.7,18.492,157.24,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0576e+21,28.068,122.28,120.74,44.619,-0.23636,3013000000000.0,0.0012003,120.64,4.4999,723530000000.0,1324.6,6.5948e+21,22.276,2.454,2.6291,141.7,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.022e+22,48.502,104.37,108.72,57.451,0.027112,45123000000000.0,-0.0060077,2126.6,274.86,12518000000000.0,9364.4,5.69e+23,42.31,41.293,4.5362,1361.2,12482.0,15.122,243.12,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1012e+22,50.152,108.86,110.77,65.35,0.023995,17596000000000.0,-0.0035604,824.78,62.446,4282800000000.0,6829.4,1.5908e+23,40.038,36.431,3.6262,526.12,2428.8,18.075,172.97,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.4441e+20,50.3,157.67,158.4,98.119,0.16144,1510200000000.0,0.0038863,79.153,4.788,108090000000.0,3729.0,6.1011e+21,33.639,24.269,0.0,62.992,19.556,55.986,91.548,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.401e+22,42.756,94.679,95.619,47.765,0.073804,17333000000000.0,0.0015315,780.17,35.109,1508900000000.0,6017.4,1.832e+23,36.159,28.768,3.5503,537.11,1629.4,27.306,270.53,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.084e+22,27.721,82.03,83.214,30.164,0.027693,28231000000000.0,-0.0010758,1255.1,56.052,1545600000000.0,2184.6,1.5117e+23,22.723,6.4985,3.6487,796.71,0.0,30.236,165.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.5288e+22,36.733,80.634,86.1,38.688,-0.28436,17336000000000.0,-0.0093662,898.91,220.07,10453000000000.0,5431.7,1.695e+23,31.606,20.973,4.0617,365.75,0.0,8.923,71.851,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1367e+22,52.14,94.457,99.044,56.446,-0.43512,18681000000000.0,0.006362,836.56,118.33,4146900000000.0,10195.0,2.5187e+23,44.202,44.748,4.1257,443.95,5131.0,17.519,205.83,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0555e+22,36.532,103.14,104.24,41.641,-0.29882,12747000000000.0,-0.001607,591.73,25.827,2467200000000.0,6290.6,1.3428e+23,31.328,22.273,3.6683,442.9,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.5936e+20,30.65,132.89,130.81,55.329,0.27999,1702200000000.0,0.00069232,76.558,1.1153,308730000000.0,2052.3,4.391e+21,24.206,4.8417,0.0,61.064,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9014e+22,56.642,97.724,106.66,63.741,-0.21721,32657000000000.0,0.015593,1654.6,426.37,19953000000000.0,15896.0,5.7731e+23,49.055,53.353,4.3934,752.74,39248.0,11.272,206.62,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.5989e+21,26.609,100.74,100.26,39.212,-0.21983,4669500000000.0,-0.003675,244.63,24.729,803980000000.0,2156.1,1.9267e+22,21.305,2.7047,2.095,85.286,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.0561e+21,59.204,81.34,80.375,54.019,0.43982,7353700000000.0,-0.0086604,323.62,73.301,1943500000000.0,13932.0,1.5662e+23,49.733,58.523,2.6869,283.13,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2367e+22,44.679,83.146,84.806,39.45,0.2396,13488000000000.0,-0.0070437,661.06,134.07,2319400000000.0,11578.0,2.9269e+23,39.137,36.07,3.7416,429.26,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.065e+22,42.626,84.25,85.984,43.184,0.05213,21474000000000.0,-8.4831e-05,1073.0,2.6013,2202900000000.0,7578.1,3.086e+23,34.153,28.206,3.9096,547.64,2422.3,17.995,231.7,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.1467e+21,21.943,80.331,80.667,23.422,0.040641,6014900000000.0,-0.0019313,249.48,23.618,1828500000000.0,946.68,1.5375e+22,18.979,0.27803,0.0,104.29,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.3838e+20,32.322,142.26,139.59,61.642,0.67984,1522100000000.0,-0.0080481,71.638,12.611,546300000000.0,1878.3,3.9089e+21,23.538,4.9777,0.0,73.798,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.2863e+22,48.186,96.642,107.19,60.099,-0.16834,37301000000000.0,0.011047,2096.9,362.54,10582000000000.0,8972.9,3.9107e+23,41.216,39.012,4.7586,753.21,15166.0,11.879,169.57,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0411e+21,30.163,111.17,111.42,47.461,0.17989,2104300000000.0,0.00066995,111.91,1.9409,400590000000.0,2559.2,9.8462e+21,24.083,5.1087,2.6972,51.818,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.2227e+21,32.113,103.83,105.54,47.191,-0.074341,11861000000000.0,0.0010991,576.71,14.444,1037100000000.0,4117.7,7.1861e+22,26.371,10.562,3.923,257.49,1222.3,4.8686,29.43,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0298e+21,32.096,112.19,112.99,46.06,0.17791,2692400000000.0,-0.00043377,142.69,1.366,312230000000.0,2771.7,1.1591e+22,26.25,8.6377,0.0,59.658,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,9.842e+21,52.821,109.11,113.2,66.965,0.2312,17026000000000.0,-0.0022923,809.58,34.267,1812700000000.0,9420.5,1.8702e+23,44.157,45.903,4.0916,376.68,5319.0,18.527,211.71,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5759e+21,46.295,95.019,96.054,45.346,0.12857,11875000000000.0,0.0052168,493.83,77.751,2902400000000.0,8126.6,1.6086e+23,38.947,35.022,3.2333,379.44,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.1047e+21,45.168,109.47,111.38,57.706,-0.22119,5058200000000.0,-0.0028841,254.89,15.049,623080000000.0,3988.6,2.764e+22,35.583,26.313,3.0881,86.944,824.28,9.5063,44.873,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,2.8435e+21,41.8,119.84,120.58,55.685,-0.94766,4994000000000.0,-0.0037041,240.21,17.613,2347100000000.0,3029.7,1.9132e+22,33.014,20.904,3.0211,90.204,0.0,66.671,97.0,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.8774e+22,55.036,89.167,97.507,58.635,-0.048434,29310000000000.0,-0.0030696,1354.8,85.797,1656600000000.0,13352.0,4.9564e+23,48.168,53.232,4.5168,737.61,6704.3,12.065,206.21,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.7469e+21,28.246,114.96,114.7,50.145,0.065427,1916500000000.0,-0.0034282,103.02,8.2482,126060000000.0,2138.9,6.8343e+21,21.224,2.2444,2.8649,35.305,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.9994e+21,58.3,97.681,98.157,66.392,0.019418,13226000000000.0,-0.0028712,594.79,39.103,1853500000000.0,10693.0,1.934e+23,45.984,51.208,3.6674,457.95,2410.2,28.434,333.25,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8588e+21,35.258,124.35,125.5,52.493,-0.23402,10933000000000.0,-0.015822,515.2,171.78,7494800000000.0,2885.0,4.1597e+22,29.656,16.174,3.7171,288.09,41.492,28.644,49.679,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.2211e+21,36.887,136.03,136.76,66.175,0.49131,2048500000000.0,-0.0036167,90.599,7.3782,529300000000.0,2204.0,5.9712e+21,25.457,9.5098,0.0,152.38,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0748e+22,55.204,95.969,97.212,61.55,0.030202,18123000000000.0,-0.0067611,770.28,130.08,2653200000000.0,8099.2,2.0696e+23,44.805,45.658,3.5426,740.07,2254.8,4.3832,48.545,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3479e+21,36.076,135.2,135.02,66.768,0.4272,4488100000000.0,0.003526,206.73,13.815,889750000000.0,2158.6,1.1232e+22,25.435,8.3206,0.1984,287.48,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1584e+22,36.084,82.549,86.059,35.198,0.024871,30376000000000.0,0.0020136,1478.4,96.776,4101900000000.0,7189.5,4.5895e+23,30.542,20.282,3.804,984.08,0.0,2.4123,34.67,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5976e+21,45.969,107.52,107.33,58.224,0.18655,16850000000000.0,0.005257,783.89,82.992,1567400000000.0,7820.4,1.6396e+23,37.632,32.501,3.679,687.91,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.926e+21,33.406,134.94,135.79,61.955,0.25667,2859600000000.0,0.010763,146.71,29.49,1924600000000.0,3308.6,1.204e+22,25.954,6.3139,0.0,112.47,0.0,3.6018,13.601,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8222e+22,57.535,86.953,94.883,59.112,-0.2329,46578000000000.0,-0.0019332,2132.9,84.702,5519000000000.0,13772.0,8.0135e+23,50.133,56.731,4.8502,1174.9,31886.0,9.2697,201.56,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
