index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4355451612903227e+22,49.60458064516129,106.23064516129031,116.36290322580645,65.06645161290322,0.17655922580645164,49446032258064.516,0.04813625806451613,3076.9741935483867,1715.5,64738322580645.164,14140.741935483871,6.719187096774194e+23,42.62932258064515,40.37841935483871,4.977325806451612,1279.251612903226,48840.48387096774,5.584467741935482,102.46051612903226
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.442761538461538e+22,52.38420512820513,104.62923076923076,116.45333333333336,69.08353846153847,0.2907505128205128,53952769230769.234,0.0453265641025641,3281.461538461539,1666.7820512820513,60024717948717.945,15889.23076923077,7.767076923076921e+23,44.7564358974359,44.08997435897436,5.013543589743589,1371.566666666667,82085.35897435897,5.695797435897435,116.04564102564105
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5297416666666666e+22,52.93197222222222,108.16277777777778,123.0122222222222,75.04933333333332,0.2812047222222222,55624472222222.22,0.05784255555555556,3828.472222222222,2053.8527777777776,65886277777777.78,18881.444444444445,8.904230555555557e+23,44.84775,44.73858333333333,5.079419444444444,1384.3583333333333,88526.25,5.817522222222221,128.1005555555556
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5309805555555555e+22,52.978333333333325,108.4538888888889,123.59527777777777,75.44147222222222,0.28528166666666666,55782694444444.445,0.058658499999999995,3863.472222222222,2073.188888888889,66036416666666.664,19109.63888888889,8.968744444444445e+23,44.88294444444444,44.83358333333333,5.080633333333332,1381.6555555555556,86617.69444444444,5.836955555555555,128.9802777777778
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5368450000000003e+22,53.253925,108.74325000000002,124.54950000000001,76.373425,0.30846975,56665975000000.0,0.060257775,3976.665,2116.555,66139625000000.0,19697.2,9.1862725e+23,45.146275,45.447075,5.079292499999999,1374.4299999999998,81597.075,5.9179625,131.73425
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.598247619047619e+22,54.38461904761905,109.24285714285713,125.45761904761903,78.5577619047619,0.3240295238095238,58263428571428.57,0.06089723809523811,4263.233333333334,2202.3380952380953,65958952380952.38,20586.095238095237,9.88738095238095e+23,46.02280952380953,47.30042857142857,5.106652380952381,1393.6190476190477,91260.0,6.377638095238096,146.43761904761902
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5700942857142853e+22,54.72774285714286,107.11800000000001,122.11485714285713,76.42694285714283,0.27150142857142856,58751971428571.43,0.05749345714285715,4138.068571428571,2161.122857142857,65246800000000.0,19373.914285714287,9.672334285714286e+23,46.59797142857144,47.7767142857143,5.071985714285714,1430.1485714285714,109214.68571428572,7.0708342857142865,162.39285714285714
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.549989473684211e+22,54.9,107.74473684210525,122.9192105263158,77.06376315789473,0.2506455263157895,58413342105263.16,0.05828418421052632,4114.055263157894,2159.092105263158,65640500000000.0,19520.026315789473,9.605302631578947e+23,46.69118421052631,47.96397368421052,5.069086842105262,1428.2473684210527,112439.6052631579,7.1910763157894735,164.96552631578948
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2347875e+22,55.10360000000001,106.5945,113.11475,73.3811,0.30716675000000004,47550525000000.0,0.048107075,3035.75,1701.775,57221850000000.0,14785.925,6.9547025e+23,45.600125,45.78305,4.81213,1474.5925000000002,59872.725,9.3727,191.3155
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.638815384615385e+22,51.306358974358986,110.80641025641025,117.95205128205126,71.14392307692309,0.3344697435897435,54901846153846.16,0.044388769230769225,3433.6051282051285,1780.8153846153848,58048076923076.92,13652.333333333334,7.272069230769231e+23,42.93246153846154,41.80141025641024,4.838466666666667,1457.8025641025642,63302.53846153846,10.686692307692304,211.82871794871795
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7458791666666667e+22,49.00504166666667,108.70166666666667,115.23958333333333,64.49525,0.2562183333333334,50076791666666.664,0.03291516666666666,2993.970833333333,1352.9916666666666,42948583333333.336,12510.416666666666,6.831558333333333e+23,41.30654166666667,39.481375,4.790770833333333,1399.6208333333334,33691.583333333336,12.954458333333333,236.73583333333332
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.998178947368421e+22,45.29186842105263,102.56992105263159,109.04921052631579,56.1608947368421,0.22800944736842108,49837184210526.31,0.020298447368421055,2899.1736842105265,909.8955263157894,27155000000000.0,10781.98947368421,6.443523684210527e+23,39.05192105263158,34.53821052631579,4.720186842105262,1310.1105263157892,50788.28947368421,13.75478947368421,243.80210526315787
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.497820833333333e+22,34.21870833333333,92.288875,97.29016666666666,41.76133333333333,-0.005318949999999999,41035416666666.664,0.019792541666666667,2591.2749999999996,984.50375,30639375000000.0,7755.299999999999,5.1136625e+23,29.053458333333335,18.415375,4.5923541666666665,1022.8229166666666,14482.666666666666,13.298525,196.38958333333335
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5167555555555556e+22,44.41375,122.44416666666666,125.23138888888889,70.29608333333334,0.462165,29628805555555.555,0.018434944444444445,1538.927777777778,441.0261111111111,18893194444444.445,6989.608333333334,2.2267166666666663e+23,34.11177777777778,25.222916666666666,4.242847222222222,1233.8944444444446,8843.038888888887,21.335361111111112,235.56388888888887
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.236082894736842e+22,45.903592105263165,94.28403947368422,97.43905263157895,50.908881578947366,0.10650548026315788,43675592105263.16,-0.0036248578947368428,1969.333815789474,243.93412236842113,10408422631578.947,9009.921052631578,3.913118421052632e+23,38.149210526315784,33.932421052631575,4.1159526315789465,1391.4051315789475,3061.5026315789473,18.760213157894736,342.8708026315789
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.51829e+22,50.475350000000006,102.10545,105.95974999999999,64.066175,0.22697875,46906300000000.0,0.00475286,2214.8875,198.72325,9334577500000.0,8181.31,4.5341625e+23,42.749424999999995,40.7693,4.3476349999999995,1292.1950000000002,24353.475,12.633275000000001,215.48874999999998
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4797666666666665e+22,50.94987179487179,102.26076923076923,105.89307692307692,64.39092307692307,0.2416297435897436,46567769230769.234,0.004312741025641026,2207.1564102564103,177.44076923076923,8563515384615.385,8292.58205128205,4.537479487179487e+23,42.95343589743589,41.41364102564103,4.366205128205127,1320.6333333333334,23118.71794871795,12.883769230769229,216.27692307692305
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.744e+22,31.817999999999998,82.93475000000001,89.50224999999999,39.1205,-0.10424049999999999,56320750000000.0,0.002075825,3047.8999999999996,167.2175,4871500000000.0,4644.125,4.9675e+23,20.217000000000002,12.654250000000001,4.445475,1654.175,5974.174999999999,16.953000000000003,157.605
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1506325e+22,48.58177500000001,79.740275,88.88925,49.2008,0.0524371175,61255375000000.0,-0.00737522,3467.1925,507.94300000000004,22183900000000.0,12677.025,1.1600199999999999e+24,41.388425,41.52524999999999,4.7961475,1622.435,39947.35,11.124949999999998,244.95175
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0153473684210515e+22,55.63876315789474,79.64723684210526,89.37963157894738,54.466526315789466,0.005090068421052633,72036157894736.84,-0.008643747368421053,3703.4289473684216,614.4026315789474,19150763157894.74,17258.263157894737,1.6309842105263157e+24,49.89386842105264,55.320184210526314,4.982426315789474,1866.9631578947367,113793.68421052632,9.391618421052632,274.84736842105264
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.759497435897437e+22,57.909589743589734,81.10171794871795,89.30964102564104,56.2526923076923,-0.032030822564102564,70421435897435.89,-0.013764769230769228,3669.438461538461,945.0230769230768,37306435897435.9,18563.5641025641,1.6903923076923073e+24,51.70338461538461,58.830820512820516,4.910015384615385,1858.2102564102568,138088.46153846153,9.748566666666665,294.8420512820513
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7450925e+22,58.124700000000004,80.665425,88.621375,55.96600000000001,-0.017272477,70965125000000.0,-0.0138076,3647.6025,958.762,38069325000000.0,18324.05,1.6887825000000002e+24,51.8952,59.048,4.900992499999999,1856.6199999999997,136585.0,9.79928,296.10150000000004
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.67163947368421e+22,34.61126315789475,102.6662105263158,106.91263157894737,46.72052631578947,-0.054901941578947365,57154078947368.42,0.004053492105263158,2833.726315789474,275.39868421052626,18372421052631.58,4596.657894736842,4.166926315789474e+23,29.302131578947368,15.316447368421056,4.413594736842105,1611.8815789473683,4656.828947368421,6.2799973684210535,80.0667894736842
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8562605263157895e+22,34.06655263157895,96.27026315789472,101.2766052631579,43.81192105263158,-0.10444178947368422,56067921052631.58,0.005477381578947368,2757.323684210526,388.42552631578945,21417447368421.05,4572.107894736842,4.306281578947369e+23,28.195894736842103,14.715105263157897,4.39073947368421,1558.394736842105,4064.713157894737,6.277876315789473,75.98094736842106
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.025523684210525e+22,60.919105263157896,80.58744736842105,86.50492105263157,57.77078947368421,-0.18944552631578945,61739289473684.21,-0.01578360526315789,3155.8552631578946,970.2494736842104,31535052631578.95,19083.657894736843,1.5582026315789474e+24,54.284473684210525,62.97263157894738,4.713694736842106,1767.4447368421052,81123.07894736843,11.856710526315789,335.73605263157896
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.033155555555555e+22,51.17269444444445,93.6029722222222,98.95922222222222,55.63088888888889,-0.20317863888888887,59381777777777.78,-0.007697033333333335,2955.213888888889,458.0822222222222,11366141666666.666,13197.5,1.0401805555555555e+24,44.77844444444444,44.91555555555555,4.617602777777777,1681.3583333333333,34453.916666666664,15.003055555555555,344.71444444444444
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5798230769230768e+22,47.094205128205125,101.64461538461538,110.29692307692305,62.30966666666667,-0.016801641025641034,25115538461538.46,-0.0014319775384615385,1343.9076923076925,33.63106769230769,1299341538461.5386,7927.282051282052,2.3700871794871796e+23,39.29720512820512,35.59602564102564,4.530094871794872,587.3910256410257,8244.664102564104,14.636358974358972,173.28769230769234
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2115921052631585e+22,53.31484210526315,93.5452894736842,103.97544736842106,65.25621052631577,0.1048229,37812289473684.21,-0.016799836842105263,2156.536842105263,506.8492105263158,19192797368421.05,13983.394736842105,5.593676315789472e+23,46.60457894736842,49.63821052631579,4.850118421052632,789.9431578947368,18566.236842105263,10.644368421052631,210.2292105263158
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2968550000000003e+22,40.025575,101.4139,110.521,54.886649999999996,-0.153106345,48335900000000.0,0.00012477287500000002,2533.1925,18.6122935,7190957500000.0,6669.467500000001,4.110145e+23,33.771675,23.753275,4.800085000000001,1269.82,11369.645,11.509025,132.37725
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.37788947368421e+22,42.976684210526315,103.94026315789475,112.50447368421052,58.38142105263158,-0.14392726315789472,52315210526315.79,-0.0016729271052631576,2657.368421052632,80.98227894736843,3951628947368.421,7267.786842105263,4.639952631578947e+23,36.67971052631579,28.577236842105254,4.811742105263157,1348.571052631579,19187.236842105263,10.731342105263158,157.98263157894738
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5881694444444442e+22,45.07758333333333,105.02583333333334,113.30555555555556,59.89016666666667,-0.04440026666666667,59953000000000.0,-0.0031522488888888886,2993.2527777777777,166.8096388888889,7353863888888.889,7869.322222222223,5.5318472222222216e+23,38.46283333333334,32.55577777777777,4.920747222222222,1475.966666666667,31823.833333333332,10.036772222222222,168.6872222222222
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6150394736842096e+22,49.577999999999996,102.52055263157895,111.10657894736842,62.5403947368421,-0.03723903947368421,66558342105263.16,-0.005617197368421052,3289.813157894737,309.00105263157894,9463342105263.158,10278.534210526315,7.47696052631579e+23,42.58642105263158,40.35492105263158,4.992321052631579,1675.2631578947367,45583.0,9.51939210526316,194.533947368421
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.034718421052633e+22,52.06913157894737,102.30294736842103,109.64763157894735,63.4298947368421,0.07546337789473685,74576052631578.95,0.00026735676052631576,3714.5736842105266,96.08445657894735,4694869736842.105,11035.973684210527,9.221399999999999e+23,44.72592105263157,44.799947368421066,4.936218421052632,1946.6815789473683,51407.31578947369,11.302157894736842,253.47289473684205
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.7750236842105265e+22,55.948710526315786,101.43581578947368,110.84657894736843,67.82197368421053,0.02775056842105263,90609710526315.8,0.0060945131578947365,4597.278947368421,442.99184210526323,30749710526315.79,14325.184210526315,1.383902631578947e+24,46.807631578947365,50.70368421052632,4.9832210526315786,2300.0736842105266,114792.97368421052,11.079500000000001,304.8297368421052
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2765763157894734e+22,56.31402631578946,99.39249999999998,108.48947368421051,67.58547368421053,-0.06244952894736843,101278342105263.16,0.006456857894736842,5183.144736842106,516.1510526315789,33275552631578.95,14846.263157894737,1.5842947368421053e+24,48.67697368421052,52.0176052631579,5.012936842105264,2432.8131578947373,143979.47368421053,10.635394736842105,315.63526315789477
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.390965853658537e+22,50.10275609756097,89.8010487804878,100.45941463414634,54.23251219512195,-0.15666951219512196,91516658536585.36,-0.002979270731707317,4799.658536585366,268.8739024390244,7690243902439.024,13807.756097560976,1.6593121951219514e+24,43.771170731707315,42.31436585365854,5.033856097560975,2536.9780487804874,98480.60975609756,13.884512195121948,398.58560975609754
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.202515384615386e+22,43.01905128205127,77.25502564102563,85.4353846153846,43.64761538461539,-0.17849999999999996,76503692307692.31,-0.0026095923076923083,4378.456410256411,257.39666666666665,10561328205128.205,11168.051282051281,1.4614666666666668e+24,37.16253846153846,31.518794871794878,4.6292333333333335,2038.7897435897437,33411.38461538462,16.679410256410257,395.90153846153845
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.21444e+22,42.401933333333346,74.6319,82.21876666666668,41.95183333333333,-0.18625433333333333,73991000000000.0,-0.002370443333333333,4310.426666666667,235.07500000000002,10855616666666.666,10818.2,1.41819e+24,36.4722,30.5324,4.639526666666667,1932.3766666666668,27336.466666666667,17.88453333333333,403.46333333333325
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6642055555555554e+22,51.35727777777779,114.9225,120.01583333333332,70.33086111111112,0.20918047222222222,34351111111111.11,-0.008040011111111111,1714.4694444444442,220.97972222222225,6982480555555.556,8456.244444444443,3.0846249999999996e+23,42.072694444444444,38.80405555555556,4.362294444444445,826.1866666666666,16388.833333333332,11.718394444444446,160.55055555555558
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.203494736842105e+22,39.85478947368421,97.2327894736842,101.36760526315791,47.79831578947368,-0.1648645,27857552631578.95,-0.009890781578947365,1447.7342105263158,321.8734210526316,6988918421052.632,6662.1894736842105,2.879118421052632e+23,34.315342105263156,24.55247368421053,4.107363157894737,736.5265789473684,2924.697368421052,20.151736842105265,252.00526315789475
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.105952777777778e+22,58.44747222222222,98.18408333333335,106.46083333333333,67.43166666666667,-0.1748938333333333,56430888888888.89,-0.010666997222222223,2772.8250000000003,497.86250000000007,15081972222222.223,15481.083333333334,9.603525e+23,50.438250000000004,55.74627777777776,4.752236111111112,1194.5583333333334,59266.52777777778,10.788805555555557,257.52555555555557
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.208162162162162e+22,58.48081081081081,94.39456756756758,102.60351351351353,64.0672972972973,-0.09986084594594596,53830891891891.89,-0.011482464864864867,2794.9027027027028,541.0656756756757,15657270270270.27,16745.027027027027,1.0487108108108109e+24,49.533162162162164,57.01854054054054,4.68654054054054,1240.7594594594593,60468.75675675676,11.372405405405406,281.7789189189189
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1346217241379309e+22,35.95334482758621,107.53,115.82931034482759,54.55710344827587,-0.004290872413793103,15697965517241.379,-0.003390131379310344,907.5948275862067,56.118982758620696,1988485517241.3794,4040.613793103449,8.550037931034484e+22,28.08024137931034,15.268068965517243,4.087820689655173,307.4310344827586,1503.4606896551727,18.395413793103447,111.24344827586208
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4154605263157897e+22,57.7895,93.10397368421053,103.82894736842105,63.50689473684212,-0.08072171368421052,57571473684210.52,-0.01318328947368421,3043.1,652.3102631578947,17475578947368.422,17118.684210526317,1.1264368421052632e+24,50.61418421052632,56.777342105263166,4.891802631578948,1314.942105263158,62110.39473684211,11.85342105263158,302.7984210526315
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6709243243243244e+22,57.02713513513513,94.1072162162162,105.55675675675676,64.25556756756755,-0.09279624324324325,62694864864864.87,-0.015079405405405404,3398.489189189189,785.5164864864867,23226081081081.082,17212.0,1.1910081081081079e+24,50.13691891891892,56.57467567567567,4.835983783783783,1350.0513513513515,72569.24324324324,11.859648648648648,309.4254054054054
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.732284210526316e+22,56.91326315789473,94.35957894736843,105.68026315789476,64.38386842105263,-0.09451555263157893,63898052631578.945,-0.0159181052631579,3487.718421052632,840.7094736842104,25319500000000.0,17232.842105263157,1.2080894736842104e+24,50.07723684210527,56.62326315789474,4.8254631578947365,1368.978947368421,75035.05263157895,11.866447368421051,311.29421052631574
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.204592307692307e+22,56.08917948717948,94.9295641025641,107.88923076923078,63.75433333333333,-0.08624515384615385,75313564102564.11,-0.01535730769230769,4246.62564102564,933.1012820512822,18460997435897.438,16623.17948717949,1.3444384615384613e+24,48.12246153846153,54.0626923076923,5.054612820512821,1593.7128205128206,80191.38461538461,11.309615384615386,312.96743589743585
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.257533333333333e+22,55.90551282051282,96.05241025641025,109.16102564102562,64.41715384615385,-0.09259523076923078,76699282051282.05,-0.015060051282051283,4340.294871794872,918.1989743589744,16501125641025.64,16773.102564102563,1.360225641025641e+24,49.17184615384616,53.686871794871806,5.068597435897437,1617.0205128205125,81819.69230769231,11.26325641025641,313.736923076923
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.300555263157895e+22,55.73594736842105,96.45815789473684,109.69552631578948,64.57526315789474,-0.09482210526315789,77533921052631.58,-0.014729500000000006,4393.392105263158,903.225,15425621052631.578,16801.236842105263,1.370736842105263e+24,48.98647368421053,53.34426315789474,5.079021052631579,1630.8999999999996,82501.0,11.227973684210525,313.9784210526315
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.358042105263158e+22,55.54947368421053,96.67978947368422,109.99552631578948,64.52402631578947,-0.09870531578947368,78448000000000.0,-0.01414992105263158,4443.868421052632,876.918947368421,14274471052631.578,16772.736842105263,1.3845e+24,48.76794736842105,52.92110526315789,5.089581578947369,1645.231578947368,84936.55263157895,11.203499999999998,314.30684210526323
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.657355263157895e+22,54.519868421052635,98.32294736842105,112.12973684210527,64.70352631578949,-0.1338588157894737,82929684210526.31,-0.012117121052631576,4718.381578947369,782.4013157894739,10715957894736.842,16868.157894736843,1.454021052631579e+24,47.65452631578946,51.3975,5.072042105263158,1702.7342105263158,85617.65789473684,11.1715,316.3894736842105
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.130313157894738e+22,52.77605263157894,99.82265789473684,113.96999999999998,63.955210526315796,-0.05663429736842106,90295684210526.31,-0.009539786842105264,5241.178947368421,664.7286842105262,5984434736842.105,16433.5,1.5240052631578949e+24,45.216631578947364,48.4281052631579,5.092434210526316,1860.0,104619.23684210527,11.00913157894737,316.49578947368417
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.132238235294117e+22,48.59964705882353,98.48758823529413,112.70470588235293,61.528176470588235,-0.1267064411764706,99365558823529.4,-0.009189238235294118,5899.779411764706,732.5794117647059,7284750000000.0,14377.70588235294,1.5270617647058824e+24,42.59758823529412,40.688147058823525,5.151041176470589,2073.573529411765,126791.64705882352,11.606558823529413,325.33294117647057
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.276347222222222e+22,47.98397222222223,96.49919444444444,110.49083333333334,60.12655555555554,-0.12249638888888888,99105166666666.67,-0.007414530555555556,5814.361111111111,607.8836111111111,6669677777777.777,13943.611111111111,1.5249166666666667e+24,42.11797222222223,39.773361111111114,5.104405555555555,2059.972222222222,123631.0,12.028999999999998,329.6886111111111
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.592983783783784e+22,44.18191891891892,86.40178378378378,99.86724324324324,52.849000000000004,-0.09998951351351351,85667567567567.56,-0.0007768295945945946,5323.5351351351355,102.01030810810812,13232859459459.459,11669.72972972973,1.3267216216216218e+24,37.10256756756756,32.56613513513513,5.011867567567569,1842.6837837837838,57795.21621621621,15.518675675675674,358.61270270270273
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.639415384615384e+22,42.669230769230765,84.81984615384616,98.90953846153846,51.32253846153846,-0.09359423076923076,81959307692307.69,0.003251830769230769,5195.238461538462,276.68615384615384,22672153846153.848,10815.846153846154,1.2168538461538463e+24,36.814846153846155,30.734538461538463,4.918053846153846,1887.353846153846,43545.769230769234,18.132076923076923,395.97230769230765
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6047708333333333e+22,32.302875,83.31341666666667,88.00966666666666,39.15695833333333,0.030036831250000003,36959375000000.0,0.010036716666666667,1928.4041666666665,526.5012499999999,22989916666666.668,3847.2791666666667,2.6763250000000004e+23,25.431416666666664,12.290916666666666,4.2790333333333335,870.7291666666666,907.8504166666667,5.147583333333333,46.36770833333333
