index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1728e+23,42.407,76.639,85.499,42.779,0.040644,136130000000000.0,0.0078522,7184.2,1293.9,50490000000000.0,10084.0,2.207e+24,37.353,29.661,4.9921,3573.4,66353.0,23.029,646.96
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1167e+23,43.877,87.286,95.493,49.492,0.068531,143640000000000.0,0.0086837,7899.9,1270.4,46159000000000.0,12027.0,2.3367e+24,38.997,32.732,5.1606,3785.4,128340.0,23.419,780.79
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0306e+22,58.122,104.9,108.03,72.1,0.23624,21049000000000.0,0.009453,1023.6,164.93,4517000000000.0,11247.0,2.606e+23,48.087,51.255,4.161,478.1,9987.1,13.669,173.37
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9309e+22,55.331,91.536,98.19,57.33,0.19601,148830000000000.0,0.014702,7622.5,2012.4,69413000000000.0,16438.0,2.9882e+24,48.432,51.257,5.0219,4500.1,196490.0,9.035,331.52
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3876e+22,41.668,66.223,71.848,33.846,-0.10381,68723000000000.0,0.0066496,3855.9,790.35,31084000000000.0,9899.0,1.5626e+24,33.047,28.536,4.6989,2423.7,23136.0,11.731,247.36
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1314e+22,42.709,82.111,94.443,47.999,0.0071736,124800000000000.0,0.001559,8030.0,191.64,13103000000000.0,13925.0,2.2732e+24,37.624,30.774,0.0,2457.9,212540.0,18.422,567.37
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.9945e+22,42.657,81.448,92.74,47.625,0.052231,117860000000000.0,0.00046306,7883.3,55.489,8490100000000.0,14182.0,2.257e+24,37.329,31.044,0.0,2437.6,250860.0,20.202,640.25
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2565e+22,35.012,101.64,103.36,45.165,-0.02682,41330000000000.0,-0.00086739,1962.3,43.915,2616200000000.0,4292.0,2.8859e+23,29.335,16.376,4.3279,1216.6,2274.1,24.252,287.11
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.4179e+22,46.616,97.803,105.33,58.132,0.097406,129960000000000.0,-0.0091377,7724.2,959.12,24931000000000.0,14761.0,2.0577e+24,40.466,36.639,5.1558,3018.5,185000.0,7.5692,236.96
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8925e+22,47.194,99.022,103.85,58.396,0.16574,140960000000000.0,-0.01145,8408.8,1362.4,45538000000000.0,13937.0,2.2024e+24,40.766,36.927,5.2366,3139.2,256450.0,6.826,224.03
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3133e+22,46.016,110.08,111.17,60.19,0.13477,45506000000000.0,-0.0061279,2057.7,254.05,9022400000000.0,5660.4,3.1166e+23,37.915,31.901,4.4165,1501.6,7773.6,19.158,250.04
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5589e+22,52.016,103.39,110.32,68.698,0.23485,146960000000000.0,-0.017102,10113.0,1816.1,47809000000000.0,20268.0,2.8584e+24,44.973,45.376,5.3243,3598.3,355170.0,5.1682,195.64
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6586e+22,51.947,105.64,115.26,69.887,0.2061,149190000000000.0,-0.017901,10895.0,1820.3,51839000000000.0,21600.0,2.917e+24,45.052,45.599,5.4132,3594.9,385020.0,5.1307,196.62
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5898e+22,53.266,103.08,113.24,70.872,0.23911,147670000000000.0,-0.024534,10690.0,2494.9,66394000000000.0,22670.0,3.0616e+24,46.095,47.575,5.4139,3614.0,450200.0,5.0456,198.68
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4611e+22,48.774,119.36,123.83,71.412,0.036601,53894000000000.0,-0.016155,2709.9,644.5,21063000000000.0,8391.1,4.4462e+23,39.434,34.839,4.6594,1618.1,29493.0,13.32,209.3
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4908e+22,53.947,100.98,111.97,68.914,0.23578,146570000000000.0,-0.024895,10699.0,2584.4,64282000000000.0,22220.0,3.0634e+24,46.811,48.945,5.456,3704.5,382120.0,4.8122,194.69
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3276e+22,54.593,103.85,113.99,72.271,0.20928,146960000000000.0,-0.020496,10805.0,2038.5,53600000000000.0,23473.0,3.1005e+24,47.098,49.59,5.4426,3761.0,372650.0,4.6903,187.63
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2283e+22,50.846,110.9,111.54,67.324,0.18205,46221000000000.0,-0.0056258,2001.1,223.76,14326000000000.0,6930.9,3.6613e+23,41.109,37.879,4.38,1630.8,10444.0,15.514,233.82
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2332e+22,55.97,98.822,109.67,69.291,0.25396,136890000000000.0,-0.028872,9418.8,2882.8,95430000000000.0,23505.0,3.1168e+24,48.258,51.972,5.3673,4017.6,554000.0,6.3282,261.33
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3152e+22,55.748,99.625,110.45,68.351,0.21276,132830000000000.0,-0.027643,9677.5,2731.0,99656000000000.0,23628.0,3.1003e+24,48.245,52.56,5.4552,3981.4,447730.0,6.4476,265.17
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2849e+22,54.856,101.19,113.8,70.665,0.2573,136290000000000.0,-0.030809,9786.5,2913.2,103680000000000.0,24983.0,3.1373e+24,47.219,51.326,5.3131,3916.4,415620.0,6.867,273.43
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4765e+22,50.904,102.94,111.6,65.193,0.45934,129540000000000.0,-0.016401,8937.3,1668.6,49404000000000.0,19948.0,2.6954e+24,43.814,43.888,5.1841,3682.8,256950.0,8.3465,306.28
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.4511e+22,41.558,105.45,112.43,58.371,-0.087354,123440000000000.0,-0.016277,8396.0,1773.9,43458000000000.0,15618.0,2.2605e+24,35.807,28.476,5.2858,3294.9,187390.0,4.7233,161.22
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7559e+22,40.282,102.71,109.71,55.22,-0.10142,120440000000000.0,-0.013507,8084.8,1547.8,34694000000000.0,14731.0,2.2419e+24,34.534,26.23,5.2379,3199.0,145940.0,4.724,157.31
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3084e+22,40.428,94.211,100.55,51.57,-0.065812,84573000000000.0,-0.0097072,4406.2,864.59,34635000000000.0,7902.6,9.3477e+23,35.002,25.171,4.8159,2019.6,52141.0,9.6794,205.15
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7236e+22,50.329,114.32,116.85,69.899,0.2663,38871000000000.0,0.0056959,1944.7,162.27,3885600000000.0,8956.2,3.3884e+23,39.701,36.591,4.3122,1166.2,8102.8,28.572,407.85
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0077e+22,56.571,110.63,117.36,75.197,0.17045,47359000000000.0,-0.014952,2692.5,514.8,17414000000000.0,10892.0,4.9804e+23,45.136,45.944,4.7548,1356.5,40664.0,22.825,376.17
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3034e+22,56.981,111.69,118.06,75.373,0.26141,58825000000000.0,-0.0045676,3081.7,188.39,5524000000000.0,10189.0,5.5811e+23,45.578,46.732,4.8703,1576.7,45855.0,17.513,323.09
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6312e+22,57.939,116.47,121.53,81.507,0.21555,71249000000000.0,-0.0076852,3855.8,353.32,13283000000000.0,10306.0,6.2928e+23,46.258,47.242,4.9368,1598.2,67569.0,14.941,290.53
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2415e+22,57.077,115.28,124.99,81.452,0.16468,90553000000000.0,-0.0020727,4981.8,111.28,16269000000000.0,13581.0,9.6839e+23,47.327,49.464,5.0877,1784.2,131120.0,10.293,236.71
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4676e+22,56.528,107.66,116.03,75.097,0.099003,83661000000000.0,-0.0028555,4455.6,169.83,20269000000000.0,12311.0,9.724e+23,46.877,48.499,5.048,1842.4,128190.0,10.149,238.58
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0508e+22,55.747,109.39,120.71,75.158,0.14093,99692000000000.0,-0.0014235,5274.1,96.148,8929700000000.0,12123.0,1.0874e+24,47.545,50.298,5.1409,1886.0,138560.0,9.4445,235.16
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.087e+22,55.487,108.27,119.45,73.687,0.20074,99415000000000.0,-0.0018677,5274.2,128.3,16330000000000.0,11827.0,1.0789e+24,47.417,50.233,5.1632,1891.6,135760.0,9.6366,235.55
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2837e+22,55.2,109.5,121.12,73.902,0.19968,99899000000000.0,0.00023812,5408.2,16.739,11759000000000.0,11942.0,1.1149e+24,47.102,49.54,5.1868,1945.5,147430.0,9.611,239.07
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9268e+22,51.388,103.55,106.73,61.15,0.47036,38507000000000.0,0.0041149,1747.1,142.68,12380000000000.0,7607.0,3.5034e+23,41.98,40.039,4.219,1359.7,8675.2,13.281,188.38
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.7513e+22,41.111,100.29,102.53,50.825,0.0595,98689000000000.0,-0.00088547,4783.8,98.725,3421200000000.0,4964.0,7.3502e+23,34.009,24.935,4.6619,2641.3,21947.0,23.662,409.93
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2346e+22,37.25,111.88,113.67,51.99,0.17198,66321000000000.0,-0.0011486,3126.4,80.184,6208300000000.0,4113.3,3.8138e+23,30.199,17.818,4.2764,2369.4,6384.9,76.506,956.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6172e+22,53.414,113.9,116.25,74.488,0.30013,32556000000000.0,-0.021191,1686.0,551.57,24269000000000.0,9743.0,3.3679e+23,42.543,41.696,4.3977,876.41,17089.0,17.644,268.33
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2063e+22,35.297,109.4,121.7,56.593,0.14358,17213000000000.0,-0.020502,1051.3,322.44,14473000000000.0,4929.6,1.0296e+23,28.75,13.811,4.308,374.51,1992.9,22.501,142.7
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2785e+22,37.002,109.9,122.25,59.296,-0.061147,19501000000000.0,-0.018809,1130.5,316.61,16294000000000.0,5753.8,1.2863e+23,31.061,17.768,4.377,423.74,4003.8,18.384,146.5
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5839e+22,41.302,108.31,119.04,62.674,-0.081885,26462000000000.0,-0.0082333,1413.6,182.55,9136400000000.0,6876.4,2.0248e+23,34.918,26.236,4.4992,550.86,6379.3,17.857,182.25
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5087e+22,37.073,111.28,116.4,56.66,-0.35822,35115000000000.0,-0.0088593,1887.2,304.7,14654000000000.0,5059.7,2.3111e+23,30.509,16.468,4.4528,900.68,5826.6,22.881,255.93
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7465e+22,37.421,102.74,108.07,54.089,-0.21916,35899000000000.0,-0.0065599,1919.7,253.8,10284000000000.0,5624.6,2.89e+23,31.021,16.948,4.4931,912.08,8912.9,20.188,245.92
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4084e+22,36.913,109.75,113.27,54.751,-0.024941,40826000000000.0,0.0080117,1924.5,302.2,16489000000000.0,4265.7,2.1369e+23,29.961,16.736,4.3486,1405.6,4952.2,101.71,1098.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.103e+22,48.55,124.67,126.96,75.003,0.19807,20706000000000.0,0.0038823,1034.0,68.822,6016000000000.0,7313.6,1.7219e+23,37.008,30.223,4.0779,794.35,7005.8,27.837,284.56
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1019e+22,48.154,124.02,125.73,75.721,0.31421,21997000000000.0,0.012322,1111.6,219.86,12385000000000.0,7659.7,1.8151e+23,36.711,29.614,4.246,819.7,8382.1,25.765,274.52
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3895e+22,39.704,109.82,114.13,55.816,0.25212,23870000000000.0,0.012673,1140.6,289.24,13233000000000.0,5321.8,1.613e+23,33.095,21.478,4.319,694.71,2503.7,12.318,110.86
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4771e+22,35.285,83.437,85.941,36.243,0.1095,24189000000000.0,-0.0069794,1297.4,257.86,4663100000000.0,6782.7,3.3282e+23,29.246,18.315,4.0153,620.44,0.0,48.662,520.27
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5005e+22,39.044,106.63,107.21,51.643,0.10942,68921000000000.0,0.011121,3341.1,807.49,25071000000000.0,5415.5,5.222e+23,31.547,21.06,4.3759,2279.0,7464.6,67.636,988.44
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8454e+22,52.554,99.391,102.94,61.101,0.24943,49504000000000.0,0.0033485,2299.9,158.94,6276700000000.0,9040.7,5.6991e+23,44.271,45.139,4.2902,1367.3,20201.0,12.795,229.58
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8916e+22,35.278,111.83,115.51,53.478,-0.13003,43530000000000.0,0.0020894,2226.4,92.232,8722200000000.0,3673.9,2.1538e+23,29.065,15.892,4.3963,1057.1,5687.5,41.874,413.67
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2913e+22,51.656,97.46,104.02,59.228,0.069322,100240000000000.0,0.0035376,4869.8,331.65,17213000000000.0,12003.0,1.4944e+24,44.62,45.421,4.9282,3171.9,97651.0,10.32,297.44
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7345e+22,45.139,91.919,96.774,49.861,-0.035165,100520000000000.0,0.0029073,4953.4,328.69,13888000000000.0,9700.6,1.4566e+24,38.55,33.855,4.741,3057.2,51625.0,14.828,399.79
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5357e+21,50.362,146.79,152.85,98.328,-0.10567,9149700000000.0,0.017397,535.8,94.675,7592800000000.0,6538.8,4.7257e+22,35.432,26.13,3.8809,197.2,2501.4,15.074,84.941
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9986e+22,43.464,87.982,95.595,47.252,-0.10738,112730000000000.0,0.0024974,5665.2,323.36,15396000000000.0,9780.1,1.6818e+24,37.531,30.973,4.9162,3196.7,46074.0,15.824,424.01
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8351e+22,37.759,94.307,98.883,46.499,0.30366,53809000000000.0,0.031918,3312.6,1818.1,62765000000000.0,5909.7,4.4707e+23,30.968,20.422,0.0,991.54,5873.6,25.649,280.43
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7958e+22,40.776,106.67,106.12,51.095,0.73273,29493000000000.0,0.021433,1452.3,663.5,21308000000000.0,5587.9,2.2975e+23,33.969,23.514,0.0,1048.7,3726.4,65.778,758.33
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.3669e+22,27.551,90.094,91.5,38.703,-0.047155,44199000000000.0,0.00027773,2302.6,17.63,1627000000000.0,2270.5,1.9142e+23,22.415,5.2567,4.0363,888.65,1905.0,64.368,566.39
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9519e+22,27.212,83.902,84.862,31.991,-0.16422,25498000000000.0,0.00067794,1193.7,30.705,4044700000000.0,2105.3,1.2664e+23,21.888,5.5595,3.6873,584.81,0.0,7.1147,38.07
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.4159e+22,39.536,93.73,100.56,47.303,-0.12218,70772000000000.0,8.6518e-05,3642.5,6.8264,5224000000000.0,6904.4,7.235e+23,33.336,24.254,0.0,1759.4,10989.0,46.291,827.31
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7758e+22,40.481,98.474,104.46,49.389,-0.0033813,94361000000000.0,0.00051952,4765.1,54.184,684170000000.0,5905.1,8.1792e+23,33.897,24.882,4.7463,2631.2,14674.0,39.701,799.26
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3963e+22,40.823,103.8,109.57,52.553,-0.045434,91861000000000.0,0.0029775,4746.4,280.79,7080000000000.0,6381.1,7.9918e+23,34.37,25.69,4.8309,2698.6,17612.0,40.545,842.97
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9943e+22,36.32,121.89,125.02,55.806,0.1992,36412000000000.0,-0.0014537,1623.3,48.656,3501500000000.0,3359.6,1.4937e+23,29.813,16.008,3.9468,1408.2,1154.3,64.418,489.37
