index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,6.7095e+21,52.931,102.1,104.36,60.204,0.33534,12181000000000.0,0.0023413,515.13,29.143,2151700000000.0,5351.1,8.8461e+22,41.994,38.826,3.5511,258.24,1956.1,18.53,157.69,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.639e+21,31.337,123.34,122.56,49.484,-0.34608,2423000000000.0,0.0098468,109.17,26.35,971370000000.0,2157.8,7.6684e+21,26.477,7.4738,2.4002,65.192,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1719e+21,60.345,81.579,82.19,54.657,0.0075217,9082400000000.0,0.00046544,434.08,5.1585,638440000000.0,18048.0,2.6564e+23,50.954,61.021,2.5034,480.32,0.0,1.8886,21.378,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5947e+22,54.789,92.284,100.88,59.074,0.024773,24666000000000.0,0.016156,1244.3,380.96,15581000000000.0,12634.0,3.9564e+23,46.791,50.452,4.5234,604.38,15906.0,14.229,230.08,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6806e+22,50.539,97.461,99.524,56.957,0.17099,45374000000000.0,-0.0035247,2089.2,157.99,11865000000000.0,10779.0,6.4167e+23,41.923,39.497,4.5836,1732.1,25301.0,6.3603,119.19,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2387e+21,48.172,116.82,115.64,66.121,0.2459,9386100000000.0,0.0024021,455.07,23.252,1292300000000.0,7182.0,9.2328e+22,38.112,33.202,3.3898,278.21,1027.8,30.571,254.08,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.3654e+21,56.303,117.36,118.05,78.599,-0.35994,11156000000000.0,0.0018109,465.67,15.74,1700700000000.0,5022.4,5.7975e+22,43.204,38.518,3.5089,236.4,770.9,15.969,99.573,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.815e+21,52.866,106.13,105.0,67.419,-0.25096,7629200000000.0,-0.0090078,331.99,69.414,3935800000000.0,9607.1,9.8318e+22,41.298,41.863,3.32,357.76,0.0,15.284,122.97,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3994e+21,55.189,122.59,121.62,85.097,-0.12906,10682000000000.0,-0.0080813,485.93,66.113,2391800000000.0,5424.6,5.8952e+22,41.487,37.199,3.7594,243.91,3843.5,17.332,141.47,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9135e+22,50.917,88.75,94.858,56.361,-0.001929,50990000000000.0,-0.0068471,2613.9,364.58,7076000000000.0,13016.0,9.2039e+23,44.337,45.641,4.6467,1438.0,29486.0,12.002,266.72,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0032e+22,39.435,135.35,134.8,67.943,-0.060822,19456000000000.0,0.00088072,922.09,14.727,2079900000000.0,3342.5,7.4225e+22,29.914,16.464,4.0818,882.78,967.03,22.222,118.44,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8967e+21,35.034,122.39,122.31,54.572,0.2688,14962000000000.0,0.0026953,694.22,41.836,2325800000000.0,3359.6,6.9254e+22,28.383,13.445,2.6128,595.4,0.0,7.142,39.96,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0371e+21,26.678,94.362,94.708,34.143,-0.091027,6604800000000.0,-0.0024156,324.27,26.033,2181900000000.0,1757.3,2.5151e+22,22.106,3.5539,2.6227,155.9,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2213e+22,26.725,101.99,102.32,36.012,0.092329,13342000000000.0,-0.0024852,563.68,51.367,1626000000000.0,1584.5,4.3498e+22,22.519,2.5108,2.8889,473.01,0.0,165.12,817.46,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.8803e+21,34.472,113.13,112.38,47.076,0.47675,10750000000000.0,0.00014435,461.42,1.7719,3150600000000.0,1953.9,3.1854e+22,28.946,11.714,2.3546,431.91,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0015e+21,27.132,119.7,120.27,39.481,0.22812,2961000000000.0,-0.0020632,123.46,7.0519,397610000000.0,1585.0,7.1945e+21,23.202,3.1305,2.5817,104.39,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7562e+22,48.334,100.34,102.64,54.829,0.08671,40720000000000.0,-0.0058117,1841.3,257.61,16858000000000.0,8498.6,5.0032e+23,41.834,39.904,4.5008,1332.5,13369.0,15.287,243.8,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1019e+22,42.873,114.71,118.95,60.233,0.068476,15679000000000.0,-0.0030612,765.62,48.752,3319600000000.0,5682.8,1.2019e+23,34.819,27.32,3.4593,468.04,1258.2,19.266,175.05,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.3232e+21,61.736,104.56,106.17,68.062,-0.18757,3919300000000.0,0.0081456,149.32,28.2,484330000000.0,3721.7,1.7111e+22,47.312,46.649,2.4545,91.564,33.733,55.852,111.85,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5095e+22,39.645,101.97,103.61,48.29,-0.10766,18713000000000.0,0.0059922,909.62,137.42,6384800000000.0,5303.3,1.6153e+23,32.921,23.218,4.0065,544.31,1473.8,31.959,274.46,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8297e+22,27.724,77.733,78.251,29.419,-0.019457,22592000000000.0,-0.001121,1063.5,51.865,898350000000.0,2270.4,1.3952e+23,21.97,6.9394,3.7834,606.71,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2323e+22,37.936,85.219,89.249,39.001,-0.32038,15179000000000.0,-0.0075989,718.48,153.46,8240600000000.0,4890.7,1.3117e+23,32.423,20.941,3.8531,340.22,0.0,9.8052,76.544,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1847e+22,49.432,98.759,103.22,55.781,-0.438,17969000000000.0,0.0052299,838.9,96.895,4163000000000.0,9291.9,2.2865e+23,41.33,38.367,4.0844,449.16,1694.0,20.039,226.72,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0098e+22,37.775,100.47,102.19,41.208,0.028253,13109000000000.0,-0.0024067,574.35,41.011,926900000000.0,5841.9,1.3221e+23,32.335,22.663,3.609,457.06,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.409e+20,30.084,132.14,131.32,57.134,0.066467,1047200000000.0,-0.00031721,47.712,0.33782,191320000000.0,1630.0,2.3055e+21,21.655,1.1268,0.0,58.179,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2924e+22,43.271,81.241,88.921,46.783,-0.015233,38164000000000.0,0.0035365,2160.8,162.1,2782300000000.0,8031.0,4.8889e+23,36.64,31.09,4.6317,1035.7,11429.0,15.547,243.89,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1131e+22,57.366,94.436,99.555,63.4,-0.017016,34223000000000.0,0.015225,1690.4,469.17,12294000000000.0,16689.0,6.8297e+23,49.033,54.707,4.3647,841.64,56390.0,10.234,196.32,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2929e+21,58.154,91.517,92.059,58.804,0.42056,7174000000000.0,-0.014377,344.57,120.0,3209300000000.0,13699.0,1.5185e+23,48.245,57.446,2.9558,297.07,0.0,12.469,115.04,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1624e+22,45.768,87.881,89.256,43.007,0.11781,14747000000000.0,-0.006729,691.25,122.8,1093800000000.0,11290.0,2.7365e+23,39.548,36.058,3.216,448.89,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8174e+22,46.08,87.483,90.715,48.109,0.14051,20991000000000.0,0.00041434,1089.0,11.074,1987600000000.0,9346.1,3.3174e+23,38.549,34.725,3.9129,584.39,4950.0,21.09,277.77,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7534e+20,30.175,152.7,150.35,66.256,-0.13403,1608400000000.0,-0.010628,78.736,15.708,701290000000.0,1974.1,3.8749e+21,22.075,2.4357,2.2245,67.481,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8624e+22,46.878,87.993,97.981,52.409,-0.10056,39184000000000.0,0.0069153,2130.7,286.67,3327500000000.0,8266.1,4.5508e+23,40.257,36.763,4.6508,928.98,12844.0,13.87,208.94,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.3363e+21,28.888,108.82,113.05,40.742,0.56415,2705900000000.0,-0.0075751,145.42,25.316,1024200000000.0,1865.0,8.2773e+21,21.386,6.4333,0.0,52.1,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.8674e+21,34.979,110.08,112.73,49.551,-0.40174,11599000000000.0,-0.0038913,542.75,46.622,4205900000000.0,3896.0,6.1996e+22,29.292,14.054,3.7702,281.15,0.0,8.3347,46.301,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0599e+21,28.218,108.3,108.12,41.683,0.10688,2137700000000.0,0.00099726,110.25,3.1094,270150000000.0,1851.1,7.6652e+21,22.138,3.9128,2.5456,44.811,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.9807e+21,43.415,112.73,121.48,65.816,-0.22076,12544000000000.0,-0.015475,786.11,148.73,4905400000000.0,6989.8,8.9216e+22,35.843,28.727,4.213,194.64,2442.1,16.197,123.52,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.348e+22,56.812,98.606,100.23,67.853,0.089955,24263000000000.0,-0.00077732,1133.8,16.663,1845400000000.0,10408.0,2.9632e+23,47.762,52.183,4.2357,495.66,9739.2,13.402,198.84,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2764e+21,49.071,99.551,100.72,52.355,0.17128,12549000000000.0,0.0094627,566.05,130.11,4095600000000.0,9178.0,1.676e+23,40.729,38.815,3.5158,414.26,1428.8,8.2127,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1047e+22,37.515,69.232,73.462,33.58,-0.15021,10192000000000.0,-0.0012593,503.2,20.761,1260200000000.0,5685.0,1.2448e+23,31.222,22.744,3.46,252.42,0.0,2.6469,19.913,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.1226e+21,40.085,106.11,117.21,57.332,-0.063166,15793000000000.0,0.0055796,884.75,76.63,1639200000000.0,5682.4,1.0364e+23,33.247,23.045,4.0485,234.93,2175.8,16.897,98.66,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2925e+22,51.459,81.401,89.879,50.106,0.042513,27780000000000.0,-0.0017451,1373.4,56.536,731520000000.0,12324.0,5.3024e+23,44.907,48.994,4.2142,768.37,10357.0,13.0,223.28,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8959e+21,32.366,128.35,130.35,58.208,-0.24143,4028400000000.0,-0.00072869,224.79,2.8171,499310000000.0,2831.1,1.4536e+22,25.432,9.0016,2.7264,81.745,42.358,35.648,73.348,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5307e+21,55.954,98.575,99.357,63.42,0.092835,11782000000000.0,0.0013254,488.5,15.913,1484500000000.0,10955.0,1.7467e+23,45.06,49.883,3.2876,419.82,842.99,35.178,363.42,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.2244e+21,33.317,115.41,118.7,46.401,-0.24826,10608000000000.0,-0.015242,534.03,167.88,7964500000000.0,3085.6,4.5134e+22,28.553,14.482,3.7843,279.51,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,2.0237e+21,44.732,121.32,120.14,63.944,0.48748,4366800000000.0,-0.0067757,185.81,27.286,1037200000000.0,2671.8,1.4289e+22,33.053,21.828,3.4449,192.27,105.18,22.897,63.023,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0362e+22,52.036,101.47,103.18,59.603,0.17645,17602000000000.0,-0.0060027,737.9,111.27,1752200000000.0,7137.4,1.7571e+23,42.006,41.625,3.1447,729.36,979.45,5.0231,49.849,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.7801e+21,46.679,115.0,114.69,61.221,0.45263,6285300000000.0,0.002763,251.11,16.23,1414200000000.0,2509.8,1.9579e+22,35.415,25.826,2.7071,338.2,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0406e+22,35.927,84.738,89.185,34.327,-0.31441,27980000000000.0,0.0024601,1353.4,109.25,7374500000000.0,7338.5,4.3279e+23,30.17,20.361,4.2404,926.1,9658.5,2.2504,30.86,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7792e+21,47.402,103.17,104.1,54.18,0.71683,16611000000000.0,0.0045001,711.36,72.848,6178400000000.0,6500.0,1.3974e+23,38.133,33.648,3.3991,696.26,1011.2,5.3871,46.019,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7644e+21,34.733,140.28,137.82,66.82,0.80058,2878200000000.0,0.010041,133.92,28.467,1456000000000.0,2836.4,1.0679e+22,25.946,6.5608,0.0,105.09,0.0,4.0877,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,,,,,,,,,,,,,,,,,,,,,
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
