index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3412000000000003e+22,53.85979999999999,99.5551,106.49000000000001,65.6479,0.48692,49210600000000.0,0.042487199999999996,3040.9900000000002,1634.43,53330900000000.0,13732.0,7.014989999999999e+23,44.82280000000001,45.1279,4.768859999999999,1408.69,64062.0,10.3751,203.19099999999997
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7394e+22,49.379999999999995,110.925,116.11,66.872,0.21185500000000002,50145500000000.0,0.034035499999999996,3000.4,1382.1,45315500000000.0,12939.5,6.978749999999999e+23,41.415,39.7975,4.742,1379.25,32676.5,12.954,235.23000000000002
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.98018e+22,45.4891,104.35800000000002,110.644,57.6331,0.23014590000000004,49319200000000.0,0.0201234,2883.6700000000005,886.1859999999999,26730000000000.0,11106.9,6.49848e+23,39.1851,34.882,4.7178,1332.38,54475.1,13.669999999999998,244.19
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2151e+22,41.006,103.14,109.84,51.539,0.24066,47853000000000.0,0.020554,2891.1,964.1,28990000000000.0,9813.5,6.1134e+23,35.831,28.498,4.8542,1257.9,33039.0,15.203,255.54
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5245375000000003e+22,33.345749999999995,84.20887499999999,87.257875,37.90675,-0.069867,36941125000000.0,0.014043375,2138.05,716.3775,25096750000000.0,6914.125,4.6870375e+23,27.7575,17.200125,4.4588,872.55,4774.65,4.4213625,55.675625
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4516199999999998e+22,45.9325,115.28,118.426,66.51069999999999,0.525988,31167000000000.0,0.014497099999999999,1585.9,371.42400000000004,16011900000000.0,6524.750000000001,2.21989e+23,35.0817,27.562400000000004,4.36165,1386.29,6278.43,20.514100000000003,233.061
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.2905875e+22,43.8793125,92.46074999999999,94.58281249999999,48.658437500000005,0.134422875,42615937500000.0,-0.00303221875,1896.7124999999999,190.2415,8774925000000.0,7648.425,3.6027187499999996e+23,34.632125,30.59375,4.1836,1229.691875,2066.1125,18.437925,329.08468750000003
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.25945e+22,52.23879999999999,100.70000000000002,103.763,63.55200000000001,0.19115,45100900000000.0,0.0028735899999999997,2019.0600000000002,115.18300000000002,7562420000000.0,8014.8,4.2666299999999996e+23,43.80200000000001,42.6125,4.42053,1379.0700000000002,19617.8,13.758600000000001,225.544
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1802272727272725e+22,53.103545454545454,100.42200000000001,102.8,64.22599999999998,0.2233154545454545,43976000000000.0,0.0020454272727272725,1947.090909090909,79.97818181818182,7265781818181.818,8157.363636363635,4.231672727272727e+23,44.03781818181818,43.58145454545455,4.451781818181818,1382.5272727272727,17787.454545454544,14.521363636363638,232.22
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.31085e+22,50.59589999999999,81.36949999999999,90.90959999999998,53.14970000000001,0.06387978000000001,69978500000000.0,-0.00537802,3853.95,384.764,13418000000000.0,13881.5,1.3189699999999998e+24,44.741,44.842499999999994,4.8487599999999995,1791.39,65029.9,9.30267,238.92499999999995
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.01938e+22,57.040499999999994,79.3481,88.3279,54.5947,-0.0427775,73533500000000.0,-0.011279599999999999,3799.0800000000004,824.47,31409300000000.0,17569.6,1.70543e+24,51.054199999999994,57.6385,4.93094,1845.9899999999998,127854.0,9.56577,287.78200000000004
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.63829e+22,59.266,79.8509,88.1338,55.56949999999999,-0.04178668000000001,70849300000000.0,-0.014103999999999997,3498.5099999999998,988.7389999999999,37325400000000.0,17980.1,1.67382e+24,52.6828,60.043499999999995,4.84192,1870.5199999999998,139558.0,10.4816,316.804
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.58052e+22,59.37389999999999,79.2693,87.3921,55.8721,-0.0516413,68506600000000.0,-0.0139738,3386.55,962.223,36645700000000.0,18255.5,1.6687599999999998e+24,52.7254,60.2851,4.85622,1871.2699999999998,130969.0,10.503599999999999,317.59000000000003
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.0811625000000006e+22,33.007625000000004,93.132625,98.038375,41.365625,-0.042367375,52995000000000.0,0.0054763375,2694.1125,406.83375,20784375000000.0,4373.325,4.3100625000000004e+23,24.12575,13.12275,4.4364125,1521.85,4232.6125,6.3539125,79.557
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7807e+22,32.2335,91.0031,95.495,41.29209999999999,-0.159477,46959300000000.0,0.005913529999999999,2475.94,392.27099999999996,20854200000000.0,4331.280000000001,3.81451e+23,27.050900000000002,12.910400000000001,4.23433,1352.74,2517.92,7.727120000000001,83.9629
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.892069999999999e+22,61.14630000000001,78.77360000000002,84.9641,56.3255,-0.22172300000000003,61052400000000.0,-0.012568,2915.8100000000004,780.1880000000001,29595100000000.0,17762.5,1.46437e+24,54.4245,62.2924,4.67709,1779.8600000000001,82964.8,12.7027,342.08000000000004
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1595222222222226e+22,48.092666666666666,92.36766666666666,96.953,52.48688888888889,-0.20512555555555556,56605000000000.0,-0.008398155555555557,2851.411111111111,501.9166666666667,17396444444444.445,12127.444444444445,9.623822222222221e+23,37.34266666666666,39.870666666666665,4.592188888888889,1596.7333333333336,21563.666666666668,16.14022222222222,349.66888888888883
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2221777777777774e+22,52.995666666666665,94.42711111111112,105.70444444444443,65.70555555555555,0.10276388888888888,37697222222222.22,-0.018868444444444445,2173.222222222222,553.8777777777777,20600222222222.223,14630.0,5.7116222222222214e+23,46.49311111111111,49.08288888888889,4.848177777777778,792.48,20041.333333333332,10.391444444444444,209.2766666666667
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2575374999999998e+22,56.38925,86.96225000000001,95.004625,61.3495,0.18846375,40819250000000.0,-0.019154625,2113.8999999999996,664.18125,28875625000000.0,13701.625,6.307550000000001e+23,49.77575,54.521,4.8021625000000006,843.13625,21483.25,12.564625,247.06625
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5636900000000006e+22,43.0438,102.30500000000002,110.39299999999999,57.585699999999996,0.0056554,55441000000000.0,-0.0037385100000000004,2812.9399999999996,195.728,4083300000000.0,7234.67,5.0166600000000005e+23,36.8413,29.335700000000003,4.81325,1391.6399999999999,25116.5,10.316089999999999,163.927
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4843166666666665e+22,46.157999999999994,110.44500000000001,119.88999999999999,63.41299999999999,-0.15822616666666667,60639833333333.336,-0.0029076999999999996,3090.7833333333333,143.9465,10316566666666.666,8736.35,5.7665333333333335e+23,39.244,34.416,4.9601999999999995,1514.0666666666668,34750.166666666664,9.9013,170.28666666666666
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6236799999999996e+22,49.633900000000004,102.968,111.763,63.150400000000005,0.0023000599999999996,67197700000000.0,-0.005462270000000001,3350.7699999999995,297.285,7855660000000.0,10525.5,7.57355e+23,42.665200000000006,40.527100000000004,4.995279999999999,1685.35,49036.3,9.314520000000002,193.621
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0616300000000004e+22,51.2453,101.654,108.67999999999999,62.43649999999999,0.153562,72919400000000.0,-0.001540631,3524.5100000000007,97.6079,5257670000000.0,10690.0,9.021250000000001e+23,43.9356,43.12410000000001,4.94154,1923.8699999999997,48694.9,11.2762,249.166
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2603875e+22,55.031625000000005,101.294625,108.6525,66.220875,-0.009923000000000001,82556875000000.0,0.0052381375,4403.6375,353.86125000000004,12551975000000.0,12466.125,1.1175874999999999e+24,47.24312499999999,49.37050000000001,5.0068125000000006,2076.7,85175.0,11.050749999999999,273.50875
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.39911e+22,56.494299999999996,97.7005,106.655,66.0288,-0.06118255999999998,103236000000000.0,0.005960160000000001,5214.86,502.39300000000003,31870100000000.0,14500.5,1.62364e+24,49.00599999999999,52.6081,5.049929999999999,2470.2200000000003,152645.0,10.607899999999999,320.047
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6091400000000005e+22,55.9437,97.15780000000001,107.53699999999999,65.8466,-0.04886008,105278000000000.0,0.0049697199999999995,5408.749999999999,417.628,29815000000000.0,15183.9,1.69537e+24,48.9016,51.8439,5.125919999999999,2535.41,174284.0,10.8901,339.475
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.723227272727272e+22,47.79409090909091,83.31872727272727,92.50772727272728,49.96663636363637,-0.15474545454545455,86824272727272.73,-0.0017486203636363636,4562.790909090909,164.72481818181816,9037790909090.908,12747.181818181818,1.599218181818182e+24,41.84727272727273,39.911909090909084,4.79159090909091,2321.781818181818,54591.545454545456,14.408181818181816,391.2009090909091
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.64045e+22,49.86,121.725,127.94,72.2045,0.25018,33129000000000.0,-0.008548150000000001,1665.8,222.755,6024200000000.0,8663.150000000001,2.9932e+23,41.032,36.414,4.4046,836.37,14704.5,12.4165,159.08
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2125e+22,35.571,94.11659999999999,97.29039999999999,43.3988,-0.02443698,23900300000000.0,-0.00682105,1287.8899999999999,220.94300000000004,4234060000000.0,5492.679999999999,2.3623800000000003e+23,29.9407,17.437,4.205890000000001,690.947,2038.8,23.611,252.32300000000004
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1675800000000002e+22,58.5775,94.28110000000001,103.131,63.8639,-0.08491902999999999,51810900000000.0,-0.012448700000000002,2733.33,567.634,15681600000000.0,17321.9,1.04931e+24,45.912800000000004,57.7439,4.717900000000001,1241.8400000000001,51459.2,11.5794,285.493
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4710875e+22,57.689875,94.535625,105.73124999999999,64.79599999999999,-0.1149155,58554500000000.0,-0.013386875,3154.5,661.1750000000001,17232625000000.0,17386.625,1.1406499999999999e+24,50.514875,56.594625,4.892875,1332.725,59829.875,11.710375,302.64125
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.97412e+22,56.561299999999996,94.1209,105.08,63.146100000000004,-0.06552670000000001,68278100000000.0,-0.0161823,3752.84,936.954,26917200000000.0,16513.9,1.2700799999999998e+24,49.7624,55.4101,4.93915,1452.56,69501.1,11.755200000000002,314.13
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.104688888888889e+22,56.37844444444444,93.07133333333333,105.98888888888888,62.42366666666666,-0.09665,71840111111111.11,-0.01716922222222222,4018.8333333333335,1029.151111111111,24952777777777.777,16514.666666666668,1.3149e+24,49.68566666666666,54.87488888888889,5.016533333333332,1543.888888888889,77609.0,11.446555555555557,312.6677777777778
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.156800000000001e+22,56.2548,94.7994,107.83599999999998,64.01769999999999,-0.0774898,74700300000000.0,-0.016361900000000002,4231.5199999999995,979.073,19245700000000.0,16793.4,1.33447e+24,49.629200000000004,54.7394,5.02944,1577.2400000000002,73608.6,11.240100000000002,311.34600000000006
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.961829999999999e+22,53.5055,99.72959999999999,113.898,64.7805,-0.058285350000000014,88879600000000.0,-0.009808810000000001,5068.24,673.0220000000002,6603370000000.0,16526.0,1.50586e+24,46.837399999999995,49.519999999999996,5.0519,1761.44,93116.0,11.1532,316.00699999999995
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.01556e+22,53.22189999999999,100.752,115.02799999999999,65.0987,-0.05172525,88982300000000.0,-0.009092040000000001,5167.819999999999,618.716,4985424000000.0,16766.6,1.51521e+24,46.6912,49.12769999999999,5.05519,1802.05,107512.3,11.0223,315.809
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.06089e+22,53.1309,100.974,115.12000000000003,64.99170000000001,-0.062251,89834800000000.0,-0.008877179999999998,5229.18,607.9460000000001,4645694000000.0,16775.9,1.52644e+24,46.69689999999999,49.02230000000001,5.079680000000001,1821.72,115394.4,11.0151,315.805
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.132180000000001e+22,52.8783,100.2107,113.94299999999998,63.96200000000001,-0.05355942,90389700000000.0,-0.00827522,5225.879999999999,579.522,3745970000000.0,16442.2,1.53216e+24,41.8532,48.54,5.09425,1846.5700000000002,115514.0,11.032300000000001,316.96900000000005
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2259199999999996e+22,52.074200000000005,100.1692,115.13000000000002,63.8861,-0.0887788,90193900000000.0,-0.012438800000000002,5348.629999999999,865.5039999999999,12653400000000.0,16335.2,1.5085500000000004e+24,45.9067,47.2296,5.12687,1951.5400000000002,111440.5,10.9609,317.809
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.79558e+22,50.1536,99.57530000000001,113.10799999999999,62.6666,-0.11473140000000001,96434600000000.0,-0.010873009999999999,5740.570000000001,834.4590000000001,9553940000000.0,14989.9,1.5281e+24,43.9265,43.095000000000006,5.1885,2064.4599999999996,131192.0,11.0929,318.444
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1147500000000004e+22,47.23049999999999,95.23499999999999,110.723,58.6648,-0.180778,87256300000000.0,-0.0027022900000000004,5289.34,210.0594,12031380000000.0,13990.2,1.4443199999999998e+24,41.325900000000004,38.2488,5.14786,2023.3399999999997,122907.0,12.959,342.21900000000005
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.19365e+22,46.7997,92.3302,106.36499999999998,56.69509999999999,-0.0991153,88713500000000.0,-0.0033857199999999996,5317.89,277.139,8578960000000.0,12972.9,1.4110999999999997e+24,40.7275,36.9767,5.100530000000001,1978.14,98481.7,14.2714,374.24000000000007
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.54922e+22,32.923700000000004,95.80030000000001,101.0193,43.7378,0.026949215000000006,40478500000000.0,0.014809999999999999,2195.29,730.249,32862900000000.0,4771.41,3.1252800000000005e+23,27.7937,14.0213,4.317480000000001,1005.8299999999999,2557.79,9.907910000000001,100.08720000000001
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.50215e+22,33.4944,97.89500000000001,103.0291,44.09840000000001,0.01340574,41872200000000.0,0.0150291,2203.08,745.9979999999999,33682400000000.0,4795.530000000001,3.16332e+23,28.523500000000002,14.632499999999999,4.2585,1071.26,1889.3600000000001,9.178,97.23440000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.227954545454545e+22,47.390727272727275,89.5249090909091,100.0529090909091,54.09309090909091,-0.18757,74250181818181.81,0.0010349782727272728,4106.900000000001,76.25170000000001,7059045454545.454,10922.818181818182,1.0535818181818183e+24,41.568909090909095,36.69127272727273,4.922081818181818,1749.3545454545456,44663.27272727273,13.340909090909092,312.4554545454546
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.69428e+22,53.2836,110.851,111.16900000000001,67.3596,0.414356,49380300000000.0,-0.0005350999999999999,2226.62,25.152070000000002,10040250000000.0,8631.91,5.3702999999999994e+23,42.4974,41.378,4.227099999999999,2068.67,13189.4,13.799299999999999,239.28700000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.0632400000000004e+22,37.2727,106.926,109.74000000000001,48.331100000000006,-0.22289000000000003,27922900000000.0,0.001017713,1331.23,31.513199999999994,3550320000000.0,4758.920000000001,1.95249e+23,31.1558,19.9853,4.15789,765.709,2325.0199999999995,27.6947,249.461
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3588699999999994e+22,49.8133,81.49119999999999,92.19630000000001,51.05819999999999,0.0010654199999999999,39372400000000.0,0.014189600000000002,2197.6400000000003,613.1410000000001,22255000000000.0,14422.2,8.283110000000001e+23,43.8124,44.700900000000004,4.73695,1166.71,20338.8,12.818700000000002,263.91999999999996
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6205299999999997e+22,52.78679999999999,116.43799999999999,121.162,73.8847,0.45817499999999994,46750900000000.0,0.021283499999999997,2648.96,808.0769999999999,32989900000000.0,12855.3,6.485319999999999e+23,43.693900000000006,42.6902,4.60627,1360.43,30885.5,12.9147,246.21000000000004
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5744727272727274e+22,42.256181818181815,122.15363636363635,125.0809090909091,65.17145454545454,0.23504636363636366,51276090909090.91,-0.019046454545454547,2639.1545454545453,820.8045454545455,33268090909090.91,5828.545454545455,3.3394000000000005e+23,33.28818181818182,22.327363636363632,4.4995,1729.9545454545455,25900.545454545456,11.943727272727273,169.8109090909091
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.17123e+22,36.8643,124.24600000000001,128.75600000000003,62.9371,0.18607900000000002,56200200000000.0,-0.00849801,3255.9300000000003,416.47200000000004,10229940000000.0,6048.219999999999,3.93429e+23,29.251400000000007,15.515800000000002,4.68858,1547.9900000000002,46348.9,5.721970000000001,84.6027
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.94263e+22,32.302600000000005,112.15299999999999,119.60799999999999,54.994899999999994,-0.062014599999999996,58433100000000.0,-0.0032959999999999995,3569.56,184.82,12868800000000.0,5927.57,4.41661e+23,26.2928,10.9585,4.8541799999999995,1283.0500000000002,47191.6,6.642919999999999,97.71820000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1537999999999995e+22,32.87949999999999,97.32079999999999,108.11599999999999,49.5693,-0.01798789,58520800000000.0,-0.009446440000000002,3425.6899999999996,564.945,24129800000000.0,5755.94,4.57741e+23,27.0747,12.237800000000002,4.82059,1102.6399999999999,29807.6,5.61168,79.7774
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.3071888888888887e+22,45.159111111111116,97.31044444444443,107.49111111111112,53.602888888888884,-0.17842555555555556,38355444444444.445,0.011257666666666666,1878.2333333333331,409.75,13185500000000.0,6927.68888888889,3.349055555555556e+23,39.004333333333335,34.88,4.447755555555555,754.5077777777778,4054.4444444444443,25.601777777777777,321.16333333333336
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.13191e+22,43.7782,92.81460000000001,106.68299999999999,53.0081,-0.033963709999999994,46092500000000.0,0.0069319,2481.08,312.317,10397240000000.0,7679.3,4.59556e+23,38.0416,32.7164,4.668889999999999,1052.9399999999998,6969.339999999999,25.699399999999997,331.861
