index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
892,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.402300000000001e+21,54.607600000000005,86.7314,89.5396,50.984700000000004,-0.2932445,12151700000000.0,0.00360951,544.642,51.3649,2325330000000.0,15908.9,3.0027199999999997e+23,46.7969,51.294000000000004,3.8008800000000003,442.709,0.0,0.0,0.0,1.2794127941279413e+48
893,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,,
894,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,3.47748e+21,33.543699999999994,134.063,133.565,61.4827,0.501516,6062990000000.0,-0.00580238,278.49899999999997,33.8588,1929410000000.0,1885.5399999999997,1.46711e+22,23.330999999999996,5.39172,2.3670500000000003,507.5950000000001,0.0,0.0,0.0,1.2713127131271313e+48
895,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.4327400000000001e+21,41.870799999999996,140.45000000000002,143.06599999999997,80.55030000000001,0.586992,2075430000000.0,0.002309164,113.39000000000001,4.8201849999999995,621575000000.0,3786.79,1.04109e+22,27.9841,13.5095,0.24199,97.87559999999999,35.416,3.4811,14.508500000000002,1.2796127961279614e+48
896,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,5.09073e+21,39.4009,132.822,128.873,69.1053,0.0365245,8801150000000.0,0.0032639699999999993,404.476,28.035199999999996,571736000000.0,2690.75,3.0656599999999996e+22,29.137199999999996,14.9572,1.38901,503.901,55.219500000000004,48.4978,153.80400000000003,1.2713127131271313e+48
897,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.5582666666666667e+22,32.326,90.62599999999999,92.48666666666668,37.51833333333333,-0.18619333333333332,16447000000000.0,0.0004794633333333334,816.5799999999999,11.446266666666666,2278733333333.3335,3672.766666666667,1.1591333333333334e+23,26.423999999999996,10.764000000000001,3.8670666666666667,350.82,212.50333333333333,33.51833333333334,217.49333333333334,42290422904229.0
898,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
899,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,,
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,4.90208e+21,48.4029,116.875,123.28599999999999,68.2583,0.32213600000000003,8880820000000.0,0.00659844,477.81499999999994,48.186899999999994,1861570000000.0,7470.08,7.20521e+22,39.843900000000005,31.924400000000002,3.8413200000000005,148.532,1030.742,17.4215,139.77399999999997,1.1078110781107812e+48
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,7.096077777777777e+21,35.590555555555554,108.53888888888889,108.17888888888888,46.30111111111111,0.1528141111111111,8329922222222.223,0.0028973111111111113,396.1477777777778,31.955444444444442,2287911111111.1113,4183.9111111111115,6.122122222222222e+22,29.744666666666667,17.275777777777776,3.4907222222222223,232.14666666666668,135.0877777777778,47.080999999999996,287.1166666666666,1.4070140701407015e+43
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,5.67782e+21,37.288700000000006,132.73399999999998,133.408,66.70530000000001,0.49573,8616240000000.0,-0.0047405599999999996,433.379,40.3469,2170400000000.0,3224.1499999999996,3.6579000000000006e+22,28.079199999999997,12.2476,3.04489,320.923,407.47200000000004,42.544599999999996,239.76899999999995,1.2491124911249112e+48
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.78241e+21,34.5759,79.8348,81.1818,33.8375,-0.1119689,5740960000000.0,-0.0031618099999999997,267.60300000000007,30.344499999999993,617035000000.0,4024.7400000000002,5.12615e+22,28.694899999999997,16.092499999999998,3.41541,131.3,0.0,0.0,0.0,1.2812128121281212e+48
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.26163e+22,29.5195,99.06909999999999,99.0929,38.3867,-0.09272770000000001,14826100000000.0,-0.00260067,684.837,52.872299999999996,2228510000000.0,2016.6399999999999,5.45023e+22,22.0635,5.29798,2.98045,358.213,0.0,1.27269,4.0637,1.2713127131271313e+48
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.9560888888888887e+21,40.595888888888894,124.92888888888888,123.01333333333332,64.81322222222222,0.35870111111111114,4601655555555.556,0.009151111111111112,215.96222222222224,43.73511111111111,1095350000000.0,4772.022222222222,3.032477777777778e+22,29.823888888888884,17.212444444444447,2.548344444444444,296.8688888888889,0.0,0.0,0.0,1.270901597904868e+43
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.9514e+21,35.9037,138.902,139.115,63.6219,0.0467152,8473360000000.0,0.00395026,429.65500000000003,29.932500000000005,1968600000000.0,3164.03,3.176829999999999e+22,27.6727,12.190299999999999,2.31568,379.523,0.0,2.56759,9.730369999999999,1.2829128291282913e+48
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,6.076669999999999e+21,52.40820000000001,110.269,109.04400000000001,70.154,-0.07230719999999999,9790930000000.0,0.001363841,456.99300000000005,13.06842,1559230000000.0,8906.8,1.1285799999999998e+23,41.53959999999999,42.589099999999995,2.88172,416.663,754.501,28.6958,253.115,1.2795127951279513e+48
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.681957142857143e+21,43.14614285714286,120.71571428571428,121.87,58.176428571428566,-0.14357805714285712,10916000000000.0,0.004205157142857143,521.3571428571429,43.38414285714286,1166621428571.4285,6721.9571428571435,9.226085714285715e+22,35.64014285714286,28.52014285714286,3.273385714285714,360.5771428571429,0.0,3.4817285714285715,24.693857142857137,1.825161108753945e+33
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.385177777777778e+21,29.99388888888889,122.61333333333333,121.75,44.10688888888888,0.08461411111111111,3361722222222.222,-0.002727011111111111,147.70777777777778,11.072833333333332,697061111111.1111,1868.4666666666667,1.0011466666666667e+22,24.938333333333333,6.918088888888889,0.0,125.33666666666666,0.0,0.0,0.0,1.4176808434751014e+43
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,8.90179e+21,43.915,117.32300000000001,114.244,63.934799999999996,0.33744699999999994,15375200000000.0,-0.001701693,670.1030000000001,25.7418,2778370000000.0,4802.039999999999,9.79117e+22,34.4666,25.2738,2.1086199999999997,694.874,0.0,4.45326,33.5828,1.2706127061270614e+48
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.44502e+22,42.3284,90.52999999999999,94.4197,44.6766,0.19344500000000003,18633000000000.0,0.00583703,917.5690000000001,141.545,2869330000000.0,4434.37,1.4297199999999998e+23,35.3902,24.237000000000002,3.8148100000000005,405.43399999999997,3743.2700000000004,14.372199999999998,125.18699999999998,1.2842128421284212e+48
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.534049999999999e+21,25.155500000000004,99.70666666666666,100.08383333333335,33.961166666666664,-0.15503266666666668,5885016666666.667,0.006173016666666667,274.0366666666667,53.5925,2976400000000.0,1414.95,1.6338499999999998e+22,20.77316666666667,2.7875333333333328,2.987916666666667,134.94333333333333,0.0,0.0,0.0,1.847018470184702e+28
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.696789999999999e+21,32.201299999999996,122.745,122.268,46.9864,0.239263,10266080000000.0,0.0012876009999999998,432.51300000000003,15.563390000000002,1757950000000.0,1767.15,2.8360099999999997e+22,26.081,9.433939999999998,2.64808,468.07699999999994,0.0,0.0,0.0,1.2846128461284611e+48
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.6288777777777774e+21,47.77644444444445,106.07666666666665,103.94999999999999,59.223666666666674,0.23814155555555555,3840200000000.0,0.0015010811111111112,177.23666666666668,6.498233333333333,689851111111.1111,7670.388888888889,4.401499999999999e+22,37.19844444444444,35.495222222222225,1.528,202.16333333333333,0.0,0.35152222222222224,1.8625555555555553,1.426903157920468e+43
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.67526e+21,38.418899999999994,110.16799999999998,118.404,61.3255,-0.27936700000000003,9399190000000.0,0.00641641,587.2010000000001,53.2178,2045640000000.0,7392.1,8.13622e+22,30.7127,19.7426,4.064,219.6,1415.2500000000002,13.6424,104.393,1.1808118081180812e+48
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.570225e+21,34.43075,141.26125000000002,139.1425,62.218875,-0.013923000000000005,8317987500000.0,-0.005744575,404.13374999999996,49.367125,1234633750000.0,2869.725,3.2797125000000004e+22,26.798000000000002,10.986625,2.7813499999999998,283.19875,179.325,48.596,236.0125,1.5993909939099391e+38
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,7.13079e+20,39.210899999999995,106.772,105.96970000000002,60.66610000000001,-0.596296,638192000000.0,-0.007175039999999999,38.013400000000004,6.536150000000001,284470000000.0,4569.21,5.53282e+21,28.8598,12.54718,2.95026,15.421899999999999,0.0,1.03754,1.4895900000000002,1.2799127991279912e+48
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.6976874999999994e+21,55.697125,106.5675,109.05250000000001,70.6325,0.248422375,8064962500000.0,-0.0108375,385.19624999999996,80.561,3664650000000.0,10027.55,9.9159625e+22,44.10825,45.764875,3.43135,238.73,2053.9875,11.6561875,92.7585,1.3840138401384013e+38
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,4.78783e+21,39.84309999999999,122.799,128.02800000000002,66.42429999999999,-0.369198,6737930000000.0,-0.007269650000000001,379.83399999999995,47.269999999999996,1436633000000.0,4831.4400000000005,4.1859200000000004e+22,30.464199999999995,17.5895,3.55661,142.147,947.635,23.938800000000004,137.23600000000002,1.1703117031170311e+48
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.17194e+22,47.1699,102.79299999999998,104.48700000000001,55.18030000000001,-0.186928,15274600000000.0,-0.0008671390000000001,754.2869999999999,14.606019999999997,1606240000000.0,8993.92,2.02007e+23,39.8771,37.331399999999995,3.96665,487.204,1614.3899999999999,20.8752,234.603,1.2795127951279513e+48
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.39975e+21,37.726375000000004,130.22125,129.9,65.243,0.12250715,7653212500000.0,0.010621875,385.96999999999997,73.331875,4039075000000.0,3023.4625,2.7771624999999997e+22,28.531,13.341375000000001,3.2621625,279.46624999999995,780.6212499999999,8.9983375,39.902375,1.5440154401544015e+38
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.2864777777777777e+21,32.36588888888889,146.23333333333332,148.45222222222225,64.80422222222222,0.60426,2458188888888.8887,0.002823778777777778,118.09444444444443,6.295271111111111,674861111111.1111,1607.3666666666666,4.4755222222222226e+21,21.516555555555556,5.185666666666667,2.107,181.16444444444448,0.0,0.0,0.0,1.421458659031035e+43
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,3.5831200000000007e+20,41.539699999999996,124.21100000000001,125.58899999999998,53.825900000000004,0.12375420000000001,606832000000.0,-0.00117862,25.5029,1.0725029999999998,135788400000.0,2669.9100000000003,2.1876599999999999e+21,33.3955,25.5199,0.52042,14.451100000000002,0.0,0.0,0.0,1.2735127351273514e+48
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.8092e+21,37.8899,110.061,111.369,47.9383,-0.238342,12315500000000.0,0.0017110900000000002,563.88,24.4748,2167860000000.0,3942.7599999999998,7.494280000000001e+22,31.861299999999993,19.2722,3.85992,328.375,0.0,5.3381099999999995,29.6128,1.2829128291282913e+48
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.21073e+22,46.4816,92.3428,93.6611,45.595299999999995,0.23203500000000005,14318300000000.0,-0.00666263,712.745,120.38600000000001,2130610000000.0,11932.9,2.86355e+23,39.774,38.466300000000004,3.65037,478.11,1408.6399999999999,10.4329,125.232,1.114011140111401e+48
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.577455555555556e+21,40.55633333333333,120.41444444444444,119.01777777777777,60.99977777777777,0.4291411111111112,8627800000000.0,0.00022122333333333334,417.4577777777778,4.841511111111112,2050277777777.7778,3253.3,3.893988888888889e+22,32.155222222222214,20.662222222222223,1.2633666666666667,314.73555555555555,386.1388888888889,27.036,103.71444444444445,1.4237920156979348e+43
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1259899999999999e+21,41.4904,153.916,151.35999999999999,80.74359999999999,-0.4297002,2120510000000.0,0.00684782,105.17999999999999,11.826170000000001,519675000000.0,3251.95,7.49558e+21,28.015599999999996,12.72898,1.43212,81.1338,0.0,2.88445,6.23517,1.1202112021120211e+48
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.168929999999999e+21,31.616499999999995,103.588,105.125,40.9473,-0.18954999999999997,10599700000000.0,0.001301103,509.686,18.87449,2490550000000.0,2597.38,5.00903e+22,25.6926,9.70729,3.5066800000000002,204.77100000000002,0.0,5.861870000000001,29.352200000000003,1.2829128291282913e+48
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.783683333333333e+21,33.61000000000001,103.06033333333333,103.443,42.32516666666667,-0.16732166666666667,11312333333333.334,0.0023752666666666668,516.4983333333333,35.24733333333334,1301755000000.0,4164.816666666667,8.291283333333334e+22,27.932499999999994,13.6545,3.1362166666666664,316.84166666666664,0.0,5.799666666666667,39.766666666666666,1.9460194601946018e+28
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.2610399999999995e+21,40.103699999999996,129.299,128.693,63.090599999999995,0.47424900000000003,6365980000000.0,0.0030106600000000005,286.149,16.835440000000002,1418892000000.0,3041.06,2.25288e+22,31.367900000000002,19.577299999999997,1.43875,214.6,103.44659999999999,25.412,76.2802,1.111111111111111e+48
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,8.6689875e+20,35.653125,159.06875,161.1225,78.92375000000001,0.40138525,1605850000000.0,-0.017642875000000002,88.962625,22.966625,640407500000.0,2403.0625,4.136175e+21,24.253125,7.279075000000001,1.665,72.398,0.0,0.0,0.0,1.3832638326383263e+38
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.093450000000001e+21,46.325,98.6687,99.29339999999999,47.799600000000005,0.0059977,11769500000000.0,0.006882669999999999,499.86800000000005,91.9947,4494790000000.0,8822.399999999998,1.57059e+23,39.3669,35.82019999999999,3.4643,376.91999999999996,0.0,0.0,0.0,1.2681126811268112e+48
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.50151e+21,46.459399999999995,119.79,118.832,68.24759999999999,0.12083410000000001,12320000000000.0,0.006190419999999999,563.7969999999999,69.17200000000001,3750350000000.0,4632.84,6.871739999999999e+22,35.371700000000004,27.853099999999994,3.5183,461.275,1425.88,28.719600000000003,203.131,1.1150111501115011e+48
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.134649999999999e+21,49.04630000000001,119.898,121.046,72.86690000000002,-0.06403843000000001,9794960000000.0,0.001913385,471.0210000000001,16.06506,862291000000.0,6456.91,7.276909999999999e+22,37.7339,32.252399999999994,3.64966,326.822,1809.0900000000001,9.25874,81.3497,1.1768117681176813e+48
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,7.05171e+21,52.1226,114.02500000000002,113.474,68.6648,0.15180621000000002,12913500000000.0,-0.0156162,619.441,182.803,6324590000000.0,8400.869999999999,1.3062799999999999e+23,40.9175,38.9899,3.6538899999999996,471.05999999999995,2950.0,10.744299999999999,93.7542,1.2664126641266413e+48
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.626029999999999e+21,50.5368,107.989,110.667,60.7125,0.444225,9004690000000.0,-0.000896785,438.62,8.16985,2108090000000.0,8789.85,1.0624699999999999e+23,40.356,38.634899999999995,2.6925,374.41099999999994,0.0,4.17108,32.778400000000005,1.2776127761277614e+48
