index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.51313e+22,53.3341,110.325,127.345,77.96969999999999,0.301703,56185900000000.0,0.063139,4021.47,2143.82,65755000000000.0,20655.0,9.314040000000001e+23,45.2235,45.8053,5.06208,1358.34,89028.9,5.99245,132.912
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5165199999999997e+22,53.3264,110.19500000000001,127.508,77.88949999999998,0.32521799999999995,56484200000000.0,0.0634937,4052.31,2157.9700000000003,65938900000000.0,20762.1,9.37144e+23,45.2232,45.871100000000006,5.0575,1352.99,88547.0,6.02059,133.80300000000003
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.53814e+22,53.8947,109.372,126.727,78.40439999999998,0.39897900000000003,58451500000000.0,0.0634046,4202.63,2185.37,65746300000000.0,21015.2,9.61936e+23,45.77550000000001,47.1387,5.0720600000000005,1357.2199999999998,76906.2,6.0851,137.058
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6143199999999997e+22,54.705600000000004,107.152,121.816,76.74980000000001,0.292484,58539800000000.0,0.057272,4211.640000000001,2174.38,64107000000000.0,19556.4,9.85932e+23,46.46419999999999,47.441,5.10318,1442.2,100789.8,6.835279999999999,157.14799999999997
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.52353e+22,55.3404,105.399,120.71000000000001,76.73710000000001,0.20985700000000002,57019900000000.0,0.0579217,4038.6799999999994,2153.35,66705100000000.0,19332.3,9.54603e+23,47.02489999999999,48.483999999999995,5.09824,1422.97,101398.2,7.220830000000001,166.64700000000002
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.515925e+22,55.40175000000001,110.05625,125.67999999999999,79.2955,0.20088499999999998,57414500000000.0,0.06077325,4097.9375,2163.1375,66180875000000.0,20130.375,9.516362499999998e+23,46.8855,48.335125000000005,5.080299999999999,1430.625,119665.0,7.4430250000000004,170.21875
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2204599999999997e+22,54.9563,108.42,114.13400000000001,75.52510000000001,0.22181700000000001,46647500000000.0,0.0525038,3067.9999999999995,1777.4099999999999,60095000000000.0,15346.9,6.902619999999998e+23,45.241499999999995,45.4629,4.82325,1457.57,66719.5,9.32921,191.12300000000002
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7322909090909086e+22,50.74172727272728,111.15454545454548,118.99818181818182,70.17572727272727,0.35726363636363634,57995090909090.91,0.044432818181818184,3601.1727272727276,1854.9727272727273,59691000000000.0,13239.181818181818,7.343772727272728e+23,42.57936363636364,41.24918181818182,4.793,1441.6818181818182,56729.0,11.129727272727273,217.77363636363634
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7591800000000003e+22,48.8218,106.694,112.796,62.9104,0.301074,49080100000000.0,0.029818499999999998,2888.3299999999995,1241.8300000000002,38527400000000.0,12168.4,6.73371e+23,41.1926,39.362300000000005,4.8406,1409.2499999999998,33698.9,12.8839,236.429
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0988199999999996e+22,44.0643,98.3267,103.93700000000001,52.24210000000001,0.248296,50436800000000.0,0.016753,2853.8199999999997,819.811,25189600000000.0,9533.359999999999,6.197329999999999e+23,38.090700000000005,32.7134,4.636519999999999,1224.8300000000002,49902.9,14.2818,243.464
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.38643e+22,33.8009,92.9423,97.7625,41.2901,-0.015257309999999996,37793800000000.0,0.0187474,2429.9500000000003,883.124,26320100000000.0,7779.049999999998,4.86953e+23,28.185400000000005,17.874599999999997,4.5837900000000005,1013.165,14095.6,11.111160000000002,163.754
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4526249999999999e+22,45.10900000000001,124.49125000000001,127.42250000000001,72.503625,0.55910625,29192625000000.0,0.01980525,1537.1625,451.18375000000003,18740125000000.0,7455.4375,2.2556375e+23,34.663625,26.134625,4.203275,1226.4,7070.6875,20.998624999999997,241.3625
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.177165e+22,45.78170000000001,95.03845,97.90889999999999,51.58074999999999,0.043020025,43057900000000.0,-0.0037289370000000003,1968.14,248.809665,11205015000000.0,8884.695000000002,3.8182650000000006e+23,37.9741,33.764300000000006,4.1062199999999995,1370.3609999999999,3569.85,19.184694999999998,349.3025
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.47493e+22,51.17569999999999,101.53080000000001,105.14500000000001,64.0034,0.227718,46310900000000.0,0.004334050000000001,2181.98,180.089,8683950000000.0,8253.130000000001,4.55512e+23,43.1332,41.8842,4.34208,1325.49,21757.6,12.9639,217.173
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4644111111111112e+22,51.325,103.22555555555556,107.50666666666666,63.99733333333333,0.24817222222222224,47339666666666.664,0.004128133333333333,2263.7333333333336,167.87888888888887,7135400000000.0,8356.833333333334,4.5310888888888885e+23,43.07322222222222,41.62566666666666,4.394533333333333,1365.7777777777778,21760.222222222223,13.326222222222222,217.8711111111111
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2346000000000006e+22,49.3521,81.8628,91.4236,50.8794,0.0890828,64394200000000.0,-0.007639400000000002,3619.6699999999996,533.7840000000001,23174300000000.0,12898.8,1.19677e+24,43.1827,42.893100000000004,4.885079999999999,1723.64,46324.6,10.7101,241.27800000000002
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9776749999999995e+22,55.604875,80.765875,90.35425000000001,55.315125,-0.0061803,69988500000000.0,-0.009368,3663.0,646.7737500000001,23086125000000.0,17840.125,1.6382375e+24,49.70225,55.665125,4.985962499999999,1886.6375,114843.75,9.3850125,277.35125
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.71474e+22,58.34689999999999,80.5987,88.47909999999999,55.485400000000006,0.034175792,71664300000000.0,-0.0135113,3573.41,950.5450000000001,36783900000000.0,17921.6,1.67489e+24,52.1063,59.0554,4.8837600000000005,1851.0399999999997,143189.0,9.95205,298.835
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.68899e+22,58.479,80.5275,88.40050000000001,55.687799999999996,0.0258434,71848500000000.0,-0.0141652,3579.15,992.74,40155000000000.0,18039.8,1.6790600000000002e+24,52.1717,59.3036,4.865240000000001,1849.97,139837.0,9.98404,300.865
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7269e+22,34.3635,101.30499999999999,105.452,45.43730000000001,-0.0731802,56567100000000.0,0.0037403399999999996,2795.2400000000002,258.404,17125800000000.0,4560.3099999999995,4.186369999999999e+23,29.183500000000002,15.0278,4.4059800000000005,1575.7100000000003,3171.64,6.44136,78.9307
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.979775e+22,33.322374999999994,95.589375,100.610375,42.659875,-0.03835525,53433250000000.0,0.0056048,2720.9624999999996,401.88374999999996,21373125000000.0,4567.3875,4.3491125e+23,24.529125,13.68775,4.422375000000001,1532.5875,4817.849999999999,6.240975,78.336125
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0138375e+22,60.9055,79.95949999999999,86.511,56.284625000000005,-0.1493525,61849875000000.0,-0.014881624999999999,3102.5375,934.17375,30932625000000.0,18334.0,1.5283125e+24,54.28337500000001,62.572625,4.730825,1763.3125,85303.875,12.05875,337.80375000000004
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.149355555555556e+22,49.89888888888889,91.97588888888889,96.80011111111111,52.79777777777778,-0.11128666666666666,60199777777777.78,-0.008016844444444443,3000.411111111111,502.47222222222223,15049444444444.445,12314.444444444445,1.0250222222222223e+24,43.841,43.01833333333333,4.612722222222222,1651.4999999999998,34268.11111111111,15.253333333333334,347.3411111111111
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7039e+22,50.09727272727273,103.13954545454546,114.20545454545454,66.82827272727273,0.057177827272727265,27828909090909.09,-0.00348596,1551.1636363636362,79.77954545454546,1828578181818.182,10265.572727272727,3.1397818181818184e+23,42.44027272727272,41.28690909090909,4.673890909090908,643.8563636363637,13109.545454545454,11.271545454545453,170.69090909090912
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.24921e+22,54.11900000000001,91.96219999999998,101.4267,64.478,0.1264419,38686900000000.0,-0.0205431,2227.41,646.883,28421600000000.0,14184.7,5.9137e+23,47.3822,51.354200000000006,4.85147,805.129,18380.9,11.051799999999998,221.406
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.27829e+22,41.490500000000004,101.076,109.48599999999999,55.3239,-0.216976,48976700000000.0,-1.39418e-05,2530.2600000000007,11.7516,6519520000000.0,6786.360000000001,4.21951e+23,35.2231,26.032400000000003,4.764349999999999,1296.2200000000003,14649.2,10.703700000000001,139.56800000000004
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.44122e+22,42.728699999999996,105.95800000000001,115.00399999999999,59.660399999999996,-0.1078103,53146800000000.0,-0.0027760299999999996,2761.6800000000003,133.48999999999998,3355900000000.0,7526.58,4.78641e+23,36.538,28.5653,4.84634,1382.8300000000002,23907.0,10.583,164.164
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.536114285714286e+22,46.575428571428574,108.19571428571429,116.94857142857143,62.36542857142857,-0.11449357142857143,62520857142857.14,-0.003033942857142857,3099.2000000000003,159.07271428571428,12164671428571.428,8485.428571428572,5.888971428571429e+23,39.487857142857145,34.667142857142856,4.958799999999999,1525.5714285714282,36807.142857142855,10.079742857142858,175.03
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7669625e+22,50.077875,101.522625,109.36625000000001,62.480999999999995,0.0084771125,69487625000000.0,-0.0064493499999999995,3481.6375,371.0925,8089862500000.0,10776.5,8.2118125e+23,42.9405,41.304625,5.0402625,1743.0750000000003,57220.625,9.836325,210.56125
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.051e+22,53.084900000000005,100.6052,107.85900000000001,63.1194,0.004192506,77318500000000.0,0.001865207,3846.8,121.63900000000001,6311330000000.0,10963.6,9.49743e+23,45.727799999999995,46.509699999999995,4.91968,1961.02,55806.6,11.4053,259.72299999999996
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.99042e+22,55.7419,102.1489,112.47999999999999,68.19250000000001,0.013083219999999998,94637800000000.0,0.007198210000000001,4954.660000000001,536.7609999999999,36695800000000.0,14734.4,1.45838e+24,47.97559999999999,50.5672,5.00394,2361.07,126788.0,10.693700000000002,304.05800000000005
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.492575e+22,56.36625000000001,96.66650000000001,106.7525,64.398625,-0.011995075000000001,104873750000000.0,0.004979175,5277.3,431.0675,27813375000000.0,14168.125,1.63035e+24,49.105999999999995,52.49575,5.1103375,2489.725,165283.75,10.67725,323.13375
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.459781818181818e+22,49.39172727272728,91.14645454545453,101.63872727272728,54.74918181818182,-0.1635736363636364,89398636363636.36,-0.003520190909090909,4766.927272727273,312.3263636363636,7767972727272.728,13889.818181818182,1.6384e+24,42.96418181818182,41.169090909090905,5.013409090909092,2567.254545454545,102642.27272727272,13.958363636363636,397.9836363636363
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2359900000000015e+22,42.725699999999996,73.6239,81.2188,41.787600000000005,-0.14853600000000003,76111800000000.0,-0.0024591,4353.19,250.08700000000005,9932420000000.0,10573.7,1.4280199999999999e+24,36.6924,30.773699999999998,4.56682,1948.72,27371.0,17.8552,399.124
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6807300000000002e+22,51.0706,116.082,120.441,70.31960000000001,0.216337,33785200000000.0,-0.00651447,1714.94,180.858,4674280000000.0,8600.970000000001,3.16311e+23,41.6737,38.03680000000001,4.27942,827.734,17384.6,12.638,175.72599999999997
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2449375e+22,38.69625,96.347375,100.42925,45.776250000000005,-0.1070955,26454250000000.0,-0.0096053875,1397.9250000000002,318.0575,7593487500000.0,6469.512500000001,2.845375e+23,33.100125,22.594875000000002,4.1592125,745.2637500000001,3018.825,21.020875,256.88125
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1808499999999997e+22,58.3196,98.4142,105.93999999999998,67.7453,-0.1469658,56934700000000.0,-0.00956733,2838.77,449.45200000000006,13767000000000.0,15908.3,9.920439999999998e+23,50.429399999999994,56.17190000000001,4.7025,1225.7,54479.8,10.981199999999998,264.473
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.192433333333333e+22,58.592999999999996,92.03500000000001,101.02888888888889,62.24333333333334,-0.03869366666666666,52193333333333.336,-0.012788777777777779,2745.9222222222224,604.0322222222223,18693222222222.223,17074.0,1.0709777777777777e+24,51.28522222222223,57.763111111111115,4.6749,1248.677777777778,59523.333333333336,11.59822222222222,289.75444444444446
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6136e+22,57.20559999999999,92.8402,104.01399999999998,63.05890000000001,-0.0893033,61162000000000.0,-0.012997700000000001,3253.6099999999997,684.5429999999999,19654200000000.0,16803.2,1.17542e+24,50.2677,56.1992,4.91109,1341.65,65402.7,11.777800000000001,305.88
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7493300000000003e+22,56.8309,94.43039999999999,106.28900000000002,64.4329,-0.0949968,64467900000000.0,-0.016688,3527.15,877.421,26685400000000.0,17288.7,1.2072499999999999e+24,49.99250000000001,56.49100000000001,4.78489,1378.7599999999998,76973.7,11.9238,312.94
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.84692e+22,56.7062,94.8976,105.768,64.32970000000002,-0.1009514,65931400000000.0,-0.016818600000000003,3623.6,916.9779999999998,28070900000000.0,17113.5,1.23882e+24,49.921899999999994,56.278,4.854470000000001,1419.5900000000001,74651.4,11.785499999999999,313.33399999999995
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.33936e+22,55.67049999999999,96.44239999999999,109.356,64.37230000000001,-0.0814481,78536500000000.0,-0.0137938,4424.210000000001,864.557,14977300000000.0,16615.5,1.3840200000000002e+24,48.9076,52.83140000000001,5.12607,1651.6100000000001,87992.2,11.2818,316.1360000000001
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.393100000000001e+22,55.35933333333333,98.96744444444444,112.57333333333334,66.12811111111111,-0.11760744444444445,79335111111111.11,-0.01565988888888889,4525.722222222223,955.6022222222223,16230666666666.666,17327.666666666668,1.4042444444444444e+24,48.41355555555556,52.56711111111111,5.1312444444444445,1678.9,87538.77777777778,11.249888888888888,317.4955555555555
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.4875125e+22,54.858000000000004,99.159125,113.19125,65.665125,-0.126566375,80070125000000.0,-0.014829875000000001,4580.8375,914.2012500000001,14217212500000.0,17301.75,1.4196000000000002e+24,47.91737500000001,51.8475,5.1198500000000005,1691.0375000000001,86788.0,11.158999999999999,317.085
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6356125e+22,54.465500000000006,97.440125,111.465,63.925250000000005,-0.12956,81929625000000.0,-0.012656625,4641.7125,821.605,11589125000000.0,16729.0,1.44665e+24,47.577,51.0235,5.1267875,1701.4750000000001,92380.625,11.069375,315.84499999999997
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.82603e+22,53.9802,99.4331,113.71,65.1019,-0.1405937,85923100000000.0,-0.0104975,4916.32,698.4,7733320000000.0,16813.1,1.48559e+24,47.1593,50.7663,5.02424,1731.97,88588.5,11.2174,315.58299999999997
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.20018e+22,52.2137,100.5287,115.34199999999998,64.30109999999999,-0.0898601,90626300000000.0,-0.01175,5364.46,808.9910000000001,10517130000000.0,16596.7,1.51868e+24,46.120999999999995,47.7368,5.13668,1944.92,105428.5,10.9,315.29
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2867600000000006e+22,47.77380000000001,96.8508,110.768,60.26469999999999,-0.13168960000000002,99093000000000.0,-0.008142630000000001,5812.14,668.738,6231260000000.0,13842.2,1.5120899999999998e+24,41.931200000000004,39.4368,5.09054,2051.3599999999997,118105.0,12.2,331.43300000000005
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.34197e+22,47.7415,94.0066,107.36099999999999,58.6788,-0.1150717,96998500000000.0,-0.004664379999999999,5576.039999999999,392.184,6322790000000.0,13687.2,1.52777e+24,42.03869999999999,39.5466,5.04987,2043.06,122080.0,12.518200000000002,335.189
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.676580000000001e+22,43.543899999999994,83.6695,97.2877,51.032700000000006,-0.06582829999999999,85540100000000.0,0.0007932460000000001,5253.18,70.10812,18023400000000.0,10934.0,1.28271e+24,37.6426,31.650299999999998,4.942629999999999,1817.6599999999999,56464.5,16.311100000000003,358.709
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.62889e+22,32.4837,82.12190000000001,86.7218,38.6755,0.0517065,36832600000000.0,0.0105154,1922.3100000000002,565.0419999999999,25197700000000.0,3762.0,2.68467e+23,26.516000000000002,12.138499999999999,4.266630000000001,885.031,1698.5009999999997,6.40155,57.8981
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.78565e+22,32.970625,89.42875,93.53325000000001,40.66575,0.086929125,42318000000000.0,0.01213875,2168.675,688.09125,31869000000000.0,3987.0875,3.0068625e+23,27.44775,13.23675,4.3762625,977.43375,2451.2125,10.0728125,100.142875
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.545733333333333e+22,45.056666666666665,84.67777777777778,93.83922222222222,49.278000000000006,-0.13898222222222223,70177444444444.445,0.0011451755555555556,3904.1444444444446,87.23811111111111,5585088888888.889,9807.322222222223,1.0077855555555556e+24,39.12211111111111,32.63077777777778,4.754655555555556,1540.2,34831.333333333336,14.583888888888888,316.04555555555555
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9027400000000003e+22,55.3149,106.46899999999998,106.773,68.8724,0.246368,52036300000000.0,-0.0009582200000000001,2453.7500000000005,47.8935,6364710000000.0,9708.509999999998,6.436279999999999e+23,44.7128,44.6584,4.3648,2105.1899999999996,22092.6,13.6049,258.701
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.45664e+22,35.8322,97.0368,99.4855,43.9993,-0.06301207,27437400000000.0,-0.00152974,1372.27,55.1074,3442530000000.0,4848.030000000001,2.31909e+23,29.9404,19.147599999999997,3.9452800000000003,722.232,3660.3000000000006,23.0171,234.054
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.20643e+22,48.97109999999999,79.67920000000001,91.2228,51.0422,-0.0647383,38193600000000.0,0.014563799999999998,2183.75,597.4209999999999,19387000000000.0,13516.9,7.36412e+23,42.9547,42.601800000000004,4.71178,1159.16,13704.3,13.4589,254.94699999999997
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2749454545454545e+22,43.51709090909091,125.08909090909091,127.39545454545456,70.26218181818182,0.2881263636363636,45401181818181.82,-0.014567454545454548,2293.481818181818,537.2245454545455,20993000000000.0,5808.354545454545,2.8436e+23,34.06409090909091,23.35527272727273,4.216872727272727,1660.2454545454545,13358.727272727272,15.46163636363636,198.08999999999997
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.83644e+22,37.33409999999999,118.026,122.016,58.7664,0.15840700000000002,50284200000000.0,-0.012004399999999998,2718.74,554.118,17056500000000.0,5439.06,3.33618e+23,29.924600000000005,16.5401,4.484239999999999,1477.5600000000002,32566.5,7.648950000000001,105.197
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.95946e+22,34.2895,113.80799999999999,119.84700000000001,58.258799999999994,0.010331120000000001,63030600000000.0,-0.005051289999999999,3832.2,292.95799999999997,13748600000000.0,6325.3099999999995,4.8676e+23,27.793,13.021099999999999,4.931150000000001,1427.61,43691.7,5.57249,84.9579
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.250089999999999e+22,32.4026,96.91839999999999,104.072,48.6248,-0.00660174,61162500000000.0,-0.0079777,3549.21,518.754,21255700000000.0,5167.17,4.45866e+23,26.250999999999998,11.086,4.802909999999999,1161.64,28012.2,6.459569999999999,88.7017
