index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8952e+21,46.885,115.04,112.85,64.226,0.060486,10455000000000.0,0.0045317,467.82,50.297,2810600000000.0,6555.3,9.6626e+22,36.597,30.03,3.5923,295.79,779.53,28.736,241.51,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1433e+21,31.031,119.32,120.57,45.419,0.082979,5895700000000.0,-0.0023771,290.16,18.494,343940000000.0,2659.0,2.7473e+22,24.986,8.0463,3.2625,184.54,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9973e+22,34.953,118.9,118.42,52.191,0.22171,28989000000000.0,0.0039983,1287.7,127.19,5734500000000.0,3482.1,1.471e+23,28.946,13.763,3.4532,1094.9,272.87,63.626,466.25,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2083e+21,54.6,116.16,118.66,74.788,-0.39925,10315000000000.0,0.011149,501.23,101.89,5352500000000.0,6344.0,7.6997e+22,42.645,39.293,3.2347,240.79,2472.7,12.431,111.57,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9599e+21,55.88,96.87,98.264,59.635,-0.036475,8176800000000.0,-0.0065263,351.08,60.055,3341400000000.0,8373.3,1.0234e+23,44.008,46.311,3.2434,392.05,1154.4,13.211,103.6,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5793e+21,50.369,146.26,147.51,89.135,-0.34334,10488000000000.0,-0.0024743,537.25,17.604,1245600000000.0,5229.8,4.9417e+22,37.296,29.093,3.368,261.13,1834.5,23.014,154.97,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9445e+22,49.806,87.873,92.884,54.018,-0.15572,49005000000000.0,-0.0028289,2491.0,152.02,5598700000000.0,12367.0,8.8258e+23,43.199,43.042,4.602,1456.1,29426.0,13.029,274.95,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1844e+22,40.918,133.55,133.72,67.586,0.02147,23506000000000.0,-0.00011038,1119.7,2.209,1346800000000.0,3731.0,9.9172e+22,31.823,19.331,3.969,894.23,2698.8,12.312,87.848,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0286e+22,37.258,128.5,129.98,59.137,0.29081,17294000000000.0,0.0045748,819.84,73.333,2890900000000.0,3772.3,8.0307e+22,29.736,16.8,3.2924,611.8,553.29,15.971,87.43,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.7843e+21,24.355,84.08,84.652,30.681,-0.036905,5586600000000.0,-0.0015927,265.85,16.454,1127500000000.0,1420.2,1.9485e+22,20.213,0.997,2.4587,117.39,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,,,,,,,,,,,,,,,,,,,,,
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9834e+21,33.53,117.77,117.72,49.702,0.42561,9939700000000.0,0.00049121,424.13,5.1469,2400600000000.0,1916.0,2.6662e+22,27.527,9.582,3.2028,430.13,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8638e+21,52.951,104.33,103.21,65.877,-0.38153,7296500000000.0,-0.0089791,331.22,71.537,3485100000000.0,9038.9,9.5636e+22,41.23,41.659,3.0676,360.97,0.0,15.512,123.17,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8422e+21,26.192,114.92,115.36,36.637,0.17837,2350200000000.0,0.00099015,98.902,3.0902,379680000000.0,1462.6,6.0621e+21,22.572,3.0759,0.0,72.812,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5553e+22,47.714,112.38,114.96,60.42,-0.0054305,39347000000000.0,-0.0054656,1901.8,210.15,13781000000000.0,9165.6,4.6802e+23,41.255,39.542,4.452,1320.9,11454.0,15.915,246.02,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2267e+22,41.346,109.66,111.37,55.38,0.053013,16920000000000.0,-0.0033997,827.0,64.053,4101900000000.0,5094.8,1.2748e+23,33.624,24.415,3.9477,493.93,871.51,23.273,197.59,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.1917e+21,60.896,108.65,109.42,78.123,0.08327,8150100000000.0,0.0042258,391.32,27.945,299450000000.0,6064.0,5.3256e+22,47.39,46.575,3.2712,169.53,1350.7,17.713,102.06,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5898e+22,35.842,95.875,97.921,42.022,-0.15148,16911000000000.0,0.0027856,803.52,67.715,3313800000000.0,4313.3,1.3925e+23,30.157,18.022,3.943,495.9,961.02,34.42,282.35,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2257e+22,37.945,88.871,90.699,39.291,-0.21397,15612000000000.0,-0.0051114,704.22,104.85,3671700000000.0,4517.4,1.2306e+23,33.151,21.377,3.8224,328.2,0.0,9.2757,69.644,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1085e+22,48.247,94.982,98.455,52.773,-0.30319,15847000000000.0,0.0027705,750.03,48.406,2716300000000.0,8846.9,2.0529e+23,40.996,37.103,3.9255,423.95,1321.2,21.706,231.84,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3403e+21,40.073,103.02,104.09,44.9,-0.012732,12219000000000.0,-0.00062444,544.68,9.4896,2252300000000.0,6713.5,1.3549e+23,33.627,24.959,3.6588,450.41,0.0,2.0089,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.2207e+21,46.167,132.72,135.25,69.92,0.82239,3101300000000.0,-0.013746,134.33,32.194,1455300000000.0,2834.5,8.8162e+21,32.907,21.178,3.0781,90.716,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0481e+22,45.104,72.386,84.018,41.742,-0.039053,44173000000000.0,-0.0060227,2523.2,346.88,17100000000000.0,9568.7,7.3193e+23,39.248,33.265,4.6331,1112.0,17036.0,10.531,190.33,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2554e+22,58.062,90.089,98.545,59.888,-0.031867,37037000000000.0,0.013623,1808.5,467.84,7965400000000.0,16395.0,7.4777e+23,50.018,54.369,4.609,892.62,62962.0,9.1581,185.99,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.5377e+21,60.405,81.796,80.358,54.816,0.4349,6190500000000.0,-0.013093,293.74,98.943,2654200000000.0,13890.0,1.394e+23,50.899,62.009,2.6559,293.86,0.0,2.6306,23.707,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1353e+22,46.494,89.516,90.642,44.816,0.20879,14181000000000.0,-0.00725,687.23,123.69,1811200000000.0,12350.0,2.7983e+23,40.099,38.644,3.6821,483.81,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.932e+22,45.935,92.786,94.485,51.341,0.14844,21768000000000.0,-0.00044387,1132.6,12.032,2128400000000.0,9999.4,3.5999e+23,38.505,34.577,4.1173,620.86,4944.0,18.153,273.2,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8414e+20,28.953,128.62,129.7,49.509,0.29764,1688700000000.0,-0.010019,72.424,16.631,1213600000000.0,1774.2,3.9114e+21,24.127,5.4217,1.9684,57.524,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0485e+22,43.073,89.275,97.905,50.553,-0.12443,34956000000000.0,0.0052086,2020.8,207.25,2584700000000.0,8714.3,4.6048e+23,36.617,30.926,4.6484,1009.7,12761.0,14.669,231.1,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.5568e+21,32.915,99.533,109.55,43.446,0.33908,6757600000000.0,-0.0076708,346.23,56.657,1976900000000.0,2561.3,2.5124e+22,26.231,11.63,3.4886,96.653,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.0655e+21,36.251,124.07,126.45,57.623,-0.20838,13063000000000.0,-0.010775,673.0,127.36,8076300000000.0,4646.1,7.2933e+22,30.291,16.151,3.8586,306.72,1462.6,8.8169,55.057,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.9057e+21,47.476,112.46,121.4,68.915,-0.13237,15257000000000.0,-0.010362,885.88,117.62,5140500000000.0,8955.2,1.3501e+23,39.688,36.038,4.3162,255.23,3188.3,18.405,147.44,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3635e+22,57.974,101.24,103.04,69.73,0.0071597,22408000000000.0,-0.0051236,1073.3,108.93,2624500000000.0,10950.0,3.0917e+23,48.249,53.252,3.7097,519.02,10144.0,14.26,216.76,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4586e+21,52.286,102.55,102.44,57.103,0.19879,12194000000000.0,0.010902,520.94,136.4,4372400000000.0,9744.8,1.6192e+23,42.669,42.231,3.4564,418.54,1329.8,7.9574,76.103,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1432e+22,35.429,72.696,76.273,34.567,-0.13177,10930000000000.0,0.00012575,542.87,2.081,1167400000000.0,5393.5,1.1853e+23,29.945,19.64,3.6237,265.86,0.0,2.3526,17.629,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5144e+22,51.934,88.739,104.58,57.991,-0.20498,24336000000000.0,-0.018883,1456.7,414.96,13342000000000.0,11874.0,3.4652e+23,45.524,44.805,4.3017,455.69,11728.0,4.8348,58.564,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2581e+22,40.783,105.12,120.81,60.504,0.00044944,19750000000000.0,0.0075508,1155.4,128.05,1806600000000.0,7488.3,1.6865e+23,34.803,24.707,4.3651,327.63,3364.9,15.157,128.19,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2632e+22,50.509,78.271,85.779,48.37,-0.044944,23965000000000.0,-0.002695,1244.5,78.4,1361400000000.0,14480.0,5.5942e+23,44.49,47.343,4.2648,761.74,10418.0,13.046,231.04,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9219e+21,33.42,124.81,125.76,58.365,0.080405,4493900000000.0,-0.00037665,226.65,1.6173,184670000000.0,2755.8,1.5715e+22,27.741,10.177,2.8071,84.089,104.23,29.163,74.769,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.691e+21,50.501,113.5,112.0,67.818,-0.022811,8401900000000.0,-0.0067683,335.25,51.013,3331900000000.0,3601.3,3.6047e+22,39.394,31.949,3.4746,234.25,740.55,16.441,93.291,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0509e+22,52.077,99.925,99.847,61.239,0.27375,16855000000000.0,-0.005818,730.94,104.07,2578800000000.0,7737.4,1.838e+23,42.517,42.36,3.6361,724.51,655.24,5.5177,55.373,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.3564e+21,47.725,107.34,110.89,57.623,0.65009,16139000000000.0,0.008853,755.72,124.75,4875200000000.0,7600.1,1.4222e+23,38.256,35.398,3.7463,714.4,1162.9,9.2063,83.024,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7566e+21,35.585,135.41,133.67,65.164,0.91935,2689100000000.0,0.010871,127.16,31.038,1571200000000.0,2846.7,1.0794e+22,25.719,7.4956,0.0,112.87,0.0,4.2721,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2791e+22,59.237,85.199,94.511,61.306,-0.08721,52798000000000.0,-0.0051438,2546.2,252.16,10221000000000.0,16157.0,1.0519e+24,51.664,58.497,4.8454,1332.6,72712.0,8.4471,207.05,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.903e+21,55.124,112.76,114.12,72.287,0.063724,9635200000000.0,-0.012175,411.73,91.596,3063200000000.0,5130.3,5.1256e+22,43.673,40.396,3.5495,191.35,719.23,21.377,130.2,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.901e+21,37.866,127.45,137.43,67.416,0.22426,3262300000000.0,-0.026671,176.87,72.679,2760300000000.0,4495.1,1.6267e+22,29.955,15.119,3.3872,42.863,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4568e+21,28.515,112.45,117.28,44.722,-0.18905,3493400000000.0,-0.016509,174.77,61.662,3016500000000.0,2175.2,1.0789e+22,23.345,7.5234,3.2551,54.607,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.7815e+21,40.73,122.04,120.56,59.522,-0.19788,11109000000000.0,0.011708,557.2,132.87,2525500000000.0,8305.5,1.2518e+23,32.642,25.051,3.1259,547.05,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
