index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.7851e+21,32.166,118.91,118.22,46.321,0.29483,2629400000000.0,0.0060771,120.02,17.861,483260000000.0,2126.0,8.2981e+21,27.014,8.6764,0.0,69.593,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.528e+22,54.046,95.794,103.25,59.882,0.16832,23339000000000.0,0.015404,1247.4,341.36,12906000000000.0,13052.0,3.8411e+23,45.543,48.967,4.5775,592.91,13027.0,14.024,230.46,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5987e+22,49.678,102.31,105.25,59.174,0.18752,44284000000000.0,-0.001577,2112.9,63.227,7175400000000.0,12035.0,6.4084e+23,41.389,38.895,4.5507,1750.9,9334.4,6.7168,124.12,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1487e+21,49.261,106.95,105.2,62.097,0.21147,9354700000000.0,0.0035746,415.83,36.69,2275200000000.0,7031.5,9.5847e+22,39.223,35.152,3.3027,292.34,784.06,32.914,263.43,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.971e+21,32.812,134.09,136.59,56.182,-0.37315,6020200000000.0,-0.0018431,325.71,12.165,1313600000000.0,3763.8,3.299e+22,26.377,10.818,3.2866,205.73,52.792,55.911,185.68,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.5806e+21,56.026,118.56,119.39,80.63,-0.21901,9053200000000.0,0.00016159,386.77,1.1612,855720000000.0,4573.0,4.3642e+22,42.054,37.169,2.4697,202.0,1025.4,19.447,108.03,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.6827e+21,54.074,98.956,98.76,62.86,-0.11225,7155400000000.0,-0.009839,312.0,79.804,4053300000000.0,8626.2,9.2919e+22,42.791,44.323,3.298,364.89,0.0,15.917,121.49,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4783e+21,55.291,122.7,124.4,85.211,-0.38327,11118000000000.0,-0.0041887,512.83,33.237,1551800000000.0,6326.0,6.6663e+22,42.538,38.614,3.9232,250.42,3733.1,17.806,142.39,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8963e+22,51.863,87.311,93.808,56.372,0.082418,52100000000000.0,-0.0053684,2644.3,289.62,3717800000000.0,13399.0,9.5999e+23,45.346,46.72,4.6601,1483.5,52132.0,11.405,266.24,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0109e+22,42.379,115.86,116.32,56.856,0.21754,19732000000000.0,-0.0013021,840.75,25.799,2331200000000.0,2863.5,7.535e+22,33.46,22.247,3.8932,853.07,486.63,26.044,136.34,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0503e+22,35.015,123.11,123.53,54.084,0.22138,16325000000000.0,0.0027894,726.82,46.776,4065300000000.0,3238.3,7.2117e+22,28.445,12.863,2.7836,587.13,0.0,4.6747,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1339e+21,29.188,93.8,94.274,34.99,-0.22373,7109900000000.0,-0.0032867,347.13,37.535,2827600000000.0,1987.9,3.0149e+22,24.114,5.5166,2.7883,165.28,0.0,3.9768,6.0828,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0847e+22,27.39,117.91,117.82,43.801,0.082552,13600000000000.0,-0.0044001,617.01,72.813,3380900000000.0,2049.5,4.5043e+22,23.098,3.0878,2.8147,484.63,0.0,174.19,824.3,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1858e+21,34.548,117.11,116.4,49.723,0.48148,11462000000000.0,0.0005496,495.63,6.9282,3268100000000.0,2002.9,3.3532e+22,28.685,11.257,2.6684,409.72,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1412e+21,53.133,106.1,108.22,64.416,-0.18009,8622700000000.0,-0.010009,389.63,89.257,5455500000000.0,8265.4,9.7892e+22,41.592,41.769,3.6401,364.29,686.53,21.205,179.76,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0781e+21,26.757,126.37,125.72,43.978,-0.31188,3098100000000.0,-0.0015284,134.57,5.2028,541220000000.0,1724.4,7.7953e+21,22.966,2.7615,2.3242,125.79,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8299e+22,47.822,105.6,108.4,56.992,0.0025658,42649000000000.0,-0.0057246,2029.4,245.54,14057000000000.0,9020.9,5.1386e+23,41.518,39.75,4.5042,1351.7,9738.2,15.556,246.57,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.124e+22,44.204,114.54,116.88,62.693,0.06694,15777000000000.0,-0.0015602,770.93,25.593,1622400000000.0,5937.6,1.2935e+23,35.136,27.225,3.3677,490.06,1269.5,18.434,178.54,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.9278e+20,53.366,138.17,138.98,84.408,0.16018,1685100000000.0,-0.00065274,84.322,0.99086,132290000000.0,3009.6,6.0712e+21,35.271,29.098,0.0,72.913,25.227,58.053,114.63,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7853e+22,27.494,86.021,86.449,32.315,-0.10669,23617000000000.0,-0.0012005,1141.1,51.401,2410700000000.0,2514.3,1.4297e+23,22.09,6.8594,3.6885,652.66,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3157e+22,36.681,82.846,86.354,37.913,-0.17775,15368000000000.0,-0.0066296,734.28,141.89,6908400000000.0,4603.0,1.3083e+23,31.209,18.867,3.7266,341.69,1489.8,10.439,79.376,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1625e+22,51.159,100.97,104.91,58.556,-0.61959,19318000000000.0,0.0050543,874.61,91.15,5730400000000.0,10213.0,2.4461e+23,43.105,42.17,3.8961,450.03,2937.1,19.246,220.2,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4316e+21,38.452,105.02,106.66,43.474,-0.14696,12352000000000.0,-0.0018085,581.38,26.588,1109200000000.0,6728.8,1.3138e+23,33.04,24.963,3.5074,449.54,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.5474e+20,30.606,144.16,143.75,61.708,0.69457,1108200000000.0,-0.0012585,52.704,1.2824,362640000000.0,1883.5,2.5489e+21,21.591,1.9627,0.0,55.874,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0485e+22,43.073,89.275,97.905,50.553,-0.12443,34956000000000.0,0.0052086,2020.8,207.25,2584700000000.0,8714.3,4.6048e+23,36.617,30.926,4.6484,1009.7,12761.0,14.669,231.1,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0883e+22,57.295,89.956,98.192,59.449,0.025232,34222000000000.0,0.014484,1697.8,457.56,14157000000000.0,15588.0,6.5403e+23,49.194,54.18,4.4071,833.07,33444.0,10.298,197.93,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.0567e+21,26.719,91.054,91.208,36.468,-0.38259,2722700000000.0,-0.00498,136.72,23.73,990310000000.0,1895.0,1.1992e+22,20.117,1.7629,2.8128,41.113,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4778e+21,57.837,89.988,89.191,57.522,0.21102,7425700000000.0,-0.012131,360.16,109.09,2155900000000.0,12883.0,1.5384e+23,48.162,56.061,2.6724,299.35,885.53,13.652,131.75,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0922e+22,46.773,86.462,87.85,43.081,0.24816,12996000000000.0,-0.008092,659.35,130.3,2033400000000.0,12976.0,2.7752e+23,40.687,39.649,3.5905,436.99,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.3855e+20,30.804,152.09,152.77,66.398,-0.37597,1637700000000.0,-0.0032768,81.964,4.5089,265500000000.0,2210.8,4.0401e+21,23.383,5.6686,2.4461,73.678,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6879e+22,45.898,95.641,104.9,57.614,-0.19222,39759000000000.0,0.0081267,2262.0,298.59,9356800000000.0,8460.2,4.1282e+23,39.2,34.684,4.6182,852.98,13654.0,13.247,202.34,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.192e+21,28.444,99.947,100.86,38.788,0.21783,2377200000000.0,-0.00046083,114.94,1.6166,415240000000.0,1554.5,7.2421e+21,21.334,3.4493,0.0,40.754,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4567e+21,34.0,106.72,109.77,46.909,-0.15338,11108000000000.0,-0.0053683,549.58,68.021,5365300000000.0,3793.5,6.3841e+22,28.287,12.831,3.8287,290.65,0.0,3.9317,19.772,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0642e+21,28.416,112.43,112.19,43.516,-0.074829,2142500000000.0,-0.00042841,113.78,1.2844,121980000000.0,2201.3,8.7646e+21,22.795,3.3689,0.0,49.952,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.3514e+21,44.259,110.23,126.79,62.564,-0.57498,11824000000000.0,-0.028928,695.82,264.78,10782000000000.0,6930.4,8.4243e+22,36.909,28.406,4.1379,167.39,2048.2,17.228,113.41,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2886e+22,55.94,95.352,97.434,65.931,0.21102,23552000000000.0,-0.0032832,1058.9,70.261,2368200000000.0,9699.0,2.7565e+23,47.417,51.285,4.1111,471.59,9091.2,13.735,197.03,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5424e+21,48.601,98.711,97.556,51.325,0.14151,12600000000000.0,0.0067531,553.24,99.284,3725700000000.0,8626.0,1.6843e+23,40.706,38.57,3.0624,398.89,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1626e+22,37.498,68.326,71.73,34.693,-0.16193,10691000000000.0,-0.00099897,540.41,16.818,1387000000000.0,5989.6,1.3392e+23,31.285,23.01,3.4033,254.1,0.0,2.8385,20.951,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,7.3427e+21,55.708,98.705,108.51,61.508,-0.40691,15489000000000.0,-0.0067794,753.75,91.826,2974300000000.0,6409.2,1.1531e+23,46.511,42.88,4.1317,208.88,2275.0,6.808,46.292,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.2553e+21,40.313,113.87,122.06,59.518,-0.3618,12836000000000.0,-0.00020007,729.92,2.1149,2600200000000.0,5191.1,7.2876e+22,33.556,21.852,4.0048,214.78,0.0,5.6385,21.541,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.141e+22,52.391,84.584,93.877,53.144,-0.12537,26856000000000.0,-0.0032392,1329.9,95.025,1952700000000.0,13544.0,5.2766e+23,45.786,50.552,4.4015,786.94,7061.1,12.698,221.77,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1114e+21,31.426,114.59,117.59,48.91,0.049688,4141100000000.0,-0.0030209,208.03,13.89,170260000000.0,2320.3,1.4168e+22,24.406,8.2645,2.591,80.771,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6309e+21,56.467,98.16,98.307,63.984,0.12238,12062000000000.0,9.4782e-05,510.43,1.1646,1261300000000.0,11219.0,1.8307e+23,45.616,51.575,3.2838,416.09,478.97,34.386,361.86,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.9035e+21,33.803,105.3,108.96,42.473,0.044184,10944000000000.0,-0.010251,506.09,137.36,7004500000000.0,2623.6,4.669e+22,28.596,13.993,3.6576,283.85,0.0,11.675,23.054,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.9578e+21,51.369,105.44,107.93,62.649,0.33523,17005000000000.0,-0.0068394,745.9,112.46,2905100000000.0,8185.4,1.7874e+23,41.687,40.844,3.421,738.68,1028.3,4.7147,48.453,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4582e+21,41.681,133.01,132.15,67.366,0.49666,5086700000000.0,0.0060454,230.75,26.775,1198400000000.0,2308.1,1.3576e+22,30.001,16.482,2.2589,319.3,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1219e+22,36.055,85.21,89.893,35.193,-0.31079,30637000000000.0,0.0038013,1481.5,171.67,8774000000000.0,7662.9,4.5959e+23,31.127,20.739,4.2037,941.91,10112.0,9.9911,137.3,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.654e+21,47.986,108.02,106.85,58.613,0.38051,16162000000000.0,0.0063395,718.27,95.688,3058800000000.0,7262.2,1.4558e+23,39.27,35.714,3.5829,701.91,0.0,2.3299,20.1,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6418e+21,35.533,137.47,136.99,66.87,0.51163,2818700000000.0,0.010732,137.73,27.195,1338900000000.0,3123.7,1.0512e+22,27.018,8.9582,0.0,102.09,0.0,3.7508,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1642e+22,57.708,87.117,95.588,59.72,-0.12177,49828000000000.0,-0.0032329,2374.9,153.7,3133300000000.0,15250.0,9.6293e+23,50.121,56.732,4.821,1259.5,57130.0,8.0655,189.77,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
