index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.374e+23,44.027,83.004,93.963,45.571,0.042156,168300000000000.0,-0.0047466,9335.6,917.48,34810000000000.0,13290.0,3.4117e+24,38.797,33.046,5.1592,4506.3,291190.0,5.3704,187.01,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3069e+23,46.086,92.925,105.87,52.922,-0.028229,181990000000000.0,-0.0054355,11067.0,931.76,31430000000000.0,16156.0,3.678e+24,41.166,37.576,5.2312,4952.8,371350.0,4.735,178.21,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2843e+23,50.699,95.604,110.98,59.388,0.073904,208440000000000.0,-0.0058343,11480.0,1018.4,17938000000000.0,18274.0,4.2363e+24,45.364,45.374,5.4297,5794.6,528360.0,4.5309,193.32,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2741e+23,51.597,94.817,109.95,60.111,0.061622,211730000000000.0,-0.005855,11732.0,1017.4,21087000000000.0,18826.0,4.3446e+24,46.188,46.895,5.3815,5903.3,509680.0,4.5589,198.45,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3827e+23,54.875,92.926,102.86,59.583,0.13239,217310000000000.0,-0.0021697,10970.0,439.6,13960000000000.0,19350.0,5.2066e+24,49.217,53.06,5.381,6929.9,687170.0,5.068,242.9,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9681e+23,42.564,86.624,95.41,48.442,-0.029911,238280000000000.0,0.00037869,14233.0,97.562,44722000000000.0,14697.0,5.0286e+24,37.976,31.952,5.3505,6480.6,566380.0,6.085,269.86,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9467e+23,41.13,82.496,91.794,45.477,0.039892,212780000000000.0,-0.00068905,12813.0,177.95,14252000000000.0,13521.0,4.6373e+24,35.611,29.103,5.2986,6305.6,452950.0,5.3394,235.52,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9651e+23,40.978,81.62,90.605,45.219,0.018855,214450000000000.0,-0.00084461,12876.0,221.34,16663000000000.0,13222.0,4.6019e+24,35.391,28.805,5.2955,6247.1,421030.0,4.4416,193.32,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0706e+23,39.911,76.649,86.0,43.578,-0.047915,214930000000000.0,-0.00055811,13153.0,148.36,8581000000000.0,13261.0,4.6815e+24,34.518,27.454,5.0533,5913.6,299310.0,5.1337,209.27,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9798e+22,37.408,87.02,96.576,47.347,0.043137,70338000000000.0,0.022516,4311.8,1640.6,50542000000000.0,6799.1,6.5793e+23,31.79,20.882,4.8275,1321.8,37625.0,12.222,193.67,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4328e+22,38.479,96.392,105.08,49.743,-0.033473,67618000000000.0,0.025075,3992.9,1647.8,56410000000000.0,7037.3,6.1417e+23,32.9,23.32,4.8305,1421.1,31080.0,12.654,208.42,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7966e+22,48.77,107.68,112.41,63.795,0.21193,55261000000000.0,0.026442,3177.6,1234.3,49013000000000.0,9010.0,5.5856e+23,40.612,37.605,4.8066,1599.0,42267.0,9.4516,167.35,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3701e+22,48.259,99.945,104.99,58.873,0.078055,42119000000000.0,0.011505,1948.1,435.16,15843000000000.0,7963.0,4.0004e+23,40.67,36.396,4.6168,899.34,9316.9,15.795,221.61,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1099e+22,54.432,95.155,105.59,62.721,0.12693,56268000000000.0,0.014311,2783.8,668.53,22706000000000.0,13525.0,8.3905e+23,47.387,49.512,4.8157,1266.2,31648.0,10.955,241.15,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7903e+22,59.227,82.126,88.415,56.005,0.052343,45200000000000.0,0.014217,2235.0,654.37,29170000000000.0,14582.0,8.9141e+23,51.752,58.42,4.5657,1280.7,39110.0,11.677,253.17,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9881e+22,38.696,105.34,109.93,51.753,-0.090377,27549000000000.0,-0.0018346,1467.8,53.847,1350100000000.0,6763.0,2.6362e+23,31.987,23.209,4.5383,724.26,12991.0,8.6,105.74,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.452e+22,57.906,91.013,97.648,62.859,0.012722,60384000000000.0,0.0034662,2911.0,196.89,12015000000000.0,13341.0,1.0065e+24,49.776,55.38,4.7248,1817.4,59336.0,13.439,320.53,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5755e+22,47.953,116.97,116.15,67.903,0.32254,49330000000000.0,-0.0025932,2221.6,116.68,7418100000000.0,5982.5,3.5748e+23,37.456,31.18,4.2363,2404.0,4727.8,51.803,698.72,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.303e+22,38.795,87.53,94.394,43.035,-0.13505,39523000000000.0,0.019367,2215.4,954.25,41377000000000.0,6719.0,4.3966e+23,32.925,23.033,4.5644,964.61,13243.0,12.115,159.87,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8192e+22,42.034,97.006,105.63,50.265,-0.16552,43971000000000.0,0.023631,2383.0,984.39,44082000000000.0,8250.5,4.5644e+23,37.015,28.567,4.5983,1069.6,20207.0,9.0676,129.08,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5873e+22,45.819,104.48,110.67,58.947,0.18208,50345000000000.0,0.041639,3027.4,1677.0,57981000000000.0,10596.0,5.6677e+23,39.233,33.587,4.8593,1213.7,26064.0,5.8561,96.592,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6659e+22,46.022,101.1,106.16,56.84,0.15816,51750000000000.0,0.038283,3028.8,1678.9,58707000000000.0,9854.1,5.7392e+23,39.706,33.951,4.8632,1218.6,30901.0,5.9439,97.698,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4251e+22,49.922,106.34,116.69,65.622,0.18346,49065000000000.0,0.049031,3035.5,1731.9,67091000000000.0,14377.0,6.7446e+23,43.032,41.35,4.9782,1272.6,66762.0,5.5301,102.24,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5477e+22,53.045,105.52,118.71,73.144,0.29459,55369000000000.0,0.05527,3748.6,2055.6,66977000000000.0,17841.0,8.8123e+23,44.817,44.198,5.0724,1403.7,85966.0,5.7362,127.23,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.572e+22,54.122,109.03,123.25,76.832,0.34148,59757000000000.0,0.058712,4155.1,2186.5,65946000000000.0,19602.0,9.695e+23,46.095,47.395,5.0233,1437.3,123900.0,7.0419,160.85,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5551e+22,54.72,107.32,122.66,76.377,0.34217,58859000000000.0,0.057372,4141.3,2147.6,65827000000000.0,19289.0,9.5886e+23,46.641,47.764,5.0149,1424.8,87453.0,7.1696,164.64,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2813e+22,54.349,106.48,112.72,71.628,0.39677,49265000000000.0,0.044255,3037.4,1640.3,55688000000000.0,14035.0,6.9089e+23,45.072,44.549,4.7871,1482.5,57428.0,9.4071,191.84,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0237e+22,45.286,103.23,109.26,56.43,0.23321,49092000000000.0,0.019317,2837.9,878.47,26152000000000.0,10842.0,6.548e+23,38.85,34.168,4.7624,1341.0,58896.0,13.65,244.12,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.2152e+22,55.63,88.583,95.054,54.882,0.29387,19989000000000.0,-0.0012612,861.32,25.676,3179200000000.0,12718.0,3.4388e+23,45.881,49.224,3.8765,824.47,2052.7,7.9841,105.22,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
