index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.5362e+22,46.302,111.84,116.98,63.284,-0.061666,58649000000000.0,-0.0015865,2929.4,85.128,1683300000000.0,7361.0,5.2455e+23,38.661,33.844,4.5361,1634.4,17374.0,17.9,300.64
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1302e+23,41.279,78.27,87.651,44.075,-0.0035032,126390000000000.0,0.009762,7165.1,1415.3,56790000000000.0,11177.0,2.152e+24,36.688,28.733,5.0179,3597.4,93831.0,26.591,751.91
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.149e+23,44.039,81.093,89.322,45.525,0.069419,144160000000000.0,0.0071905,7437.9,1182.3,44247000000000.0,10408.0,2.2728e+24,38.956,32.357,5.1189,3727.6,89122.0,21.294,656.21
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.6369e+21,58.061,106.55,107.67,73.931,0.2546,21217000000000.0,0.0082586,977.89,136.99,4430100000000.0,10452.0,2.3025e+23,48.003,50.606,3.9613,438.52,8891.5,14.159,174.35
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8875e+22,55.09,91.286,95.612,58.229,0.1938,147540000000000.0,0.014613,7376.2,1990.9,66697000000000.0,16349.0,2.9583e+24,48.143,50.73,4.9979,4566.7,169030.0,9.1052,333.57
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2365e+22,41.041,72.41,77.99,36.943,-0.17984,71216000000000.0,0.0080469,3950.3,905.64,29994000000000.0,10586.0,1.5823e+24,33.467,28.846,4.6133,2503.1,48768.0,16.171,358.24
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6206e+22,42.583,81.866,94.357,48.598,-0.090755,114010000000000.0,0.0014654,7615.5,162.02,9546100000000.0,15010.0,2.2039e+24,37.54,30.874,0.0,2400.9,178920.0,18.453,536.07
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.2189e+22,42.066,85.162,95.856,49.222,0.022825,122400000000000.0,-0.00074116,8415.3,89.249,1402700000000.0,14533.0,2.3242e+24,36.922,30.345,0.0,2473.2,222320.0,26.598,869.09
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3436e+22,34.206,100.07,101.85,43.855,-0.0082992,41088000000000.0,-0.0011999,1926.6,62.971,2521800000000.0,3998.3,2.7867e+23,28.701,15.274,4.3048,1196.8,2218.6,26.342,299.33
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1379e+22,45.216,95.81,101.33,55.079,0.12982,138540000000000.0,-0.0075603,7781.8,932.97,27053000000000.0,12585.0,2.0625e+24,39.379,33.817,5.1614,2946.7,164710.0,7.5381,234.68
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.5623e+22,47.231,99.579,106.43,59.406,0.12224,137910000000000.0,-0.010798,8053.6,1182.3,32306000000000.0,14695.0,2.1369e+24,40.954,37.379,5.1692,3060.2,210010.0,7.1526,230.55
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.254e+22,44.951,111.52,114.58,59.935,0.16847,49286000000000.0,-0.0052419,2195.5,206.12,3383300000000.0,5664.8,2.9582e+23,37.254,30.218,4.3544,1478.0,5086.3,21.133,272.38
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4256e+22,51.827,101.38,109.16,66.756,0.17657,150240000000000.0,-0.015839,9612.2,1690.5,39544000000000.0,19607.0,2.7794e+24,45.056,45.062,5.2763,3595.3,356090.0,5.3637,199.77
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.616e+22,52.662,102.34,111.25,68.393,0.24749,143790000000000.0,-0.020857,10336.0,2194.9,57622000000000.0,21228.0,2.9667e+24,45.618,46.347,5.4285,3596.9,483530.0,5.0884,198.58
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3663e+22,48.951,117.8,121.66,70.102,0.14384,50859000000000.0,-0.012068,2519.7,470.26,14438000000000.0,7812.7,4.0431e+23,39.761,35.699,4.5955,1567.5,17887.0,14.889,218.38
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4889e+22,53.703,102.49,113.34,71.092,0.26967,145650000000000.0,-0.025581,10610.0,2547.7,69537000000000.0,23267.0,3.0774e+24,46.54,48.525,5.3995,3601.5,429580.0,4.9701,196.99
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1771e+22,51.726,112.39,113.16,70.166,0.091937,43726000000000.0,-0.0067381,1991.7,252.67,14724000000000.0,7334.5,3.6526e+23,41.596,38.833,4.37,1633.2,11665.0,16.798,250.05
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3081e+22,55.819,99.414,111.29,69.703,0.2482,138400000000000.0,-0.028162,9481.1,2822.4,88686000000000.0,23722.0,3.1574e+24,48.018,51.759,5.3812,3982.5,557950.0,6.41,263.44
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2384e+22,55.749,98.814,112.0,69.564,0.27274,133910000000000.0,-0.029616,9467.8,2799.5,96244000000000.0,25074.0,3.1478e+24,48.119,52.616,5.3139,3924.7,494360.0,6.7089,270.1
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4131e+22,51.556,102.2,111.65,65.356,0.46925,129480000000000.0,-0.018493,9059.4,1874.3,53137000000000.0,20529.0,2.7633e+24,44.299,44.942,5.216,3743.1,251720.0,8.3766,311.47
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7242e+22,41.628,103.54,109.11,56.753,0.092062,124970000000000.0,-0.01233,8328.2,1445.1,32965000000000.0,14891.0,2.3177e+24,35.748,28.638,5.2336,3278.6,169300.0,4.7933,162.66
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7234e+22,40.774,101.21,107.66,54.671,-0.050601,120910000000000.0,-0.013118,7984.4,1549.8,41038000000000.0,14294.0,2.2427e+24,34.905,27.039,5.2374,3218.3,174100.0,4.6183,155.12
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3899e+22,41.228,90.494,97.578,48.879,0.063547,84402000000000.0,-0.0084335,4302.4,793.77,39759000000000.0,7821.7,9.777e+23,35.453,26.397,4.9077,2076.1,64366.0,9.0461,200.58
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8052e+22,50.92,110.4,112.12,68.008,0.15095,40173000000000.0,0.008607,1883.1,268.82,7879200000000.0,8337.5,3.4583e+23,40.873,37.867,4.3977,1179.0,10169.0,27.145,390.23
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9337e+22,55.23,112.03,117.9,74.225,0.13445,44248000000000.0,-0.01274,2419.4,412.25,17914000000000.0,10589.0,4.5506e+23,43.814,43.527,4.6103,1294.9,29762.0,24.102,383.38
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1831e+22,56.436,111.75,117.0,74.459,0.20547,53850000000000.0,-0.0073627,2729.0,285.48,10002000000000.0,10074.0,5.1874e+23,45.348,46.271,4.854,1523.7,36467.0,19.468,337.4
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3173e+22,57.321,110.75,117.14,74.493,0.27042,59610000000000.0,-0.0048831,3108.6,204.53,5803400000000.0,10107.0,5.6225e+23,45.984,47.345,4.8644,1578.5,49641.0,17.291,319.31
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5941e+22,58.731,112.39,118.38,79.334,0.19245,69953000000000.0,-0.0092257,3747.7,424.37,21465000000000.0,10456.0,6.3876e+23,47.171,49.155,4.8959,1612.5,61350.0,14.788,289.29
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6103e+22,59.4,109.44,115.13,79.349,0.058626,72114000000000.0,-0.0028268,3827.5,138.39,7602100000000.0,10296.0,6.6941e+23,48.072,50.112,5.0127,1624.7,86142.0,13.47,270.48
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6541e+22,59.276,109.07,115.45,77.98,0.096027,74009000000000.0,-0.0037069,3852.4,186.67,5572300000000.0,10211.0,6.8291e+23,48.091,50.274,5.0051,1645.0,80533.0,13.358,272.05
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2133e+22,57.401,115.48,124.89,81.348,0.25782,87784000000000.0,0.0023428,4822.4,124.36,7015100000000.0,13117.0,9.2468e+23,47.269,48.897,5.0512,1733.5,115170.0,10.784,244.68
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3421e+22,57.133,108.96,116.97,78.364,0.042994,82099000000000.0,-0.0010169,4462.2,57.665,25298000000000.0,12749.0,9.6014e+23,47.106,48.938,5.1011,1828.1,108910.0,10.517,240.33
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8782e+22,56.282,108.77,119.74,76.36,0.15952,92004000000000.0,-0.0021693,4965.8,138.56,11686000000000.0,12524.0,1.0624e+24,47.374,50.29,5.197,1884.9,166490.0,9.5524,235.19
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9366e+22,56.389,110.35,122.42,77.105,0.15506,94814000000000.0,-0.0014964,5149.0,95.677,10324000000000.0,12679.0,1.0766e+24,47.526,50.356,5.2158,1882.3,144780.0,9.4942,236.8
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0961e+22,55.509,107.75,119.16,73.68,0.22862,97483000000000.0,-0.00022747,5187.9,15.578,9412600000000.0,11899.0,1.0823e+24,47.434,50.174,5.1912,1889.3,143160.0,9.6061,237.57
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8971e+22,51.888,101.99,102.2,62.215,0.36119,36692000000000.0,0.0032714,1669.9,113.96,9980900000000.0,7758.4,3.5894e+23,42.758,41.373,4.1426,1368.1,7347.9,14.118,195.04
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5417e+22,41.937,103.07,105.26,52.488,0.10338,101250000000000.0,-0.00041137,4860.7,44.752,8822100000000.0,5127.1,7.4075e+23,34.762,26.696,4.5742,2670.4,24517.0,22.148,386.47
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1151e+22,37.576,112.0,113.32,52.335,0.24456,65574000000000.0,-0.0016145,3053.0,111.41,8722200000000.0,4011.3,3.6762e+23,30.367,17.996,4.403,2344.0,4729.8,86.26,1043.3
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5927e+22,54.049,112.0,113.86,72.903,0.33628,31635000000000.0,-0.020811,1651.1,543.63,22942000000000.0,9720.7,3.3722e+23,42.999,42.646,4.4279,878.62,15157.0,18.14,272.06
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.217e+22,35.993,110.35,120.71,56.992,-0.046538,16999000000000.0,-0.020929,1050.0,332.84,14624000000000.0,5259.6,1.1108e+23,29.655,15.513,4.331,385.02,2197.9,21.151,143.82
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5836e+22,40.9,109.3,120.34,62.158,0.052961,26993000000000.0,-0.014085,1472.0,311.59,16260000000000.0,7058.1,2.0736e+23,34.531,25.052,4.5541,521.71,6803.3,15.003,160.64
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6518e+22,37.687,104.26,108.56,54.105,-0.13781,36224000000000.0,-0.0083541,1888.8,321.17,18043000000000.0,5091.5,2.5995e+23,31.296,17.087,4.5305,897.72,6641.7,21.231,252.64
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3658e+22,35.961,109.99,114.9,54.529,0.075905,39719000000000.0,0.010985,1943.3,394.31,21200000000000.0,4429.8,2.1119e+23,29.05,15.028,4.2609,1367.0,4269.7,64.009,668.49
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7242e+22,49.278,81.566,89.546,51.899,-0.28806,20528000000000.0,-0.0082717,1328.1,180.95,3848400000000.0,14999.0,4.3575e+23,43.672,45.516,3.9763,540.65,4752.7,15.279,216.49
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0599e+22,50.157,127.06,128.86,77.163,0.10493,21030000000000.0,0.0047106,1025.9,79.242,4794600000000.0,7420.7,1.6579e+23,37.883,32.253,3.8343,765.99,4477.6,30.762,312.45
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0681e+22,48.472,130.95,134.62,78.731,0.23303,20640000000000.0,0.0052121,1107.8,83.274,6951700000000.0,8087.9,1.7162e+23,36.42,30.01,4.0404,799.47,8240.8,28.529,292.89
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3306e+22,41.797,120.14,125.25,64.162,0.0088305,24336000000000.0,0.012335,1184.7,250.34,11501000000000.0,6569.4,1.7707e+23,34.824,24.547,4.3042,742.0,2880.5,9.6147,86.588
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6115e+22,34.401,79.254,81.053,35.443,0.080465,24503000000000.0,-0.0042748,1347.3,166.84,1649500000000.0,6213.1,3.2206e+23,28.311,16.84,4.0325,596.22,0.0,36.579,381.83
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.64e+22,39.611,105.27,106.6,51.298,0.14243,70107000000000.0,0.010391,3359.7,782.37,25564000000000.0,5324.4,5.3242e+23,32.57,22.101,4.4544,2216.7,7956.8,66.925,977.28
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8842e+22,53.262,104.46,107.66,65.408,0.23331,50569000000000.0,0.0051781,2431.4,238.61,8660500000000.0,9934.7,6.0801e+23,44.711,45.685,4.4263,1436.4,28309.0,12.397,232.93
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8617e+22,43.317,72.638,78.546,39.618,-0.035027,82026000000000.0,-0.0011872,4621.0,131.56,11731000000000.0,10555.0,1.5534e+24,35.589,31.585,4.8176,2373.9,24811.0,21.515,559.21
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5988e+22,35.372,115.23,118.57,54.808,-0.14459,40444000000000.0,0.0029871,1986.0,119.49,10536000000000.0,3487.6,1.8529e+23,29.085,15.511,4.1405,998.05,2239.1,49.303,414.36
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2248e+22,52.283,98.752,103.96,60.975,0.057175,100660000000000.0,0.0035145,4858.4,332.61,21804000000000.0,12004.0,1.5087e+24,45.01,46.02,4.9177,3176.4,95170.0,10.461,303.46
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.6704e+22,45.45,90.702,96.43,49.216,-0.024359,102730000000000.0,0.0037764,4909.1,433.8,21183000000000.0,9576.0,1.4609e+24,39.026,34.737,4.8537,3012.9,46647.0,14.694,390.6
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.4165e+21,53.048,130.34,135.19,86.613,0.12427,8521400000000.0,0.013527,441.73,85.074,6339800000000.0,4965.0,4.1468e+22,39.493,31.786,3.8522,177.92,1308.2,19.051,86.022
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1533e+22,37.863,87.525,91.685,44.576,0.20022,58386000000000.0,0.026626,3340.2,1721.8,62117000000000.0,5596.8,4.8067e+23,31.608,20.627,0.0,950.61,6178.8,123.58,1353.1
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8448e+22,39.746,111.1,110.27,53.37,0.88678,28651000000000.0,0.024252,1505.5,711.26,23136000000000.0,6078.4,2.3675e+23,32.933,22.043,0.0,1075.2,4239.2,61.21,713.32
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.212e+22,28.541,84.41,85.844,36.464,0.0010372,42615000000000.0,-0.00021831,2063.8,14.611,2014000000000.0,2047.5,1.8199e+23,22.553,6.1784,4.1906,818.9,1740.8,64.235,549.14
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9244e+22,27.854,85.332,86.129,32.389,-0.088728,24504000000000.0,0.0014963,1144.4,68.246,4040200000000.0,2179.2,1.32e+23,22.136,5.9395,3.6649,647.85,0.0,5.9639,36.271
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6188e+22,40.164,87.133,93.768,43.412,-0.012503,71709000000000.0,0.0027825,3546.0,246.79,5579600000000.0,6218.1,7.3243e+23,33.28,24.651,0.0,1719.3,17572.0,40.738,805.35
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8059e+22,40.387,98.231,103.59,49.231,0.018125,94247000000000.0,0.001698,4799.1,175.1,2806800000000.0,6032.1,8.2611e+23,34.131,24.884,4.7444,2594.9,12280.0,38.492,758.56
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7763e+22,40.621,97.666,102.97,49.314,0.04496,93339000000000.0,0.0012554,4697.6,131.38,6316100000000.0,5894.2,8.192e+23,34.016,25.18,4.7031,2616.8,14790.0,39.98,813.35
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
