index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.19974e+22,57.5486,115.276,124.749,81.54399999999998,0.20571099999999998,86805500000000.0,0.002772503,4790.9400000000005,145.9786,5704710000000.0,13176.0,9.247510000000001e+23,47.2873,48.9671,5.07906,1741.8799999999999,111815.5,10.906600000000001,245.587,1.1974119741197412e+48
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2327e+22,57.153875,114.85125,124.41375,80.73275,0.19727499999999998,88954000000000.0,-0.0010141275,4892.9625,88.099625,12448800000000.0,13257.125,9.47975e+23,47.235749999999996,49.40075,5.080237500000001,1762.5375,119183.75,10.365,238.12625,1.4967649676496765e+38
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.36335e+22,57.209875,114.15,122.93625,82.049,-0.004334937500000001,85748500000000.0,-0.0012385897499999998,4808.3625,74.6324125,18123125000000.0,13485.625,9.8917625e+23,47.113625,48.856375,5.1199625,1841.675,110682.5,10.409749999999999,241.095,1.4967649676496765e+38
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8742399999999996e+22,56.1606,108.37099999999998,119.426,75.5171,0.1400154,92486600000000.0,-0.00229921,4987.9,147.645,12775480000000.0,12406.7,1.0588000000000001e+24,47.2236,49.744,5.2023,1881.5699999999997,150266.0,9.605590000000001,235.329,1.1974119741197412e+48
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.439083333333333e+22,54.959333333333326,109.29833333333333,119.865,74.123,0.12622433333333336,100017666666666.67,0.001000495,5415.966666666667,71.54866666666666,7008516666666.667,12125.166666666666,1.1559166666666667e+24,46.90266666666667,49.04966666666667,5.2543,1996.55,142695.0,9.287416666666667,237.7833333333333,1.995686623532902e+28
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.53675e+22,54.517125,108.75375,118.98875,72.68700000000001,0.1383975,100856625000000.0,0.00045346125000000003,5390.150000000001,54.689125,7921987500000.0,11760.875,1.156925e+24,46.664500000000004,48.440124999999995,5.260125,2008.925,141648.75,9.1609625,235.575,1.4967649676496765e+38
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.546210000000001e+22,54.1946,110.28,120.877,73.1791,-0.01092322,94554100000000.0,-0.002283747,5125.7699999999995,160.1413,13424530000000.0,12376.3,1.1526099999999999e+24,41.833299999999994,48.1741,5.253150000000001,1999.7300000000002,149176.0,8.740390000000001,229.97600000000003,1.1974119741197412e+48
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7003099999999999e+22,53.164300000000004,109.699,111.248,68.6507,0.300889,34004700000000.0,0.006216620000000001,1591.72,182.493,8857830000000.0,8207.18,3.19814e+23,42.3142,40.8009,4.03876,1339.55,8970.469999999998,11.2758,155.67800000000003,1.197711977119771e+48
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.80345e+22,46.713750000000005,85.94175,95.568,47.817875,0.21962874999999998,21361000000000.0,0.00139041,1135.3375,33.55865,3019837500000.0,10789.375,3.5238000000000006e+23,39.847875,37.666,4.51345,608.58875,2962.575,19.193624999999997,252.65375,1.498889988899889e+38
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6087888888888889e+22,53.17122222222222,111.51555555555557,116.63444444444445,71.82444444444444,0.21546455555555555,32030333333333.332,-0.021740666666666672,1739.1444444444446,570.8077777777778,21076222222222.223,9880.91111111111,3.4445555555555556e+23,42.74011111111111,42.459,4.507755555555555,885.67,14795.222222222223,18.169,271.16777777777776,1.3323466567999012e+43
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2395e+22,36.831599999999995,109.172,120.83899999999998,57.82979999999999,-0.09575910000000001,18531000000000.0,-0.0203793,1093.82,335.29499999999996,16347900000000.0,5595.95,1.22346e+23,30.5893,16.5386,4.32822,404.0,3312.46,19.3133,151.503,1.2002120021200213e+48
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4312375e+22,38.786625,109.3425,121.29125,60.246624999999995,-0.12519850000000002,23076750000000.0,-0.017965625,1306.8,356.77250000000004,16511875000000.0,6239.675,1.6450875000000003e+23,32.557500000000005,19.957875,4.50585,462.20875,5032.7125,14.676375,138.85750000000002,1.5002650026500265e+38
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.59127e+22,39.840199999999996,108.34499999999998,121.796,61.613800000000005,-0.07883095000000001,26764000000000.0,-0.0191231,1518.43,423.349,19719100000000.0,6790.05,1.99802e+23,33.50790000000001,22.5229,4.56943,514.7950000000001,7379.719999999999,13.7347,148.45299999999997,1.2002120021200213e+48
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7179000000000001e+22,47.097,109.04,121.22333333333334,65.927,0.080531,35057666666666.668,-0.005796666666666666,1762.5,153.31466666666665,7541966666666.667,8152.7,2.844e+23,40.158,34.75233333333333,4.7193,659.0733333333334,12452.333333333334,14.61,178.36333333333334,40007066737334.0
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9596699999999996e+22,36.897200000000005,101.807,108.644,53.2221,-0.251265,39090900000000.0,-0.00924474,2129.05,378.44000000000005,17488700000000.0,5567.120000000001,3.0155500000000003e+23,30.9226,16.5995,4.5280000000000005,957.5530000000001,11134.26,19.9886,250.48799999999997,1.1996119961199613e+48
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.25633e+22,37.202999999999996,94.0143,101.4753,50.4311,-0.15739699999999998,42226200000000.0,-0.00908931,2288.03,420.091,18283500000000.0,5901.04,3.63045e+23,31.051799999999997,17.851100000000002,4.4691600000000005,977.2789999999999,12354.539999999999,19.8459,242.256,1.1996119961199613e+48
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.662999999999999e+21,51.345299999999995,136.94199999999998,135.761,96.4976,0.2863598,10521900000000.0,0.03641470000000001,623.338,233.411,10631310000000.0,7381.0,6.28249e+22,37.122400000000006,27.575,3.87438,213.58800000000002,3031.2,15.666599999999999,101.2149,1.2089120891208911e+48
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.343781818181818e+23,45.466181818181816,92.45718181818181,106.12636363636362,51.97272727272727,0.023573345454545456,184211818181818.2,-0.004889445454545455,11286.636363636364,867.2499999999999,31638454545454.547,15877.09090909091,3.741527272727273e+24,40.67890909090909,36.479090909090914,5.221318181818181,4898.809090909091,310357.2727272727,4.8615818181818184,179.47454545454545,1.1083747201108375e+53
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2581e+23,47.24918181818182,89.99672727272727,102.94272727272728,52.865181818181824,0.0028629363636363636,176809090909090.9,-0.006413909090909092,10028.054545454546,1090.1454545454544,43486636363636.37,16243.272727272728,3.6669727272727275e+24,42.362909090909085,39.44190909090909,5.203872727272728,5096.163636363636,236665.45454545456,4.903654545454546,181.1027272727273,1.1083747201108375e+53
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2617400000000002e+23,47.4637,89.30829999999999,102.314,52.49670000000001,0.03343164,176728000000000.0,-0.005909010000000001,9979.16,1016.609,39254600000000.0,16326.8,3.73058e+24,42.650400000000005,39.663799999999995,5.24001,5186.370000000001,235116.0,4.81003,180.81600000000003,1.2192121921219212e+48
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.26533e+23,47.7,89.8312,103.07000000000001,53.08169999999999,0.034167199999999995,180429000000000.0,-0.0057728400000000004,10171.689999999999,993.4929999999998,35608100000000.0,16484.7,3.7677999999999995e+24,42.8696,40.02160000000001,5.23804,5222.99,256010.0,4.74194,181.762,1.2192121921219212e+48
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.36708e+23,47.2312,90.1656,102.227,52.20360000000001,0.0762418,197520000000000.0,-0.004670829999999999,10793.0,905.3889999999999,30327600000000.0,15291.4,3.9375599999999994e+24,42.397999999999996,38.832499999999996,5.3119700000000005,5303.56,343490.0,4.5522800000000005,183.04600000000002,1.2192121921219212e+48
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.349042857142857e+23,51.54842857142857,98.02614285714286,111.80714285714284,60.75600000000001,0.08847971428571429,219855714285714.28,-0.005353442857142857,12446.714285714286,969.0357142857143,11487914285714.285,19220.714285714286,4.6221999999999997e+24,39.478,47.33471428571429,5.448271428571429,6129.328571428572,503472.85714285716,4.555114285714286,204.43285714285713,1.741731703031316e+33
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3608125000000001e+23,51.920625,95.9595,108.48875000000001,59.228875,0.13947125,217891250000000.0,-0.0039247375,11986.5,747.41125,13840750000000.0,18772.875,4.74735e+24,46.406875,47.795625,5.45875,6121.875,562185.0,4.670425,210.58125,1.5240152401524016e+38
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.40199e+23,54.437799999999996,95.83780000000002,108.32000000000001,59.9317,0.10416220000000001,221793000000000.0,-0.00335067,12281.6,667.3050000000001,10809720000000.0,20135.8,5.32607e+24,48.63189999999999,52.09290000000001,5.446299999999999,6803.610000000001,821544.0,4.6537999999999995,227.039,1.2192121921219212e+48
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4381e+23,54.66657142857144,95.14914285714285,105.00428571428573,59.77585714285714,0.041241428571428575,223780000000000.0,-0.0030358857142857147,11536.142857142857,629.9442857142857,4960928571428.571,19162.85714285714,5.279985714285715e+24,49.186000000000014,53.06714285714286,5.4028857142857145,6815.457142857143,675241.4285714285,5.251057142857142,251.50142857142856,1.741731703031316e+33
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.83278e+23,44.82639999999999,89.1904,98.03450000000001,50.14020000000001,0.08691790000000002,232670000000000.0,-0.00026837000000000003,13072.3,74.09439,60780200000000.0,14837.2,4.999099999999999e+24,39.9341,35.5661,5.48508,6865.93,795929.0,5.70886,262.815,1.2192121921219212e+48
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8414599999999997e+23,44.7002,88.41350000000001,97.2729,49.6635,0.0887319,231931000000000.0,1.5617600000000004e-05,13051.2,32.99754,62473200000000.0,14688.5,4.9829e+24,39.8127,35.281600000000005,5.483029999999999,6851.530000000001,875778.0,5.74586,264.14400000000006,1.2192121921219212e+48
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8431e+23,44.6354,88.3258,97.2383,49.517700000000005,0.0849297,231009000000000.0,0.00011164369999999998,13066.3,31.244670000000003,63626400000000.0,14703.5,4.97969e+24,39.72,35.133300000000006,5.49128,6850.660000000001,865000.0,5.77403,265.391,1.2192121921219212e+48
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8431900000000002e+23,44.5106,89.0393,97.8761,49.732899999999994,0.07445729999999999,230048000000000.0,-2.8092999999999997e-05,13167.3,37.90293,62080600000000.0,14858.0,4.96677e+24,39.5884,34.958299999999994,5.4894,6831.789999999999,791529.0,5.729509999999999,266.161,1.2192121921219212e+48
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9278249999999998e+23,43.560125,87.56187500000001,96.3775,48.496249999999996,0.0430995,233537500000000.0,-4.6155375e-05,13749.125,86.903425,50069250000000.0,14829.375,5.09775e+24,38.8415,33.64675,5.45175,6757.3125,752547.5,5.850125,271.2975,1.5240152401524016e+38
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9387600000000002e+23,43.456199999999995,88.6394,97.16409999999999,49.051100000000005,0.027357,235168000000000.0,-0.000752995,13794.1,194.108,42374400000000.0,14683.0,5.042010000000001e+24,38.59630000000001,33.336800000000004,5.43822,6719.1,688052.0,5.89559,271.966,1.2192121921219212e+48
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.93453e+23,43.4589,89.3774,97.9264,50.0938,-0.01658255,238603000000000.0,-0.000525805,14174.3,132.6547,41429200000000.0,14985.9,5.03227e+24,38.7851,33.50940000000001,5.36592,6599.62,618996.0,5.948659999999999,270.284,1.2192121921219212e+48
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.96898e+23,41.996300000000005,86.12469999999999,94.831,47.26049999999999,-0.00285052,227662000000000.0,-0.00049477,13781.4,127.7503,31919000000000.0,14387.6,4.914420000000001e+24,37.155800000000006,31.0442,5.35973,6516.43,539352.0,5.951919999999999,266.844,1.2192121921219212e+48
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9599899999999998e+23,40.9465,81.9311,90.9787,45.3001,0.025027719999999996,214203000000000.0,-0.000697539,12910.8,181.92399999999998,15823700000000.0,13321.0,4.6113600000000005e+24,35.3869,28.747499999999995,5.2913,6269.370000000001,481344.0,4.860200000000001,213.43200000000002,1.2192121921219212e+48
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.03695e+23,40.024699999999996,79.69810000000001,89.2841,44.3489,-0.03328374,210250000000000.0,-0.001492043,13118.0,384.389,5248170000000.0,13573.8,4.6370300000000007e+24,34.471000000000004,27.5426,5.1603,5971.3,401639.0,4.62275,194.66899999999998,1.2192121921219212e+48
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0482200000000002e+23,40.0275,78.9383,88.43320000000001,44.38250000000001,-0.060499199999999996,213523000000000.0,-0.000940179,13194.3,242.1837,8419730000000.0,13631.7,4.68538e+24,34.62590000000001,27.6573,5.13175,5939.870000000001,371318.0,4.8074,200.209,1.2192121921219212e+48
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.99081e+23,39.9875,72.7441,82.5589,41.4538,-0.0771781,186978000000000.0,0.000338368,11861.2,84.2363,9975130000000.0,13508.8,4.46329e+24,33.9516,27.563799999999997,5.22758,5596.34,482655.0,4.35199,178.56900000000002,1.2192121921219212e+48
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.57028e+22,38.169200000000004,93.15509999999999,101.33579999999999,49.119400000000006,-0.004587670000000003,70853700000000.0,0.0234462,4050.35,1574.44,52415400000000.0,6837.12,6.105059999999999e+23,32.8536,22.5925,4.7910200000000005,1400.1999999999998,30519.5,12.9078,205.873,1.220512205122051e+48
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.27969e+22,38.169399999999996,101.51100000000001,110.94300000000001,52.6591,-0.0647115,67790200000000.0,0.0277903,4173.7300000000005,1660.69,55676100000000.0,7715.42,6.12544e+23,32.8163,23.3851,4.8605,1417.4,34559.3,12.071100000000001,202.17000000000002,1.220512205122051e+48
