index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.9853e+21,32.877,134.81,137.1,56.273,-0.30421,6134500000000.0,-1.1817e-05,330.28,0.077908,1069800000000.0,3854.6,3.375e+22,26.841,12.119,3.3991,207.23,0.0,2.8821,9.9041,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.158e+22,34.005,117.95,116.96,49.871,0.13151,28768000000000.0,0.0041904,1288.7,141.92,5851500000000.0,3367.6,1.5147e+23,28.411,12.56,3.3532,1036.8,144.65,63.408,470.4,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.4865e+21,56.511,117.72,116.93,79.944,-0.36603,9168100000000.0,0.00014767,394.01,1.0455,1409100000000.0,4436.2,4.1712e+22,42.86,39.11,3.2391,197.46,784.13,20.474,112.91,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7126e+21,53.859,100.13,101.42,61.849,-0.059299,7167800000000.0,-0.0095271,317.53,77.065,3938400000000.0,8587.5,9.2251e+22,42.624,43.998,3.2098,362.83,272.32,22.271,167.21,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4705e+21,55.652,122.07,124.95,84.95,-0.23788,11258000000000.0,-0.0054279,529.98,42.636,1630200000000.0,6457.6,6.7365e+22,42.341,39.16,3.906,246.68,3893.8,17.269,141.78,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8263e+22,52.153,88.36,95.32,57.381,-0.0058202,51031000000000.0,-0.0055867,2610.1,290.06,4437400000000.0,13984.0,9.6421e+23,45.577,47.311,4.7168,1485.9,49072.0,11.215,264.99,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.9151e+21,42.379,116.81,116.08,58.154,0.20111,19262000000000.0,-0.0021213,821.08,41.171,2730400000000.0,2900.3,7.4762e+22,33.167,21.932,3.767,836.38,495.46,28.32,149.76,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0886e+22,35.104,119.6,119.2,52.661,0.21587,17126000000000.0,0.0012847,745.85,22.894,2072600000000.0,3083.4,7.2971e+22,28.419,12.862,2.5414,592.67,0.0,14.093,78.291,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1379e+21,29.664,96.246,97.147,36.02,-0.38622,7445700000000.0,-0.0030735,365.28,34.967,2388600000000.0,2086.7,3.1528e+22,24.52,6.5835,0.0,162.07,0.0,3.8854,6.0828,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0965e+22,27.387,117.79,117.41,43.902,-0.21628,13319000000000.0,-0.0041694,607.3,70.209,3668800000000.0,2002.3,4.4777e+22,23.039,3.0227,2.8451,504.65,0.0,167.14,816.09,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1624e+21,34.57,117.97,116.89,49.617,0.55391,11053000000000.0,0.00092092,479.79,11.474,3716000000000.0,2011.1,3.3275e+22,28.451,10.723,2.6435,419.44,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1827e+21,52.858,107.35,108.64,64.239,-0.164,8676200000000.0,-0.010615,388.83,95.079,5804500000000.0,8291.4,9.8629e+22,42.16,42.726,3.4507,354.55,1546.7,19.767,167.04,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0314e+21,26.804,126.25,125.34,44.032,-0.33909,2900000000000.0,-0.0029717,128.77,9.8127,570790000000.0,1791.1,7.8545e+21,23.255,2.4531,2.6207,124.72,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.823e+22,47.841,107.73,109.87,58.595,-0.020808,42633000000000.0,-0.0057454,2044.0,241.22,12639000000000.0,9290.7,5.1807e+23,41.387,39.592,4.3628,1356.5,10943.0,15.456,245.69,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1319e+22,45.002,112.09,113.69,61.867,0.13553,16027000000000.0,-0.0013411,769.58,22.679,1758000000000.0,5978.6,1.3428e+23,36.361,29.677,3.7103,499.7,1455.4,18.786,177.9,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.513e+20,49.57,151.46,150.06,94.271,0.30664,1542400000000.0,0.0016699,79.93,2.1375,213390000000.0,3237.9,5.5041e+21,32.455,22.969,1.9018,70.452,19.46,64.461,113.85,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7981e+22,27.231,87.568,88.246,32.634,-0.17149,23722000000000.0,-0.0016542,1165.4,69.476,3801400000000.0,2612.5,1.4573e+23,22.169,6.7879,3.6364,657.05,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3165e+22,37.235,81.471,85.073,37.072,-0.15718,15223000000000.0,-0.0067423,722.63,145.42,7486100000000.0,4678.3,1.3401e+23,31.75,20.033,3.7062,346.45,0.0,10.154,77.801,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1776e+22,50.834,99.166,103.41,56.544,-0.48501,18995000000000.0,0.0049844,850.81,92.58,4620100000000.0,9834.4,2.426e+23,43.056,41.437,3.8506,444.74,3199.7,19.265,219.66,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.6384e+21,38.52,104.87,106.18,43.723,-0.013271,13154000000000.0,-0.0011773,602.04,17.905,2418400000000.0,6672.3,1.3477e+23,33.172,24.913,3.4447,449.45,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.7404e+20,30.931,149.62,148.93,63.763,0.20568,1119300000000.0,-0.0033158,54.055,3.402,108120000000.0,1990.5,2.7122e+21,21.828,2.729,0.0,54.663,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0225e+22,43.822,87.972,95.726,50.035,-0.076963,34996000000000.0,0.0057777,1993.4,231.18,3161400000000.0,8796.0,4.674e+23,37.34,32.255,4.603,1016.0,14006.0,14.594,229.41,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0938e+22,56.884,92.063,100.94,60.461,0.030692,34712000000000.0,0.014911,1751.7,463.11,12662000000000.0,15889.0,6.5539e+23,48.986,54.21,4.412,831.64,40988.0,10.282,195.64,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.2675e+21,26.266,88.261,88.487,34.297,-0.31225,2926000000000.0,-0.0048251,143.54,24.994,878990000000.0,1751.5,1.2054e+22,20.191,1.7561,0.0,41.898,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.515e+21,58.184,90.386,90.241,57.285,0.19861,7497300000000.0,-0.013036,370.65,118.88,2180200000000.0,12917.0,1.5643e+23,47.966,55.927,2.7837,296.84,898.21,13.531,131.75,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0796e+22,47.266,86.971,88.044,43.604,0.26385,12995000000000.0,-0.0079499,662.11,124.89,2109100000000.0,13398.0,2.7954e+23,41.3,40.936,3.6563,435.15,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0147e+21,31.941,149.85,149.67,64.909,-1.1665,1867300000000.0,-0.00048161,91.255,0.75662,940500000000.0,2384.3,4.9744e+21,25.205,7.4475,2.4196,72.501,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6814e+22,45.547,94.531,103.71,57.446,-0.17666,38386000000000.0,0.007904,2206.4,289.83,7137700000000.0,8394.6,4.0881e+23,38.994,34.598,4.6147,849.2,15061.0,13.166,199.5,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.16e+21,28.214,101.67,103.33,39.766,0.19598,2500400000000.0,-0.00071006,116.23,2.4525,631660000000.0,1594.1,7.3123e+21,22.419,4.8639,0.0,41.418,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4679e+21,33.878,105.65,108.57,45.855,-0.063647,10845000000000.0,-0.0057641,538.1,73.066,5135900000000.0,3811.8,6.4169e+22,28.227,12.67,3.9328,290.73,0.0,4.3628,23.616,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1238e+21,29.132,110.45,110.22,44.036,0.24514,2253800000000.0,-0.0005731,115.14,1.8121,421490000000.0,2198.7,9.2328e+21,23.096,4.2378,0.0,49.548,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.3718e+21,42.217,113.42,129.09,63.323,-0.3005,11675000000000.0,-0.022917,680.57,207.14,8120200000000.0,6777.9,8.1372e+22,34.609,24.569,4.0791,167.48,882.96,19.278,118.3,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2486e+22,57.344,95.633,98.205,66.028,0.30913,23355000000000.0,-0.0044862,1034.6,94.479,3413800000000.0,9952.9,2.7837e+23,48.446,52.949,4.1151,465.59,6237.8,13.765,197.13,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6257e+21,48.216,97.891,96.82,51.07,0.13105,12557000000000.0,0.0068217,561.56,101.19,3509400000000.0,8474.5,1.6694e+23,39.868,37.585,2.9617,400.01,1529.6,7.5141,71.512,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1623e+22,37.702,66.254,70.092,34.056,-0.12406,10240000000000.0,-0.0012471,510.94,21.185,1672000000000.0,6018.0,1.3576e+23,31.457,23.677,3.6573,257.56,0.0,2.843,21.176,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,6.7717e+21,56.4,98.631,107.47,60.898,-0.43662,14393000000000.0,-0.0087563,691.42,111.64,3004000000000.0,6137.8,1.0394e+23,46.993,43.44,4.0314,196.19,1351.3,8.7532,51.441,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,6.9644e+21,42.293,111.06,120.36,59.393,-0.11153,13093000000000.0,-0.002356,711.75,25.513,2304500000000.0,5003.9,7.1969e+22,34.734,24.451,4.0127,208.91,236.12,16.729,65.596,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1331e+22,53.282,84.241,93.742,52.479,-0.06827,27269000000000.0,-0.0031721,1321.3,95.308,1849200000000.0,13455.0,5.3689e+23,46.514,51.907,4.4447,797.89,8510.1,12.271,219.66,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0437e+21,29.709,117.54,120.17,48.87,-0.14142,4158000000000.0,-0.0033868,213.09,15.102,542790000000.0,2152.2,1.2745e+22,22.872,4.5974,2.6533,84.403,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6187e+21,56.194,100.74,101.34,65.865,0.12336,12058000000000.0,0.00021679,521.85,2.5642,1332300000000.0,11917.0,1.872e+23,45.219,50.431,3.1481,415.86,603.99,34.32,361.88,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.7383e+21,33.755,107.24,110.26,43.158,-0.01987,10735000000000.0,-0.010737,501.55,139.82,7072000000000.0,2611.2,4.5158e+22,28.524,13.976,3.7458,279.63,0.0,6.6271,11.705,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0081e+22,51.419,105.44,107.7,62.693,0.31203,17130000000000.0,-0.007085,747.26,118.31,2746500000000.0,8069.2,1.7896e+23,41.578,40.491,3.4148,741.25,505.79,4.3249,43.427,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3622e+21,41.642,133.65,134.43,66.64,0.78036,5279500000000.0,0.0033974,238.72,14.368,1755600000000.0,2306.8,1.2956e+22,29.754,16.812,2.4685,316.08,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1724e+22,36.015,84.434,88.901,34.666,-0.24189,30993000000000.0,0.0032959,1461.7,153.83,6328800000000.0,7466.6,4.6281e+23,31.268,20.967,4.1803,944.59,8569.9,2.0962,29.0,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5632e+21,47.373,109.39,109.19,59.407,0.44126,15721000000000.0,0.0067756,725.6,97.751,3390300000000.0,7571.1,1.4506e+23,38.27,34.581,3.747,702.39,0.0,2.3093,20.1,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6296e+21,34.967,137.86,138.17,67.54,0.52904,2677600000000.0,0.012385,138.94,30.342,1503800000000.0,3269.3,1.0637e+22,26.813,8.449,2.0002,103.06,0.0,3.7376,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1605e+22,57.436,88.231,96.676,60.359,-0.028116,50531000000000.0,-0.0038946,2361.8,182.78,1632600000000.0,15314.0,9.5451e+23,49.821,56.317,4.8143,1261.4,60513.0,8.1098,188.8,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8183e+21,47.074,139.71,140.59,83.372,0.22904,6118200000000.0,-0.0072781,289.97,31.689,508400000000.0,4677.1,2.7045e+22,34.978,25.701,3.0788,136.16,378.92,21.346,117.29,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,8.127e+20,32.223,128.44,132.14,53.663,0.020291,1388700000000.0,-0.005466,62.085,7.0347,546560000000.0,2005.7,3.4282e+21,26.57,12.121,2.5598,24.026,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6096e+21,26.937,116.67,120.07,48.098,-0.15542,3329700000000.0,-0.018097,179.45,68.517,3594800000000.0,2203.1,1.1077e+22,21.722,2.6941,3.2558,74.267,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
