index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4973e+22,46.536,111.11,115.67,63.664,-0.0036843,58510000000000.0,-0.0019893,2894.1,106.41,200660000000.0,7336.1,5.2116e+23,38.749,33.978,4.4794,1636.3,18264.0,17.774,298.23
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1442e+23,40.912,78.401,88.263,44.273,-0.0095826,128350000000000.0,0.0099572,7273.5,1454.3,56553000000000.0,11159.0,2.1646e+24,36.406,28.324,4.9607,3566.4,92797.0,26.305,729.54
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1575e+23,43.865,80.296,88.538,45.443,0.078468,146200000000000.0,0.007288,7491.7,1214.3,45684000000000.0,10287.0,2.2765e+24,38.922,31.949,5.109,3695.3,102890.0,24.11,766.4
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.5668e+21,58.236,103.45,106.12,71.968,0.15152,20636000000000.0,0.0074084,979.35,123.82,1672200000000.0,10261.0,2.2777e+23,47.603,50.61,3.8976,433.05,10266.0,14.864,179.43
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.3182e+22,43.043,81.272,94.597,48.695,-0.034396,112360000000000.0,0.0027944,7472.4,297.72,17438000000000.0,15813.0,2.2374e+24,38.002,32.231,0.0,2403.4,123510.0,16.35,435.91
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.5051e+22,42.487,79.685,91.523,47.571,-0.043065,110940000000000.0,0.0021469,7408.0,232.65,14596000000000.0,15141.0,2.179e+24,37.523,31.07,0.0,2387.9,127070.0,11.124,301.36
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.2026e+22,42.2,85.007,95.9,49.117,0.043552,121350000000000.0,-0.00052104,8314.4,62.472,5322900000000.0,14620.0,2.3281e+24,37.141,30.591,0.0,2480.8,203890.0,25.227,815.89
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3285e+22,34.299,100.15,102.23,43.899,-0.010628,40962000000000.0,-0.0011081,1913.0,57.658,2597600000000.0,4063.5,2.8081e+23,28.916,15.23,4.2758,1201.0,1665.5,27.062,304.99
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1471e+22,45.061,94.962,100.46,54.252,0.12241,136650000000000.0,-0.0080554,7750.1,996.84,31961000000000.0,12542.0,2.0612e+24,39.154,33.629,5.1729,2947.7,168140.0,7.6118,236.26
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4588e+22,47.379,98.841,106.43,58.967,0.13109,134650000000000.0,-0.010814,7952.7,1159.6,32254000000000.0,14892.0,2.1207e+24,41.075,37.59,5.1752,3080.1,208060.0,7.1511,229.14
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2233e+22,44.298,112.34,115.51,60.337,0.076306,47046000000000.0,-0.0060838,2142.3,230.4,5186500000000.0,5714.5,2.8742e+23,36.56,29.169,4.3671,1477.6,6345.3,21.053,271.7
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3543e+22,51.551,102.22,110.83,67.294,0.15711,148510000000000.0,-0.016018,9637.9,1662.0,43505000000000.0,20026.0,2.7596e+24,44.812,44.673,5.25,3592.4,316220.0,5.3813,197.8
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5964e+22,51.825,100.59,107.21,66.262,0.2218,148840000000000.0,-0.017702,9898.6,1971.1,44837000000000.0,19260.0,2.8483e+24,44.986,44.876,5.3095,3600.4,338910.0,5.2142,195.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6191e+22,52.679,102.15,110.51,68.325,0.27231,144420000000000.0,-0.020728,10381.0,2185.4,58498000000000.0,21096.0,2.9539e+24,45.722,46.117,5.4143,3607.2,396090.0,5.1103,198.26
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3551e+22,48.12,118.31,122.77,70.014,0.2649,49206000000000.0,-0.013405,2441.3,511.15,14560000000000.0,7815.5,3.958e+23,39.003,34.298,4.4787,1563.0,17971.0,14.895,220.16
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4976e+22,53.702,102.39,113.04,71.255,0.29748,146070000000000.0,-0.024656,10570.0,2460.3,63366000000000.0,23107.0,3.0622e+24,46.507,48.322,5.4159,3611.5,435810.0,5.0052,197.23
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5265e+22,53.894,101.53,112.06,69.29,0.20347,147770000000000.0,-0.02444,10801.0,2550.6,61680000000000.0,22344.0,3.0968e+24,46.798,48.721,5.4501,3707.0,422130.0,4.7953,193.95
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1835e+22,51.602,113.69,115.18,70.776,0.055957,43662000000000.0,-0.0061857,2033.1,227.67,12855000000000.0,7492.7,3.6626e+23,41.425,38.994,4.302,1633.5,10962.0,15.841,237.34
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3254e+22,55.829,98.569,110.47,68.997,0.19675,137750000000000.0,-0.027772,9396.5,2793.9,86451000000000.0,23657.0,3.1608e+24,47.962,51.74,5.3681,3982.1,532920.0,6.2938,261.71
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2825e+22,56.519,101.39,111.48,71.497,0.20811,137300000000000.0,-0.029277,9791.5,2874.2,100210000000000.0,23887.0,3.1144e+24,48.849,53.383,5.4328,4038.7,408560.0,6.337,262.26
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2358e+22,55.713,99.556,112.86,69.576,0.26147,133390000000000.0,-0.028162,9509.1,2655.1,90938000000000.0,25002.0,3.1304e+24,48.235,52.502,5.3306,3930.6,410640.0,6.6935,267.61
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3831e+22,51.61,102.93,112.29,66.012,0.40098,130030000000000.0,-0.01808,9044.7,1812.5,53303000000000.0,20491.0,2.7282e+24,44.39,45.093,5.2114,3749.0,262940.0,8.2691,310.64
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5936e+22,41.808,105.49,111.13,57.895,0.094244,121990000000000.0,-0.012636,8209.3,1430.3,28742000000000.0,15357.0,2.3086e+24,35.959,28.913,5.1934,3280.3,169240.0,4.7763,161.6
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.6742e+22,40.883,101.62,108.03,55.208,-0.05135,121490000000000.0,-0.012851,8049.7,1501.4,39226000000000.0,14456.0,2.2431e+24,35.003,27.133,5.2545,3231.5,180780.0,4.6581,156.7
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.4124e+22,41.476,90.716,97.96,48.981,0.012535,85447000000000.0,-0.0085245,4387.0,803.76,36186000000000.0,7878.3,9.8653e+23,35.926,27.174,4.9264,2084.5,51198.0,8.9978,199.76
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8346e+22,50.798,110.28,111.84,67.72,0.091718,40265000000000.0,0.0084014,1869.2,268.16,6721600000000.0,8211.4,3.481e+23,40.764,37.934,4.2748,1166.7,9597.1,27.778,395.54
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9167e+22,54.736,113.26,118.48,74.793,0.18132,42708000000000.0,-0.011452,2353.3,363.94,15148000000000.0,10518.0,4.4393e+23,43.053,42.596,4.6143,1282.2,23482.0,24.119,383.05
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1645e+22,56.526,110.03,116.12,73.314,0.28732,52287000000000.0,-0.0084285,2693.8,325.05,11076000000000.0,9974.8,5.1088e+23,45.481,46.323,4.7968,1506.4,42796.0,19.074,337.61
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2857e+22,56.785,112.28,118.69,75.679,0.22113,58002000000000.0,-0.0046983,3081.1,190.5,4594100000000.0,10254.0,5.5218e+23,45.626,46.999,4.8695,1571.6,40711.0,17.927,324.72
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6003e+22,58.863,112.02,117.1,79.537,0.2306,69871000000000.0,-0.0082425,3697.3,382.74,20371000000000.0,10455.0,6.4475e+23,47.04,49.216,4.9066,1610.3,59657.0,15.226,295.02
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6245e+22,59.145,111.47,117.22,80.216,0.052021,72202000000000.0,-0.0028166,3832.8,135.96,6576500000000.0,10438.0,6.6917e+23,47.807,50.081,4.9952,1619.7,88052.0,13.577,271.69
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6308e+22,59.332,108.41,114.81,77.914,0.074446,72592000000000.0,-0.0037721,3769.8,189.0,8438400000000.0,10222.0,6.8017e+23,48.259,50.413,5.0127,1646.0,79646.0,13.254,268.81
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1963e+22,57.509,115.13,124.82,81.568,0.19413,87257000000000.0,0.0026338,4816.1,139.02,5251900000000.0,13150.0,9.2178e+23,47.224,48.836,5.0685,1748.3,104780.0,11.049,247.31
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3418e+22,57.259,111.17,119.57,80.201,0.028359,83472000000000.0,-0.0008017,4619.9,44.911,21881000000000.0,13048.0,9.7074e+23,47.132,48.969,5.1137,1826.7,105690.0,10.474,240.61
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8544e+22,56.004,108.37,119.07,75.69,0.15319,91125000000000.0,-0.0023418,4894.6,149.7,13180000000000.0,12411.0,1.0536e+24,47.172,49.609,5.2105,1880.6,141270.0,9.5203,233.6
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.902e+22,56.418,109.69,120.93,76.983,0.15908,93786000000000.0,-0.0027092,5069.5,172.86,10467000000000.0,12593.0,1.067e+24,47.546,50.264,5.1943,1868.8,161190.0,9.4933,235.42
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.087e+22,55.487,108.27,119.45,73.687,0.20074,99415000000000.0,-0.0018677,5274.2,128.3,16330000000000.0,11827.0,1.0789e+24,47.417,50.233,5.1632,1891.6,135760.0,9.6366,235.55
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9132e+22,51.846,100.81,101.35,60.672,0.45434,36635000000000.0,0.0023459,1652.6,84.015,8722300000000.0,7548.5,3.5901e+23,42.364,40.82,4.237,1360.9,8928.4,13.93,197.15
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5276e+22,42.036,103.38,105.69,52.622,0.084679,101910000000000.0,-0.00064164,4910.0,69.416,8430300000000.0,5167.0,7.4241e+23,34.884,26.836,4.5678,2668.7,26381.0,21.987,383.45
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1136e+22,37.325,112.79,114.28,52.672,0.28156,66566000000000.0,-0.0020752,3092.3,142.56,9996100000000.0,3980.5,3.6317e+23,30.327,17.829,4.3619,2351.8,4981.8,87.132,1058.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5922e+22,54.462,111.25,112.96,73.397,0.23778,31559000000000.0,-0.019766,1629.8,516.96,22053000000000.0,9796.0,3.4026e+23,43.541,43.712,4.4288,878.91,16939.0,17.822,269.21
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2247e+22,35.748,110.35,121.73,57.159,0.019722,17686000000000.0,-0.020115,1061.1,324.45,15121000000000.0,5074.9,1.0871e+23,29.387,15.034,4.2946,379.34,2051.5,21.705,142.7
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.582e+22,40.826,109.4,122.63,61.711,-0.028445,27131000000000.0,-0.016205,1494.0,360.28,17827000000000.0,6780.2,2.002e+23,34.642,25.215,4.6051,519.52,8964.7,14.209,155.78
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.628e+22,37.821,105.7,109.65,55.235,-0.29023,36489000000000.0,-0.0086145,1922.5,326.45,16620000000000.0,5111.6,2.5726e+23,31.304,17.403,4.4936,899.91,6717.8,22.108,256.47
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3694e+22,35.115,110.91,116.26,54.835,0.074564,39501000000000.0,0.010131,1960.2,358.85,19503000000000.0,4290.9,2.0189e+23,28.218,13.782,4.2939,1360.7,4392.2,61.961,659.53
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7282e+22,49.079,80.411,87.349,51.505,-0.2853,20366000000000.0,-0.0087158,1360.2,190.31,4446900000000.0,14807.0,4.2938e+23,43.177,44.699,3.8552,543.38,4652.7,15.418,216.26
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0722e+22,49.097,128.97,131.19,77.152,0.11131,21794000000000.0,0.0058505,1063.7,98.171,6670100000000.0,7289.9,1.6246e+23,36.95,30.564,3.9071,770.55,4404.6,30.64,313.73
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0663e+22,48.318,129.1,133.09,77.201,0.31508,20624000000000.0,0.0049757,1098.0,79.944,7148600000000.0,8028.3,1.7131e+23,36.494,30.049,3.9443,804.01,7045.1,27.764,287.43
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3423e+22,42.017,119.85,125.04,64.405,0.071816,24324000000000.0,0.014196,1212.6,292.38,13156000000000.0,6477.0,1.7716e+23,34.618,24.364,4.2735,754.33,4018.4,9.8924,88.783
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6153e+22,34.709,80.433,82.858,36.485,0.079443,25548000000000.0,-0.0040282,1377.9,157.76,1634100000000.0,6307.6,3.2807e+23,28.903,17.12,4.0141,588.42,0.0,38.621,400.24
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6972e+22,39.128,104.88,106.1,50.704,0.098772,69114000000000.0,0.0096031,3304.9,733.9,23006000000000.0,5231.9,5.3101e+23,32.238,21.552,4.3862,2192.8,7350.8,67.129,982.31
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8922e+22,53.518,104.14,107.32,65.484,0.17162,50242000000000.0,0.0049324,2439.5,227.6,7605500000000.0,10008.0,6.1331e+23,44.89,46.198,4.4677,1450.8,23416.0,12.654,234.36
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5763e+22,35.798,113.94,116.9,53.688,-0.14371,40351000000000.0,0.0028762,1934.9,116.49,10485000000000.0,3365.1,1.8101e+23,29.571,15.91,4.2341,981.46,2575.3,48.96,415.67
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2074e+22,52.116,98.015,103.42,60.748,0.1127,99630000000000.0,0.0031006,4831.6,291.9,17149000000000.0,11961.0,1.4956e+24,44.963,45.927,4.8929,3183.8,97788.0,10.48,303.1
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.6192e+22,45.266,91.635,97.788,49.812,-0.038041,101700000000000.0,0.0039762,4912.9,446.49,19450000000000.0,9699.4,1.4465e+24,38.884,34.539,4.8429,3031.6,43535.0,14.72,391.84
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2741e+21,51.478,132.67,138.49,84.549,-0.049,7778400000000.0,0.0059296,405.4,34.315,3460700000000.0,4805.4,3.6938e+22,38.028,29.717,3.9108,178.21,863.38,22.481,89.732
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.4769e+22,43.73,91.692,98.985,49.595,-0.12657,107470000000000.0,0.0017415,5469.5,208.73,14113000000000.0,10021.0,1.5952e+24,37.605,31.282,4.8772,3133.1,52513.0,14.744,403.18
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1642e+22,37.888,88.111,92.65,44.841,0.16701,58029000000000.0,0.026364,3334.7,1697.3,60235000000000.0,5663.1,4.8421e+23,31.621,20.765,0.0,947.58,5788.1,131.71,1514.0
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8366e+22,39.755,111.44,110.99,53.56,0.87598,29041000000000.0,0.025296,1527.8,729.48,23741000000000.0,6275.0,2.4033e+23,33.109,22.501,0.0,1078.0,3215.0,63.094,722.19
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9071e+22,27.792,87.5,88.079,33.55,-0.12922,24967000000000.0,0.0015927,1177.2,70.978,3884900000000.0,2238.8,1.325e+23,22.114,5.6838,3.6677,657.35,0.0,5.9528,36.204
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7427e+22,39.982,86.459,93.178,42.657,0.010872,73823000000000.0,0.0025058,3610.8,229.89,6011600000000.0,6014.6,7.3285e+23,33.106,23.931,0.0,1697.0,14916.0,42.131,809.78
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7097e+22,40.215,99.054,104.57,49.76,-0.050411,94338000000000.0,0.0019993,4817.6,200.9,6295200000000.0,6084.5,8.1202e+23,34.015,24.683,4.7623,2565.2,13398.0,37.8,752.8
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7758e+22,40.481,98.474,104.46,49.389,-0.0033813,94361000000000.0,0.00051952,4765.1,54.184,684170000000.0,5905.1,8.1792e+23,33.897,24.882,4.7463,2631.2,14674.0,39.701,799.26
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
