index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.2930799999999997e+21,32.5636,135.91,139.86200000000002,58.5046,0.858188,2165400000000.0,-8.389020000000001e-05,95.32199999999999,1.6073040000000003,990222000000.0,1242.0400000000002,3.74674e+21,21.126,5.1888,1.3002,173.272,0.0,0.0,0.0,2.5586255862558627e+23
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,False,5.67444e+20,42.3572,134.91,137.064,71.1392,-0.297558,834394000000.0,-0.009045599999999999,44.0096,7.33608,241722000000.0,3737.5,4.0234000000000003e+21,30.7106,16.941200000000002,0.5071,20.948,56.70419999999999,32.8204,78.064,2.5470254702547024e+23
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,False,8.269959999999999e+21,38.733,117.97200000000001,121.67800000000003,53.2448,-0.26071999999999995,12757000000000.0,0.00518516,599.0799999999999,65.1314,4011980000000.0,5095.9800000000005,8.520440000000002e+22,33.053399999999996,22.731,4.03176,357.684,0.0,4.00144,24.9982,2.5658256582565828e+23
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0570333333333335e+22,48.144,92.003,94.08533333333332,48.96033333333333,0.3046,13410333333333.334,-0.0074721,695.1999999999999,111.56333333333333,2312600000000.0,13678.0,2.7128333333333337e+23,41.885333333333335,42.550999999999995,3.6641,448.23,1269.7,11.907666666666666,143.50333333333333,37133704670380.0
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.6144200000000007e+20,44.1272,128.67000000000002,129.016,60.559400000000004,1.45308,803740000000.0,0.00231478,35.042,2.87114,687302000000.0,2646.54,2.85952e+21,31.7928,20.2042,0.89192,14.7374,0.0,0.0,0.0,2.215622156221562e+23
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.405419999999999e+21,37.975,121.394,121.128,55.6432,0.442542,8301080000000.0,0.00039696959999999993,402.63,4.710034,2054540000000.0,3029.3,3.5248199999999994e+22,30.957,18.3952,1.3276600000000003,293.608,113.93100000000001,34.0686,110.69200000000001,2.5628256282562828e+23
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.08268e+21,36.2096,157.574,157.858,74.8326,-0.6045079999999999,1767160000000.0,-0.0012648794,92.3526,2.0100532,507948000000.0,2597.2400000000002,5.2599e+21,24.197799999999997,6.66842,1.79968,80.6724,0.0,4.9157399999999996,7.304399999999999,2.2404224042240422e+23
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.4496e+21,31.846749999999997,117.7625,119.07,46.501,-0.24162750000000005,10469250000000.0,0.003285625,516.8275000000001,41.441500000000005,1854775000000.0,3015.15,5.0684e+22,26.141750000000002,10.41575,3.4591999999999996,240.81000000000003,0.0,12.304,58.244,3.2072820728207283e+18
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.69212e+21,33.955400000000004,102.30199999999999,102.81199999999998,41.669200000000004,-0.14803,10950400000000.0,0.0013588199999999997,489.3059999999999,20.5202,1147440000000.0,4091.0800000000004,8.22044e+22,28.101999999999997,13.784600000000001,2.9900800000000003,320.46200000000005,0.0,2.13844,14.241999999999999,2.3352233522335224e+23
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.36466e+21,39.613,135.14799999999997,133.33800000000002,71.3488,0.5778479999999999,5089280000000.0,0.001435422,257.67999999999995,7.256779999999999,1540160000000.0,3433.22,2.30458e+22,29.2712,15.4214,2.2955,213.206,362.78,19.9292,71.8134,2.2222222222222222e+23
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.44512e+20,31.2488,155.76999999999998,158.042,65.1778,0.73386,1334400000000.0,-0.01119682,68.894,12.8898,558012000000.0,1760.14,2.68466e+21,22.231,4.8049,1.34284,65.23020000000001,0.0,0.0,0.0,2.213222132221322e+23
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.1168e+20,23.531,130.33,131.77,34.671,-2.521,196850000000.0,-0.015711000000000003,8.6247,2.9379,252190000000.0,1577.0,3.9165e+20,23.296,6.4171,0.0,5.0649,0.0,0.0,0.0,12655.0
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.638599999999999e+21,46.924,96.8194,97.43320000000001,47.639599999999994,0.127562,12121000000000.0,0.00612566,528.608,89.268,3642020000000.0,8555.8,1.6566e+23,39.5952,36.172999999999995,3.46432,390.11800000000005,0.0,1.9103,17.9806,2.5362253622536226e+23
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.02446e+21,46.305,123.122,121.042,71.67819999999999,0.153424,11248600000000.0,0.009094660000000001,533.038,92.6676,5411760000000.0,4639.219999999999,6.276260000000001e+22,34.610400000000006,25.543,3.4863800000000005,465.85200000000003,1179.6,32.3948,218.17,2.2300223002230023e+23
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,False,5.45742e+21,47.997600000000006,118.59599999999998,120.05199999999999,69.7646,-0.214358,9831920000000.0,-0.0025282200000000003,482.84,22.379,1152046000000.0,5784.42,6.798920000000001e+22,36.9072,31.0844,2.82228,323.778,2007.94,12.376,91.7518,2.3536235362353624e+23
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.9739e+21,51.9954,109.72999999999999,108.66799999999998,64.4904,0.358892,12285400000000.0,-0.0161186,562.432,199.198,8347720000000.0,7611.280000000001,1.2493800000000002e+23,41.1922,39.6206,3.7711000000000006,476.12800000000004,2432.76,11.9722,100.9976,2.5328253282532825e+23
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.972860000000001e+21,50.2282,105.86200000000001,107.70800000000001,59.9994,0.530942,8160220000000.0,-0.00242278,408.24800000000005,19.126,2181340000000.0,9655.779999999999,1.0104199999999999e+23,40.392199999999995,40.4206,2.79646,353.322,0.0,4.99098,39.8382,2.5552255522555223e+23
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,False,8.66054e+21,32.7278,112.88399999999999,114.628,44.1648,-0.22696,11024600000000.0,0.0026142599999999998,521.028,35.8698,1803260000000.0,2890.5800000000004,5.2658e+22,26.674200000000003,11.305600000000002,3.60156,253.99200000000002,0.0,11.3904,52.916399999999996,2.5658256582565828e+23
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,False,4.20236e+21,41.1342,135.60199999999998,133.48999999999998,74.46799999999999,0.716544,7261340000000.0,-0.00016960199999999998,342.496,2.99566,2556740000000.0,3413.44,3.16374e+22,28.5462,13.7196,3.03352,448.96399999999994,231.6,44.983799999999995,241.28400000000002,2.2300223002230023e+23
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,False,1.55095e+21,45.813500000000005,154.13,152.53,86.2605,1.1267,3082350000000.0,0.030448,175.935,77.7015,2003600000000.0,3542.2,1.2003000000000001e+22,30.941,16.735500000000002,3.208,178.745,120.68,16.59995,53.680499999999995,634806348.0
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.2918e+21,43.5198,124.48200000000001,124.68800000000002,63.8584,0.4590440000000001,11002400000000.0,0.013822999999999998,504.468,147.914,5970980000000.0,4007.9,5.697040000000001e+22,34.2682,23.889999999999997,3.4132399999999996,307.264,618.788,16.368599999999997,96.47000000000001,2.3620236202362022e+23
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,6.5242e+20,47.632000000000005,160.172,158.11399999999998,97.9816,0.280226,1315800000000.0,0.00311332,68.7722,3.32082,229374400000.0,3377.6400000000003,4.81632e+21,30.825599999999998,20.9922,1.3189600000000001,62.86559999999999,3.4446,11.771600000000001,18.005599999999998,2.2484224842248424e+23
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9408e+21,32.940000000000005,132.77,132.466,53.81699999999999,-0.13599719999999998,2918180000000.0,0.00770632,138.754,23.204,663512000000.0,2443.2799999999997,9.77424e+21,27.057,9.07144,2.58906,83.33840000000001,0.0,1.48674,1.7190400000000001,2.5638256382563824e+23
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,4.6176000000000007e+20,34.931799999999996,142.258,141.80599999999998,64.92060000000001,0.8686940000000002,1031524000000.0,0.003725238,44.3814,2.90531,535326000000.0,2591.6,2.72542e+21,27.511800000000004,9.130460000000001,0.0,34.2324,0.0,0.0,0.0,2.4958249582495828e+23
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.752625e+21,48.416000000000004,124.7425,126.115,72.002,0.401795,15073750000000.0,0.00555235,677.8900000000001,70.26025,3308675000000.0,4499.9,7.5687e+22,37.343500000000006,28.411749999999998,3.953225,505.34749999999997,1533.5,25.26225,173.60750000000002,2.951529515295153e+18
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.30768e+21,32.518,75.4764,76.8092,32.27140000000001,-0.13739059999999997,6762620000000.0,-0.0020512200000000003,327.818,23.680600000000005,842762000000.0,3707.8,5.6780399999999994e+22,26.143399999999996,13.793000000000001,3.4352599999999995,138.75,0.0,0.0,0.0,2.5624256242562424e+23
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.42236e+21,53.122400000000006,91.6886,93.3884,56.25,-0.0034152000000000015,12536400000000.0,-0.00229358,521.804,30.788400000000003,1341340000000.0,10545.4,1.87976e+23,44.0242,46.4734,3.2543800000000003,449.65599999999995,1012.024,17.686,188.92800000000003,2.4966249662496628e+23
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.38278e+21,49.6228,122.31199999999998,118.86200000000001,79.3244,0.37552399999999997,11086800000000.0,-0.001086802,540.95,11.598479999999999,2113920000000.0,5152.38,7.277559999999999e+22,36.5752,28.1202,1.73028,496.93,825.04,22.7518,162.618,2.5744257442574426e+23
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,False,1.54096e+22,39.874399999999994,70.91239999999999,74.1568,35.7756,0.10465680000000002,14967200000000.0,-0.0038896399999999998,827.2139999999999,86.5244,1187790000000.0,9134.319999999998,2.6979800000000004e+23,34.049400000000006,27.999599999999997,3.85088,365.32399999999996,0.0,0.0,0.0,2.2280222802228023e+23
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.114625e+22,35.369249999999994,115.0525,113.39999999999999,50.40125,0.279325,29535250000000.0,0.002815025,1286.1750000000002,99.51424999999999,5247225000000.0,3194.1749999999997,1.4994249999999999e+23,28.908749999999998,13.270500000000002,3.299825,1113.85,293.615,64.515,463.0675,2.776527765277653e+18
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.93142e+21,25.846600000000002,88.7338,89.00700000000002,30.9618,-0.10357380000000001,5969200000000.0,0.00503838,263.97200000000004,50.4898,2904080000000.0,1261.94,1.67982e+22,21.345999999999997,3.15396,2.96134,124.672,0.0,0.0,0.0,2.216422164221642e+23
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.6687e+21,25.026599999999995,93.3622,93.61919999999999,29.814999999999998,-0.054453220000000004,9170780000000.0,0.0017660800000000002,399.83599999999996,27.5368,1237836000000.0,1444.7599999999998,2.99106e+22,21.7682,1.3281800000000001,0.0,233.238,0.0,0.0,0.0,2.5384253842538426e+23
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,False,2.1380333333333334e+21,47.940999999999995,127.40999999999998,128.63666666666668,73.81966666666666,0.27287999999999996,4288933333333.3335,-0.0008079633333333332,199.52666666666667,3.295436666666667,712800000000.0,4974.866666666668,2.3445666666666667e+22,34.949999999999996,28.070333333333327,2.9426,172.90666666666667,185.90333333333334,23.275666666666666,105.27666666666666,41760417604176.0
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,9.96272e+21,44.4236,109.708,117.022,63.910799999999995,0.29300800000000005,15253400000000.0,-0.00242212,866.04,33.1114,2232720000000.0,7221.74,1.3118800000000001e+23,37.3466,30.580599999999997,4.3033,310.21999999999997,2639.6800000000003,14.9532,146.06,2.215622156221562e+23
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.3833199999999997e+21,27.5908,107.51200000000001,107.51399999999998,35.101,-0.027893,3141540000000.0,0.0015399600000000002,124.16799999999998,6.62912,529934000000.0,1516.22,8.6628e+21,24.139000000000003,4.08512,0.45532000000000006,94.9028,0.0,0.0,0.0,2.5314253142531425e+23
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.07082e+21,26.071800000000007,109.704,108.94199999999998,41.063599999999994,-0.1662008,1244840000000.0,0.0021518999999999996,58.1486,3.5553200000000005,298656000000.0,1625.72,3.5621599999999995e+21,21.032999999999998,0.592858,0.0,42.858,0.0,0.0,0.0,2.2214222142221422e+23
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,False,6.43438e+21,43.80499999999999,122.56999999999998,124.99600000000001,58.311,0.302628,11068800000000.0,0.00408738,526.9540000000001,41.5038,2481740000000.0,6918.58,9.31046e+22,36.24300000000001,30.796999999999997,3.1039400000000006,401.95199999999994,0.0,2.4200600000000003,15.977200000000002,2.5552255522555223e+23
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.968319999999999e+20,47.1246,153.16199999999998,154.588,82.6272,0.657874,1477240000000.0,0.0071405999999999996,75.6608,8.39198,460944000000.0,3497.2799999999997,5.42404e+21,33.44500000000001,23.9602,2.65424,38.950599999999994,25.890200000000004,40.7228,82.574,2.2304223042230423e+23
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.56062e+21,37.172399999999996,125.022,123.90799999999999,59.931999999999995,0.38548,7116320000000.0,-0.0025198599999999996,309.244,15.595400000000001,1280260000000.0,3062.94,2.5175999999999998e+22,30.0514,15.407599999999999,2.82326,266.67199999999997,0.0,3.0602199999999997,11.195800000000002,2.4800248002480025e+23
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,False,7.367180000000001e+21,43.2998,121.98000000000002,123.648,64.1806,0.03445959999999999,13048600000000.0,0.00042968220000000004,625.494,5.300754,1545750000000.0,4122.160000000001,6.7109e+22,34.3092,24.6154,3.63842,353.2900000000001,1179.69,21.844,113.74600000000001,2.3536235362353624e+23
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5582666666666667e+22,32.326,90.62599999999999,92.48666666666668,37.51833333333333,-0.18619333333333332,16447000000000.0,0.0004794633333333334,816.5799999999999,11.446266666666666,2278733333333.3335,3672.766666666667,1.1591333333333334e+23,26.423999999999996,10.764000000000001,3.8670666666666667,350.82,212.50333333333333,33.51833333333334,217.49333333333334,42290422904229.0
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,False,1.9390666666666663e+22,31.704666666666668,89.24133333333333,90.08466666666668,39.336000000000006,-0.07117566666666666,17454666666666.666,0.00045774000000000005,936.61,13.045366666666666,1141016666666.6667,3294.566666666667,1.2466333333333334e+23,25.391333333333332,11.547000000000002,3.763733333333333,424.82666666666665,699.34,27.87933333333333,202.57000000000002,42353756870902.0
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.42472e+21,39.8416,136.456,134.56199999999998,69.5396,0.498908,3916940000000.0,-0.0040772000000000004,181.53199999999998,16.016399999999997,1058998000000.0,3335.46,1.7398599999999999e+22,28.543200000000002,13.1544,2.4706799999999998,210.138,0.0,2.32062,8.46614,2.219022190221902e+23
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.870039999999999e+21,40.4496,76.8384,80.576,36.096799999999995,-0.006541,8658520000000.0,-0.005071040000000001,430.416,66.681,503574000000.0,8288.14,1.44726e+23,34.7812,30.181399999999996,3.8306199999999997,279.32000000000005,0.0,0.0,0.0,2.2280222802228023e+23
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.61248e+21,56.642399999999995,62.41179999999999,66.1602,41.479,-0.24896000000000001,4673100000000.0,0.0014083479999999998,277.646,10.706700000000001,1023706000000.0,17560.8,1.78248e+23,49.3198,56.90500000000001,3.9414000000000002,219.984,4136.340000000001,2.46516,21.3202,2.2230222302223022e+23
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6371600000000002e+22,57.04,75.061,80.5922,46.6438,0.063542,19256200000000.0,-0.00160246,843.1619999999999,37.0518,2557740000000.0,21185.8,6.50408e+23,49.761,56.8134,3.4617600000000004,824.192,0.0,0.7125999999999999,12.850200000000001,2.5476254762547625e+23
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.61298e+21,26.083,108.1,108.19800000000001,33.7736,-0.22599399999999997,6282280000000.0,-0.001371224,273.10200000000003,12.91544,1103360000000.0,1435.6799999999998,1.7975199999999997e+22,22.172800000000002,2.59282,1.73234,179.402,0.0,0.0,0.0,2.5612256122561227e+23
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0566800000000002e+22,39.04,103.994,104.32000000000001,46.5404,-0.126979,13844000000000.0,0.00980472,666.11,168.656,8044900000000.0,5376.42,1.2281e+23,32.776799999999994,21.973,3.87438,367.36800000000005,2024.6200000000001,11.355,97.0522,2.5530255302553026e+23
