index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1712e+23,40.293,74.737,83.572,41.826,0.030801,117850000000000.0,0.0094531,6957.2,1404.8,53442000000000.0,10640.0,2.1e+24,35.656,26.704,4.995,3470.6,80703.0,26.806,747.04
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0938e+23,42.936,80.602,89.396,46.311,0.028914,131680000000000.0,0.0091887,7383.2,1323.3,50425000000000.0,11433.0,2.1868e+24,38.298,31.26,4.9706,3626.4,71505.0,14.375,401.31
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7883e+21,56.343,111.28,118.55,75.475,0.15636,18385000000000.0,0.011401,952.76,156.88,2996900000000.0,11577.0,2.1156e+23,45.914,47.602,3.5831,397.07,5278.2,14.024,172.75
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.0028e+22,54.163,91.31,96.871,57.665,0.17117,152330000000000.0,0.014559,7401.2,2017.6,73115000000000.0,15977.0,2.9405e+24,47.495,49.279,5.1071,4516.3,175510.0,8.9679,329.86
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6058e+22,41.537,72.649,78.862,38.301,-0.035571,82715000000000.0,0.0061262,4438.6,752.06,26580000000000.0,10132.0,1.652e+24,33.459,28.1,4.6862,2627.8,39854.0,19.997,445.35
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1071e+22,42.481,80.888,92.631,47.205,0.024369,120570000000000.0,0.00086926,7919.7,106.38,12367000000000.0,13852.0,2.2514e+24,37.216,30.547,0.0,2443.5,211390.0,25.636,808.11
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3093e+22,43.743,95.722,102.08,53.051,0.15735,124270000000000.0,-0.0069379,7775.4,819.98,20499000000000.0,13267.0,2.0823e+24,38.087,32.61,5.2035,2790.7,142680.0,7.969,242.6
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.1405e+22,45.277,96.26,101.85,55.701,0.092216,142200000000000.0,-0.0072396,7936.0,893.14,28000000000000.0,12611.0,2.0662e+24,39.428,34.001,5.173,2962.8,168550.0,7.4889,234.77
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4157e+22,42.937,111.62,111.9,57.766,0.030588,44703000000000.0,-0.0072036,2016.7,302.65,8806000000000.0,4957.4,2.766e+23,35.15,26.574,4.3066,1426.2,5778.6,23.333,291.41
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6599e+22,50.194,99.797,106.74,63.654,0.16484,147320000000000.0,-0.013556,9346.7,1536.8,31620000000000.0,17428.0,2.6241e+24,43.424,41.976,5.2378,3453.8,339570.0,5.5894,203.31
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3614e+22,51.249,100.46,108.79,65.795,0.14325,149260000000000.0,-0.013262,9472.9,1400.2,28356000000000.0,19027.0,2.668e+24,44.517,44.069,5.2033,3469.8,306050.0,5.4908,198.98
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5906e+22,51.889,100.38,107.47,65.524,0.19213,151920000000000.0,-0.017088,9784.9,1914.4,45857000000000.0,19013.0,2.8288e+24,45.049,44.953,5.2847,3593.1,317230.0,5.3127,197.82
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.232e+22,45.636,119.03,121.41,65.894,0.094547,44615000000000.0,-0.0095044,2141.1,342.87,12591000000000.0,6689.0,3.2047e+23,37.172,30.747,4.5332,1513.4,8894.2,18.195,242.32
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6586e+22,51.947,105.64,115.26,69.887,0.2061,149190000000000.0,-0.017901,10895.0,1820.3,51839000000000.0,21600.0,2.917e+24,45.052,45.599,5.4132,3594.9,385020.0,5.1307,196.62
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5528e+22,52.969,103.21,112.41,70.514,0.2593,144790000000000.0,-0.02277,10370.0,2315.4,60049000000000.0,22370.0,3.021e+24,45.8,47.097,5.437,3592.2,446980.0,5.0512,196.98
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3108e+22,52.069,112.96,116.14,71.356,0.0018415,47066000000000.0,-0.0078444,2152.2,299.99,13624000000000.0,7843.2,3.9836e+23,41.774,40.335,4.4245,1633.0,12557.0,17.583,260.62
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5685e+22,55.854,100.82,112.72,69.951,0.20155,142970000000000.0,-0.027884,10393.0,2856.0,94613000000000.0,24173.0,3.2882e+24,48.143,51.711,5.454,3963.6,558750.0,4.5228,190.81
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3081e+22,55.819,99.414,111.29,69.703,0.2482,138400000000000.0,-0.028162,9481.1,2822.4,88686000000000.0,23722.0,3.1574e+24,48.018,51.759,5.3812,3982.5,557950.0,6.41,263.44
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3829e+22,52.447,107.54,117.42,70.341,0.23824,138280000000000.0,-0.019715,10040.0,1920.4,66884000000000.0,21144.0,2.7355e+24,45.195,46.882,5.3249,3940.2,354300.0,7.8039,301.88
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2231e+22,43.556,98.74,106.18,56.012,0.2663,120480000000000.0,-0.012959,7953.5,1454.1,33777000000000.0,15909.0,2.3705e+24,37.479,31.933,5.0978,3273.9,192140.0,10.304,342.03
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7242e+22,41.628,103.54,109.11,56.753,0.092062,124970000000000.0,-0.01233,8328.2,1445.1,32965000000000.0,14891.0,2.3177e+24,35.748,28.638,5.2336,3278.6,169300.0,4.7933,162.66
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9541e+22,43.229,96.52,102.82,53.249,-0.030425,84831000000000.0,-0.0085676,4318.1,750.79,41053000000000.0,8653.0,1.0071e+24,37.026,29.535,4.93,2216.3,65623.0,8.7175,196.36
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.14e+22,56.791,107.84,115.12,71.565,0.27492,51614000000000.0,-0.015768,2845.3,603.49,19616000000000.0,10272.0,5.2219e+23,45.786,46.35,4.7573,1419.5,44388.0,20.131,346.41
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1026e+22,56.586,108.05,113.9,73.45,0.24158,47616000000000.0,-0.011239,2575.5,415.29,13213000000000.0,10207.0,5.0089e+23,45.134,46.065,4.8178,1468.2,40888.0,18.999,329.69
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4857e+22,58.056,113.01,119.51,78.403,0.24567,62557000000000.0,-0.0019524,3373.5,85.722,5525000000000.0,10276.0,5.992e+23,46.522,48.231,4.9226,1639.0,58286.0,16.675,308.98
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5963e+22,58.278,114.81,119.28,81.758,0.13756,68728000000000.0,-0.0059637,3699.1,273.37,8804200000000.0,10335.0,6.2916e+23,46.285,47.733,4.8903,1579.1,63127.0,15.303,292.79
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5714e+22,58.046,113.63,117.83,81.476,0.17603,65939000000000.0,-0.0080349,3578.1,367.74,13004000000000.0,10178.0,6.1867e+23,46.157,47.425,4.9051,1589.0,57181.0,15.037,287.18
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6308e+22,59.332,108.41,114.81,77.914,0.074446,72592000000000.0,-0.0037721,3769.8,189.0,8438400000000.0,10222.0,6.8017e+23,48.259,50.413,5.0127,1646.0,79646.0,13.254,268.81
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2862e+22,57.655,113.59,122.06,82.77,0.10104,88502000000000.0,0.0026284,4912.9,144.51,8324000000000.0,13727.0,1.0023e+24,47.392,49.785,5.0645,1808.4,111590.0,10.283,240.67
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.51e+22,56.456,108.22,117.28,76.132,0.11288,83529000000000.0,-0.0017163,4436.7,101.88,16341000000000.0,12536.0,9.8823e+23,46.785,48.074,5.1289,1872.1,118980.0,10.1,238.95
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5391e+22,56.592,108.44,117.69,76.303,0.086388,83997000000000.0,-0.0017832,4548.3,105.94,21388000000000.0,12705.0,1.0024e+24,46.964,48.877,5.1643,1890.7,127420.0,9.7296,235.06
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8966e+22,55.655,109.7,121.06,74.366,0.11851,95323000000000.0,-0.00099968,5148.4,65.408,13778000000000.0,12145.0,1.0553e+24,46.841,48.54,5.1478,1898.2,133570.0,9.8917,238.75
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.0154e+22,49.923,102.26,104.13,60.904,0.32969,41169000000000.0,0.0020694,1818.0,72.844,7265000000000.0,8349.5,3.9032e+23,41.738,38.74,4.0993,1303.9,3742.4,14.345,201.45
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2616e+22,34.982,91.008,96.523,39.832,-0.38324,24435000000000.0,0.0051798,1328.2,163.84,6234200000000.0,6478.4,2.7215e+23,29.885,19.439,4.1721,650.31,0.0,3.2463,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.905e+22,43.794,110.99,113.66,58.267,-0.045968,99024000000000.0,-0.00054602,4872.5,51.424,6504600000000.0,5979.5,7.4788e+23,36.664,29.903,4.7381,2678.2,36759.0,21.345,392.49
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5321e+22,22.394,72.119,73.22,25.104,-0.045408,10938000000000.0,0.00029501,460.95,7.7006,1343100000000.0,807.53,2.7994e+22,17.264,0.816,0.0,218.95,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8403e+22,37.771,118.99,119.86,55.411,0.34332,64346000000000.0,-0.0044242,2952.8,279.98,11222000000000.0,4053.6,3.4068e+23,30.316,17.617,4.3158,2526.1,2178.5,144.28,1595.0
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.694e+22,55.613,112.92,114.01,75.103,0.20709,34735000000000.0,-0.018347,1732.1,503.64,17729000000000.0,10211.0,3.7227e+23,44.662,45.538,4.4651,876.19,16256.0,16.373,257.84
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1805e+22,38.998,102.98,106.55,51.911,-0.27007,31536000000000.0,-0.0014296,1503.4,49.85,4885200000000.0,4506.9,2.0872e+23,32.006,18.801,4.1796,794.81,2055.9,20.8,213.65
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6389e+22,36.693,85.21,92.771,44.817,-0.24129,37548000000000.0,-0.0058304,2203.6,290.24,9944800000000.0,6241.0,4.126e+23,30.23,19.646,4.5357,1008.0,8866.5,17.492,204.01
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6762e+22,49.768,84.426,91.977,54.154,-0.21761,20196000000000.0,-0.0052639,1403.3,111.38,4486900000000.0,14962.0,4.2048e+23,43.783,45.13,4.0713,509.63,7607.1,14.432,211.73
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0589e+22,49.503,126.29,127.04,76.424,0.073643,19652000000000.0,0.00309,975.3,50.791,2011600000000.0,7010.1,1.5302e+23,37.158,30.79,3.8766,760.6,1991.1,30.555,309.34
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0989e+22,48.229,126.05,128.38,74.517,0.20362,22878000000000.0,0.0059141,1091.6,104.13,6502900000000.0,6778.6,1.585e+23,36.662,29.835,3.9256,769.72,3915.6,31.093,312.73
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2777e+22,43.143,119.6,124.94,66.695,0.094004,23751000000000.0,0.015506,1210.1,305.36,12598000000000.0,6987.7,1.8279e+23,34.869,25.339,4.438,802.4,9154.7,6.3074,63.264
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5192e+22,39.334,104.97,106.12,51.866,0.18083,66893000000000.0,0.010234,3272.5,741.86,25510000000000.0,5419.8,5.2178e+23,31.777,21.43,4.4534,2081.6,16628.0,65.029,956.26
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9389e+22,55.036,103.08,105.21,66.375,0.071136,52333000000000.0,0.0032277,2486.7,155.43,2380800000000.0,9977.2,6.3809e+23,46.003,47.966,4.5017,1525.6,34381.0,12.085,232.64
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.4556e+22,43.415,70.056,77.693,39.346,-0.13028,80033000000000.0,0.0024656,4436.1,258.93,7411500000000.0,11061.0,1.5427e+24,35.818,31.862,4.7625,2267.7,32061.0,22.65,550.53
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1591e+22,33.503,120.96,121.71,54.188,-0.067228,31264000000000.0,0.00012051,1578.6,4.002,5492200000000.0,2991.6,1.3195e+23,27.061,10.831,3.9803,897.6,1302.2,57.204,432.03
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1346e+22,53.229,97.542,104.15,60.283,0.095364,103090000000000.0,0.0043545,4935.7,415.86,22877000000000.0,11986.0,1.5202e+24,46.18,48.011,4.8662,3116.9,119470.0,10.832,319.04
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7834e+22,46.636,95.385,100.39,53.085,-0.18571,93538000000000.0,0.003776,4623.6,369.35,16481000000000.0,10409.0,1.3521e+24,39.869,36.595,4.7982,2984.5,48656.0,13.27,349.0
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3919e+21,47.342,142.63,151.01,96.986,0.17758,8549500000000.0,0.030646,480.22,161.29,9415500000000.0,6393.4,4.4686e+22,34.489,23.2,4.0477,174.01,2546.7,14.517,77.226
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.1332e+22,44.58,90.842,96.908,49.986,-0.07018,111860000000000.0,0.0018255,5323.3,217.34,5500100000000.0,9554.0,1.5106e+24,38.548,33.064,4.7423,3064.4,46745.0,15.034,399.55
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2134e+22,37.664,85.198,91.132,43.797,0.2552,56786000000000.0,0.024759,3270.1,1581.7,58789000000000.0,5892.6,5.0001e+23,31.494,20.827,0.0,882.08,4860.2,35.661,383.49
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1619e+22,38.949,105.61,105.28,49.265,0.6964,31995000000000.0,0.02105,1636.3,745.65,25954000000000.0,5368.4,2.5255e+23,32.627,20.998,0.0,1115.3,3844.4,59.437,691.8
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6012e+22,26.049,76.204,77.292,32.676,-0.006207,32748000000000.0,0.00093651,1641.4,51.274,565670000000.0,1796.7,1.3064e+23,20.853,3.5616,3.7906,637.25,592.58,78.492,568.58
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1345e+22,28.94,87.603,88.217,34.708,-0.091316,31175000000000.0,0.00076269,1431.7,38.186,3079400000000.0,2334.5,1.5523e+23,24.166,6.617,3.7234,751.4,0.0,5.364,34.205
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0686e+22,39.765,82.111,88.881,42.295,-0.16714,61054000000000.0,0.0027846,3159.5,211.75,7712600000000.0,6878.2,6.9465e+23,32.867,24.978,0.0,1636.3,10681.0,42.02,743.34
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3447e+22,40.159,97.621,103.08,48.811,-0.040256,92725000000000.0,0.0013416,4467.7,132.45,3659700000000.0,5920.2,7.7626e+23,34.096,24.247,0.0,2284.0,2126.8,43.469,735.96
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2953e+22,39.92,100.39,106.64,49.921,-0.13762,89381000000000.0,0.0028042,4613.4,261.14,6942400000000.0,6373.9,7.883e+23,33.557,24.368,4.6743,2487.5,2876.4,43.248,734.93
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1169e+22,32.334,126.75,125.96,53.339,0.36594,33095000000000.0,0.0008926,1506.0,31.177,6716200000000.0,2475.9,1.1485e+23,25.883,8.6118,3.6216,1435.7,300.11,261.59,1647.5
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1146e+22,32.686,126.48,126.06,53.682,0.37111,33763000000000.0,0.00068472,1544.2,23.885,6802400000000.0,2517.4,1.1663e+23,26.265,9.5861,3.6513,1433.8,269.0,146.37,930.8
