index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,9.549e+20,32.715,123.94,123.09,51.957,0.08528,1543600000000.0,-0.0023045,62.886,3.9153,78208000000.0,1790.5,4.04e+21,25.423,6.4155,0.0,37.295,0.0,3.7161,4.4721,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3314e+21,39.519,152.34,153.21,69.946,0.36832,6086700000000.0,0.00021388,310.76,1.0996,992490000000.0,3358.4,2.2934e+22,31.218,19.273,2.5617,199.2,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3742e+21,29.234,139.34,138.16,49.967,0.29998,2043900000000.0,-0.003397,89.093,7.8708,469530000000.0,1726.0,5.311e+21,23.876,6.2581,0.0,89.422,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,,,,,,,,,,,,,,,,,,,,,
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.6258e+20,34.246,149.38,145.29,70.405,-0.51493,1248200000000.0,0.011018,70.072,15.007,371000000000.0,3071.6,5.556e+21,24.818,5.1395,0.0,35.465,56.06,38.029,97.499,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.3928e+20,30.245,137.11,140.56,57.955,2.0915,1226300000000.0,0.010394,55.532,11.486,1200500000000.0,1255.1,1.8418e+21,20.167,2.4434,0.0,88.725,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.442e+21,34.676,122.14,122.35,54.677,-0.45163,1871300000000.0,-0.001924,95.594,4.179,516160000000.0,3568.5,1.0293e+22,28.261,11.05,0.0,46.237,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6542e+21,29.043,134.51,132.71,48.198,0.41165,2795000000000.0,-0.011053,125.66,31.171,1357700000000.0,2048.2,7.6707e+21,25.582,7.766,2.9387,106.37,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2489e+21,40.759,145.38,143.54,78.197,1.0175,2090500000000.0,-0.0014836,100.56,3.0472,1135200000000.0,3022.5,8.2448e+21,27.084,11.198,2.2799,111.94,0.0,10.394,36.878,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.2437e+20,34.91,198.16,193.59,108.53,0.52304,483920000000.0,-0.013389,33.798,5.7438,355650000000.0,5070.2,2.8886e+21,21.946,0.9324,0.0,20.719,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.812e+20,33.992,150.33,148.67,66.066,0.13376,1293300000000.0,-0.01393,63.726,16.326,865750000000.0,2763.5,4.3013e+21,26.035,8.7031,2.4069,68.218,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.2108e+21,40.613,118.82,123.03,52.866,-0.4758,1824600000000.0,-0.004966,89.041,9.0233,466870000000.0,3225.0,7.7821e+21,30.858,17.942,2.5459,39.485,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3832e+20,36.262,162.85,164.21,78.455,1.9835,484760000000.0,0.015173,24.791,5.6141,393260000000.0,2094.1,1.029e+21,27.298,13.243,2.1981,15.909,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.07e+21,25.176,100.33,100.81,40.047,-0.61352,1237600000000.0,0.010483,63.299,16.847,939170000000.0,1513.3,3.2296e+21,20.681,1.1823,0.0,16.457,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8488e+21,36.496,138.2,136.57,67.442,0.52587,2831700000000.0,-0.00021971,159.95,0.57321,727330000000.0,3139.3,1.0877e+22,28.082,11.23,0.0,84.555,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1959e+21,28.671,153.36,154.34,58.318,0.34374,3569000000000.0,0.0045633,176.23,14.598,855660000000.0,2192.6,9.3152e+21,22.544,4.814,2.6071,177.82,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.7602e+20,33.1,177.94,174.1,83.633,0.69701,730060000000.0,0.014726,43.239,8.8359,512190000000.0,3330.2,2.6536e+21,22.301,1.1667,0.0,23.952,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.0273e+20,34.645,143.1,141.63,70.879,0.91215,1435300000000.0,0.0065022,66.047,8.6544,629800000000.0,1700.3,3.0055e+21,21.032,2.9301,2.4271,183.58,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.812e+21,32.526,128.2,125.24,55.591,0.55901,7214500000000.0,0.00052601,324.17,4.1902,2310300000000.0,2064.2,2.184e+22,25.602,8.0708,0.0,384.59,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4351e+21,43.086,167.04,163.19,95.021,0.26408,2322100000000.0,0.017887,136.95,33.878,1018100000000.0,4766.4,1.1989e+22,29.737,13.516,2.5218,70.226,135.63,29.045,78.76,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.2195e+20,38.624,189.38,192.82,97.797,0.54677,556560000000.0,-0.011154,36.11,4.7627,119000000000.0,2793.1,1.5839e+21,20.97,2.3419,1.9382,51.809,0.0,5.7042,7.6158,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9145e+21,39.929,136.93,134.48,67.503,0.80758,6467500000000.0,-0.0035088,296.86,22.253,2607400000000.0,3271.3,2.7552e+22,29.483,15.137,3.1109,254.68,0.0,19.751,64.593,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2332e+21,34.302,136.97,136.51,58.801,-0.21096,5028000000000.0,0.0075475,243.38,37.722,1667700000000.0,2645.0,1.7556e+22,27.821,11.425,0.0,170.87,0.0,25.524,47.434,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.381e+21,32.45,125.25,125.47,48.856,-0.12719,11412000000000.0,-0.00093029,530.46,11.997,835000000000.0,3203.2,5.4859e+22,28.107,12.477,2.551,401.49,0.0,4.641,26.47,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.1717e+20,30.513,156.64,153.16,66.114,1.044,463880000000.0,-0.0058941,21.001,3.0296,272990000000.0,1745.1,1.1912e+21,22.342,4.8638,0.0,22.743,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.125e+19,28.027,119.74,115.84,55.84,0.0049517,145810000000.0,-0.004266,5.6105,0.48633,2986100000.0,1696.0,2.5676e+20,25.097,3.5088,0.0,13.978,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7489e+21,32.606,142.15,138.55,65.094,0.30094,2674200000000.0,-0.00010643,125.82,0.30237,435180000000.0,1944.8,7.3376e+21,22.644,4.1887,0.0,196.43,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8787e+22,53.107,89.674,98.352,56.098,-0.050015,44956000000000.0,0.012396,2155.8,526.31,20702000000000.0,14102.0,7.9515e+23,46.853,49.104,4.6659,1112.2,29189.0,11.612,238.48,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9128e+21,43.587,84.49,84.661,42.403,-0.45476,4741400000000.0,0.011543,268.51,81.243,1738000000000.0,10202.0,9.5354e+22,36.718,33.106,3.8237,164.1,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4508e+21,41.411,135.51,132.91,71.152,0.22628,5797100000000.0,0.002007,310.51,10.757,1131100000000.0,3695.5,2.6306e+22,31.836,17.015,2.7622,141.84,316.63,31.394,109.9,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.2144e+21,45.58,107.62,108.55,52.875,0.19471,8795800000000.0,-0.0091897,382.15,80.612,1521900000000.0,6009.5,7.0008e+22,38.978,33.117,2.9304,265.79,0.0,2.8741,16.643,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1068e+21,29.134,123.59,121.16,50.488,0.63215,1732400000000.0,-0.010889,75.21,20.547,1286900000000.0,1726.2,4.326e+21,22.685,2.7027,2.6918,156.01,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.263e+21,38.918,164.6,164.96,89.243,1.2316,1888700000000.0,0.035385,127.1,52.936,1765400000000.0,4650.3,9.2391e+21,28.092,13.971,0.0,58.097,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8723e+22,52.206,94.706,99.798,56.968,0.02218,27462000000000.0,-0.0021986,1318.2,62.53,400020000000.0,10906.0,4.1193e+23,44.622,45.269,4.1692,714.48,10011.0,18.565,292.49,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0638e+22,39.434,93.373,94.487,42.016,-0.061137,14081000000000.0,0.0021924,628.71,37.352,1748200000000.0,6712.7,1.5189e+23,33.659,24.404,3.8618,548.22,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.5808e+21,29.671,101.0,105.42,43.246,-0.46469,6095300000000.0,0.0051361,313.14,40.405,1978600000000.0,2920.3,3.051e+22,23.93,8.9361,3.3936,100.87,121.55,41.282,202.04,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9874e+22,32.134,94.917,97.01,41.992,-0.11283,37847000000000.0,-0.0051078,1843.7,236.72,14275000000000.0,3786.1,2.3303e+23,27.9,11.38,4.3136,1009.1,5375.9,13.704,130.02,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.2084e+21,59.654,117.5,120.19,78.476,0.3238,7890000000000.0,0.012832,345.34,77.389,5521700000000.0,6213.0,4.9771e+22,45.292,45.474,3.5862,150.4,975.47,19.328,136.7,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1011e+22,42.256,130.1,127.98,67.647,-0.031407,21768000000000.0,0.0015954,988.96,31.131,331370000000.0,3431.1,8.8923e+22,32.081,19.6,3.9053,890.62,1231.4,15.937,93.66,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6098e+22,32.675,103.27,104.9,44.509,-0.014286,33619000000000.0,-0.0041901,1697.8,161.65,9716300000000.0,4115.5,2.1085e+23,27.933,12.629,4.1796,1022.8,5219.4,13.151,126.16,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5939e+22,37.51,109.63,114.55,51.883,0.2105,25992000000000.0,0.014223,1310.9,353.27,19962000000000.0,4927.5,1.6254e+23,31.784,18.766,4.283,615.32,6269.4,34.569,291.44,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3241e+22,52.806,90.27,93.453,52.149,-0.059026,16612000000000.0,0.0045836,815.19,88.638,3159700000000.0,12131.0,3.1155e+23,44.608,47.994,4.3279,497.21,3035.4,18.963,269.65,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.4936e+21,32.83,123.3,123.5,50.452,0.70947,7731900000000.0,-0.0035022,325.09,29.096,3199000000000.0,1580.3,1.7436e+22,24.745,8.0766,2.7336,510.66,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7932e+21,40.829,114.85,118.59,58.287,0.17659,16157000000000.0,-0.0014888,778.0,23.342,1410100000000.0,3744.0,7.7959e+22,33.31,22.54,3.8902,326.98,1200.4,15.519,87.291,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5945e+21,26.547,95.192,95.404,37.175,-0.17715,3159400000000.0,-0.0026671,174.1,13.912,489350000000.0,1857.6,1.2867e+22,20.64,2.569,2.6901,61.565,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.142e+21,34.38,131.89,132.07,56.947,0.1943,7760700000000.0,0.001124,401.0,9.9863,1391000000000.0,3397.9,4.0094e+22,27.215,11.863,3.3721,241.39,102.0,42.293,176.88,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6412e+21,40.81,152.12,148.8,80.125,-0.19853,5010600000000.0,-0.0009895,272.48,3.8897,412710000000.0,3676.8,1.9195e+22,30.524,19.308,3.1581,220.42,224.17,30.475,102.23,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.163e+22,42.013,87.874,91.092,42.703,-0.020741,13312000000000.0,-0.0035888,649.25,60.411,5772600000000.0,10085.0,2.2546e+23,36.248,29.668,3.7256,374.61,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.2683e+21,54.37,106.94,109.65,67.298,0.15287,14049000000000.0,0.0011817,620.93,14.54,2588600000000.0,8665.6,1.416e+23,45.11,46.692,4.126,317.01,4019.3,16.373,145.31,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9126e+21,45.076,119.17,119.68,63.759,0.0085402,10115000000000.0,0.010146,495.21,105.79,5318200000000.0,6395.8,8.8558e+22,35.295,28.765,3.7576,282.07,577.87,31.616,242.03,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.3865e+21,26.958,82.181,83.266,32.801,-0.12745,6214800000000.0,-0.0026904,306.7,30.595,757390000000.0,1746.7,2.6382e+22,21.389,2.3389,2.3382,118.29,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.6982e+21,38.498,138.22,138.76,70.802,0.76194,15234000000000.0,-0.01459,767.57,176.95,5989100000000.0,3819.9,6.153e+22,29.359,15.063,3.833,634.58,721.0,92.091,592.06,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.8033e+21,55.444,120.38,119.38,78.927,-0.20511,9146200000000.0,0.0018996,386.76,14.264,837380000000.0,4521.5,4.509e+22,41.867,35.611,3.4455,219.16,943.92,16.187,95.431,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1215e+22,50.232,80.375,83.985,42.591,-0.21595,24949000000000.0,-0.0018906,1299.7,60.006,3495900000000.0,16023.0,6.7546e+23,44.062,44.615,4.253,716.48,0.0,4.0882,65.598,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9993e+21,44.114,113.91,115.75,62.184,0.099627,12814000000000.0,0.0030727,615.48,37.772,1926500000000.0,5767.5,9.4159e+22,34.975,28.236,3.7526,407.33,2032.3,23.464,171.77,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.4229e+21,58.713,106.52,110.83,74.015,0.010553,13920000000000.0,0.0057359,590.21,64.638,4333600000000.0,8518.6,1.275e+23,47.715,49.796,4.2127,253.43,2545.0,17.355,179.76,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9843e+22,61.517,89.62,92.212,62.983,0.11263,37950000000000.0,-0.0031756,1565.9,112.62,6294200000000.0,11333.0,5.338e+23,52.08,57.548,4.3488,886.01,19475.0,13.925,264.36,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5429e+22,50.265,102.64,105.63,60.404,0.11875,41786000000000.0,-0.0032507,2080.3,125.68,8953200000000.0,12480.0,6.4084e+23,41.726,39.554,4.56,1730.5,9807.8,6.3479,117.19,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4779e+21,41.497,148.42,148.62,74.966,0.44307,2477200000000.0,0.014589,124.67,32.126,1478800000000.0,3475.1,1.0162e+22,31.514,19.21,2.374,64.005,0.0,2.5019,7.2801,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4002e+22,45.588,80.555,89.387,46.288,0.035391,40258000000000.0,0.0092532,2128.4,448.5,20618000000000.0,9963.2,6.4137e+23,39.226,37.188,4.5609,1061.6,19075.0,21.607,365.68,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5676e+22,47.681,92.632,100.18,52.397,-0.09502,49601000000000.0,-0.006949,2553.4,353.79,20929000000000.0,9934.2,6.7171e+23,41.842,38.498,4.7388,1302.8,25092.0,11.604,217.65,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0386e+22,48.397,109.29,108.44,62.182,0.36293,17468000000000.0,-0.010427,773.05,186.8,5590000000000.0,6007.2,1.4293e+23,38.685,33.411,3.5193,637.91,0.0,7.9965,73.823,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8612e+21,33.575,124.15,124.66,51.26,0.21248,8463800000000.0,-0.0045299,399.41,42.563,1226100000000.0,2594.4,3.2374e+22,27.519,11.707,2.8401,250.16,167.2,51.005,232.18,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.1402e+21,41.045,113.74,122.12,60.56,-0.09421,8033000000000.0,0.0060046,423.62,45.071,384180000000.0,6184.8,6.1652e+22,34.462,22.928,4.1761,175.49,2976.5,4.3596,27.571,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8882e+21,51.839,112.04,109.17,67.941,0.2133,11910000000000.0,-0.016312,555.19,191.9,8867500000000.0,7861.2,1.2282e+23,40.832,39.128,3.6508,482.76,2621.5,12.391,100.71,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.2986e+22,52.649,92.006,95.461,53.644,-0.11399,15824000000000.0,0.0053268,809.34,96.91,3790400000000.0,12807.0,3.0944e+23,44.892,48.782,4.3157,494.87,2959.6,19.191,270.63,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.2976e+22,49.827,106.38,111.56,66.075,-0.087071,24840000000000.0,0.011563,1245.9,237.96,6522400000000.0,7107.3,1.9425e+23,41.313,38.868,4.4454,455.23,9002.7,11.295,131.3,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0918e+22,45.716,70.445,81.697,41.398,-0.074309,44333000000000.0,-0.0061678,2543.4,366.53,19464000000000.0,9405.1,7.4229e+23,39.615,33.28,4.662,1113.5,15332.0,10.633,190.3,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
