index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,1.7794333333333334e+21,24.254769230769227,87.11658974358973,87.19151282051281,25.935974358974356,0.14371834102564104,1907297435897.4358,0.003263315384615384,73.47012820512822,10.714905128205128,729695897435.8975,1089.852307692308,4.83675128205128e+21,21.848897435897435,0.8963828205128204,0.04443589743589744,33.5691282051282,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,9.342935135135133e+21,36.99686486486486,104.71267567567567,103.72524324324324,43.85567567567568,-0.010932816216216217,12384918918918.918,0.0001259165945945946,517.1248648648648,8.297425135135136,736264864864.8649,4705.289189189189,9.853810810810812e+22,30.99318918918919,17.705459459459455,1.65087027027027,405.5272972972973,0.0,6.226321621621622,44.367135135135136
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,1.1554713793103449e+21,40.69889655172413,123.72065517241379,126.67089655172414,66.0356896551724,-0.09277095172413793,1874799310344.8276,0.01772307931034483,104.69620689655174,32.35877931034483,987409551724.138,3762.9482758620684,8.638265517241379e+21,31.554275862068963,21.37386206896551,2.898893103448276,39.13885862068966,0.0,0.9905517241379311,2.1841275862068965
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.282430769230771e+21,37.20161538461538,114.7046153846154,117.66564102564105,57.4123846153846,-0.08303704692307691,11334366666666.666,0.0021806046153846157,570.6905128205129,25.374138461538458,1457537948717.9487,4201.582051282052,6.658084615384615e+22,30.145102564102565,15.780717948717951,3.7300282051282045,321.69076923076926,883.2661538461538,23.520333333333333,124.50641025641028
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.4814975e+21,41.261975,79.2904,83.339225,38.446225000000005,-0.10948345499999998,8860100000000.0,-0.0043187175,439.37225,52.720299999999995,828501150000.0,8741.070000000002,1.4150925e+23,35.932525,31.696050000000003,3.8013725000000003,261.38975,0.0,0.051019999999999996,0.425725
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,,,,,,,,,,,,,,,,,,,,
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,1.8116515e+21,55.27305,129.22674999999998,131.5097,81.587525,0.28664847499999996,5011720000000.0,0.0155391805,233.71232500000002,57.66444799999999,3520192250000.0,4660.844999999999,2.230196e+22,41.5778,37.7931,3.345507500000001,90.52284999999999,169.7937,20.782075,62.783699999999996
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,8.325781818181819e+20,51.99181818181818,141.92409090909092,139.65863636363636,94.91654545454544,0.5219834545454545,1553377272727.2727,0.011555218181818183,82.77463636363636,16.192818181818183,624606318181.8182,5026.136363636364,8.841354545454546e+21,34.66022727272727,21.82095454545454,0.5363545454545454,44.994136363636365,85.1945,21.459772727272725,75.48172727272727
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,9.445215789473686e+21,37.52065789473684,117.75105263157894,120.66921052631582,56.96576315789474,-0.0065635107894736824,13737710526315.79,-0.0004905955789473685,698.3744736842106,11.188945263157894,1281873947368.4211,3720.87105263158,6.834668421052632e+22,28.759763157894735,17.016,3.953113157894737,313.9757894736842,585.8973684210525,13.98273684210526,77.10097368421053
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,9.78916e+21,43.177625,117.45325,121.14000000000001,63.363449999999986,-0.0003154099999999983,17198125000000.0,-0.0017752597500000002,848.3560000000001,30.961085000000004,1272876750000.0,4711.845,9.410752499999999e+22,34.41745,26.593799999999998,4.0655825000000005,356.5455,3264.82,19.084125,148.82750000000001
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,1.1528726315789474e+21,51.599973684210525,136.4857894736842,138.07684210526315,84.81768421052631,0.15760857894736843,2339236842105.263,0.008227755263157896,111.98442105263156,17.071573684210524,684264210526.3158,3640.6999999999994,9.887607894736841e+21,33.18710526315789,22.88602631578947,2.7403868421052633,104.43992105263158,4.344473684210526,15.855747368421051,51.62663421052632
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.737062857142857e+22,43.078314285714285,112.56685714285713,113.72257142857143,53.34360000000001,0.05231761714285715,25753828571428.57,-0.004339417142857144,1179.0057142857147,120.22334285714285,6085394285714.286,7353.905714285714,2.707305714285714e+23,35.74465714285714,27.843399999999995,3.689362857142857,980.2014285714284,4164.357142857142,9.018371428571427,103.74488571428573
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,7.360136111111111e+21,45.15950000000001,125.48583333333333,124.7527777777778,70.03275,0.22476899999999997,12630333333333.334,0.005438930555555556,611.5194444444445,61.78019444444443,3985119444444.4443,5326.283333333333,8.114694444444443e+22,34.942611111111106,27.22697222222222,3.1544000000000003,444.6247222222222,1932.6722222222224,25.75736111111111,195.42472222222221
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,7.62305294117647e+21,45.84826470588235,118.45352941176469,121.12323529411763,64.98279411764706,0.17857838235294118,12186823529411.766,0.009211261764705884,589.4255882352941,108.34949999999999,3983432352941.1763,5892.267647058824,9.204320588235296e+22,36.051941176470585,28.446264705882353,3.792964705882353,328.0994117647059,1631.1661764705882,18.843029411764707,150.58617647058824
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,1.7631921052631583e+21,42.568473684210524,127.32499999999999,127.6621052631579,63.82857894736843,0.9966978947368422,3160684210526.316,-0.0022397224736842108,146.91102631578948,9.389132631578946,1527736842105.2632,3384.339473684211,1.2770694736842106e+22,33.58039473684211,23.003447368421053,2.259731578947368,64.25523684210525,57.21418421052632,36.625131578947375,101.23723684210526
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,8.3956575e+21,37.873575,120.99324999999999,126.397,62.322075,0.20671342499999995,11507000000000.0,0.01137025,635.71775,127.17649999999999,5790762500000.0,5182.2525000000005,7.695667500000001e+22,30.14235,16.909299999999998,3.9581749999999998,279.8975,1598.8635,15.7439,114.07575000000001
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.1151842105263156e+22,40.74336842105263,122.40000000000002,119.70815789473684,60.862868421052625,0.30512505263157896,16793078947368.422,0.002403716315789474,754.426052631579,42.611447368421054,3780257894736.8423,5704.176315789473,1.335778947368421e+23,31.805421052631583,22.47123684210526,2.7934842105263153,882.0376315789474,333.79947368421057,14.38031578947368,130.97605263157897
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,2.0043051282051283e+21,27.273282051282056,128.5894871794872,127.0484615384615,45.210410256410256,-0.15187873846153843,3046133333333.3335,-0.0017175488974358977,128.93102564102563,6.390242102564103,571200333333.3334,1573.7256410256414,7.130658974358975e+21,22.542205128205126,2.912820512820513,1.9588179487179487,132.4076923076923,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,5.145910256410256e+21,40.715102564102565,126.53897435897437,134.67769230769227,66.05120512820515,0.02345246153846155,9014984615384.615,0.003639703575641026,502.32102564102564,28.26737576153846,1105563589743.5898,5916.048717948718,5.8448871794871785e+22,32.53935897435897,21.895769230769233,4.085069230769231,180.22102564102565,931.296153846154,12.531946153846153,76.24999999999997
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,8.656733333333333e+21,55.53025641025642,123.31205128205129,120.80410256410255,80.41392307692308,0.16335280743589742,15272358974358.975,-0.012048335897435897,841.0135897435899,159.66615384615386,2771989743589.7437,9630.197435897435,1.6893384615384616e+23,42.54630769230769,42.87353846153846,3.360564102564102,467.53538461538466,4961.889743589743,21.29520512820513,251.28641025641025
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,4.248355555555555e+21,39.94730555555556,124.4888888888889,121.76777777777778,62.67861111111113,0.6391305555555555,6571947222222.223,-0.0036688999999999997,323.3683333333333,23.654972222222227,2257863888888.8887,5135.544444444444,4.439538888888889e+22,31.66069444444444,19.63936111111111,1.9785527777777778,197.26972222222219,315.4744444444445,20.800194444444443,116.32863888888886
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,4.869118421052632e+21,32.4607105263158,137.4742105263158,136.27026315789476,61.67913157894738,0.8662042105263158,9659263157894.736,0.00024164107894736843,429.23315789473685,6.37612552631579,3601197368421.0527,1968.3921052631574,2.1403631578947367e+22,23.37697368421053,5.413936842105263,1.6304526315789474,520.961842105263,0.0,0.818778947368421,1.439842105263158
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,2.306934146341463e+21,50.939853658536585,131.38439024390243,130.90536585365857,82.45765853658537,-0.19604834634146343,4709473170731.707,-0.008342751219512196,226.65341463414637,33.82912195121951,1298434146341.4634,4120.214634146341,2.2708268292682927e+22,35.9190731707317,27.079731707317073,3.248051219512195,148.02073170731708,199.42036585365852,22.962758536585365,86.61065853658538
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.5001594594594596e+22,41.832702702702704,89.21948648648649,93.76435135135132,44.33145945945946,0.1476974864864865,19271027027027.027,0.007521356756756755,962.2051351351353,180.37297297297297,4967729729729.7295,5139.378378378377,1.6403270270270266e+23,35.5597027027027,24.809243243243237,3.9844756756756756,404.127027027027,2563.9513513513516,14.460054054054051,125.80648648648649
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,4.647839285714286e+20,41.38889285714286,189.6071428571429,194.31857142857143,106.41514285714285,1.5075848214285714,754521785714.2858,-0.013919132142857142,53.28964285714286,8.118132142857144,455161428571.4286,3416.3428571428567,2.638664285714286e+21,22.589821428571433,6.141685714285714,0.0,32.265750000000004,17.38475,21.759964285714286,34.57735714285714
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
707,2021-04-25 10:58:00,2021-04-25 11:01:00.0,2021-04-25 11:12:00.0,12820,B,True,8.715448717948718e+21,56.046717948717955,114.49205128205128,114.77307692307694,74.48133333333332,0.1989127435897436,16716820512820.514,-0.014063751282051281,859.2105128205128,195.3425641025641,5254953846153.846,9053.6,1.688553846153846e+23,44.12284615384615,45.0265641025641,3.9596589743589745,402.39358974358976,5880.538461538462,15.930282051282052,185.9846153846154
708,2013-01-25 01:12:00,2013-01-25 01:27:00.0,2013-01-25 01:32:00.0,11658,B,False,,,,,,,,,,,,,,,,,,,,
709,2021-04-27 21:41:00,2021-04-27 21:53:00.0,2021-04-27 22:01:00.0,12820,B,False,1.6887942857142858e+22,50.751542857142866,115.946,114.72942857142857,71.12897142857142,0.39196428571428577,28909371428571.43,-0.011745468571428573,1499.8971428571426,303.6062857142857,6755234285714.286,7622.42,2.621177142857143e+23,40.002857142857145,38.24722857142858,3.6131485714285714,800.4219999999999,9454.982857142855,27.800114285714283,371.8865714285714
710,2011-05-21 19:25:00,2011-05-21 19:30:00.0,2011-05-21 19:33:00.0,11214,B,True,,,,,,,,,,,,,,,,,,,,
711,2020-12-13 19:16:00,2020-12-13 19:21:00.0,2020-12-13 19:25:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
712,2021-04-29 18:19:00,2021-04-29 18:23:00.0,2021-04-29 18:29:00.0,12821,B,True,1.9228636363636366e+22,37.47690909090908,105.2209090909091,105.50727272727272,47.39536363636363,0.015634181818181814,23365545454545.453,-0.004216609090909091,1181.3181818181818,123.80727272727273,2604609090909.091,4466.536363636364,1.7470272727272726e+23,30.652545454545454,19.940454545454543,3.7226818181818184,652.58,1436.4545454545455,51.55818181818181,482.5481818181817
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,2.728792105263158e+21,48.3035,131.48394736842107,130.5707894736842,81.18078947368421,0.5711297368421052,5280710526315.789,0.002577459473684211,264.54684210526307,11.621092368421051,1465634473684.2104,5139.107894736842,2.989018421052631e+22,33.33710526315789,23.78355263157895,2.849865789473684,194.9042105263158,365.9181578947368,20.144431578947366,108.52305263157895
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,7.065157894736842e+21,30.176605263157896,98.44163157894737,100.34039473684209,45.177,-0.07424619736842104,7384642105263.158,0.003859113157894737,425.65921052631575,37.31205263157894,1984444736842.1052,2719.2368421052633,3.4959394736842104e+22,23.279263157894736,5.544307894736842,3.318342105263158,164.46552631578948,103.33055263157893,43.35923684210527,147.22526315789472
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,2.8456256410256414e+21,44.299179487179494,120.91179487179491,124.6574358974359,65.55023076923077,0.7454215384615386,5395692307692.308,0.0007932614871794871,252.23076923076923,10.661858974358973,1772617948717.9487,4559.084615384616,3.022558974358974e+22,36.10379487179488,26.456461538461536,2.974543589743589,97.43558974358974,392.86807692307696,30.65592307692308,129.8535897435897
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,4.837711428571429e+21,38.49694285714286,140.19000000000003,138.67142857142858,69.65014285714285,0.39799505714285716,8005171428571.429,-0.007205654285714285,404.022,52.91645714285714,1794634857142.8572,3740.9771428571426,3.633951428571429e+22,29.506428571428568,16.071371428571428,2.643537142857143,285.42314285714286,453.5254285714286,40.19557142857143,241.64657142857146
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,2.5012000000000005e+21,48.966692307692306,105.54907692307691,102.54074358974357,60.67094871794872,0.15042407948717948,3461800000000.0,0.001590396923076923,160.0333333333333,6.908564102564101,631384230769.2307,7954.807692307691,4.304099999999999e+22,38.0234358974359,37.41064102564102,1.2900153846153846,193.92025641025646,0.0,0.23640512820512818,1.2582820512820514
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.5300512820512822e+21,32.06235897435897,144.49435897435905,146.37076923076924,64.93807692307693,0.6288800512820512,2501292307692.3076,0.004178374358974358,114.73615384615383,10.559984615384618,976686410256.4103,1486.0871794871794,4.997548717948717e+21,20.679871794871794,3.726617948717949,2.083097435897436,255.04589743589742,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,7.589765789473683e+21,38.69834210526316,109.47736842105265,114.52789473684209,55.238789473684214,0.11498839736842105,10029728947368.422,0.006033952631578948,529.8465789473682,60.621052631578934,3384444736842.1055,5828.513157894737,8.246731578947366e+22,31.4875,19.06734210526316,3.9781105263157883,272.5760526315789,965.588157894737,18.361052631578946,135.20026315789474
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,6.755694285714286e+21,36.90997142857143,92.04174285714286,93.82448571428571,38.637800000000006,0.2911034285714285,6981908571428.571,-0.010545414285714287,353.70942857142865,105.7774,3845382857142.857,6714.742857142856,8.961885714285716e+22,31.273600000000002,22.9386,3.591665714285714,209.36457142857145,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,4.5719368421052635e+21,30.69794736842105,105.40723684210528,105.24760526315788,40.25344736842106,-0.2642857894736842,4892994736842.105,0.00585178947368421,247.84526315789466,40.99331578947368,1887297368421.0527,3094.8105263157895,2.8943973684210523e+22,25.239947368421053,8.485126315789476,3.053934210526316,115.52736842105263,0.0,0.0,0.0
728,2011-01-04 23:39:00,2011-01-04 23:45:00.0,2011-01-04 23:51:00.0,11140,B,False,1.1889763157894737e+22,45.3051052631579,84.0637894736842,86.13489473684211,40.62205263157895,0.24005386842105259,13501605263157.895,-0.007166802631578949,670.2763157894736,127.47105263157894,2169294736842.1052,12212.894736842105,2.8823078947368427e+23,39.61765789473684,37.25231578947368,3.693086842105263,429.53921052631586,0.0,0.0,0.0
729,2016-11-21 00:24:00,2016-11-21 00:27:00.0,2016-11-21 00:30:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.4120749999999995e+21,37.08855,132.63449999999997,135.15325,60.70305,0.7114152499999999,4717982500000.0,-0.003564522525,203.92675,16.074081999999997,1814809750000.0,1592.9625,9.4740725e+21,24.376275,9.785194999999998,2.8573425,518.76025,0.0,0.0,0.0
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,5.568377500000001e+21,38.787275,119.11275,119.45400000000002,53.794124999999994,0.1894393,8088810000000.0,0.0088757075,368.4105,78.276825,4343787500000.0,4308.717500000001,5.0651825000000004e+22,31.306725,18.62315,3.2697050000000005,224.587,105.02975,9.072750000000001,47.96915
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,8.503678378378379e+21,30.221675675675677,104.53137837837836,106.18027027027028,42.362675675675675,-0.20862721621621624,9761732432432.432,-0.0017728478378378379,493.105945945946,22.940275675675675,1399896486486.4866,2355.0162162162164,4.020048648648649e+22,25.0087027027027,6.545113513513514,3.37045945945946,228.42162162162157,18.948459459459457,78.7471891891892,162.45540540540543
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,8.033379999999999e+21,30.564824999999995,115.67849999999999,114.90125,44.751400000000004,0.1689498775,11058025000000.0,0.00130583275,484.418,17.782705,1887445000000.0,1911.735,3.432755e+22,25.461325,7.662739999999999,0.7486625,456.95799999999997,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,3.132662162162162e+21,41.20148648648649,126.01081081081082,131.8454054054054,61.52364864864864,0.33581635135135135,5135110810810.811,-0.015706459459459463,286.17891891891895,72.00567567567563,1879956756756.7568,3949.0972972972972,2.4198837837837837e+22,32.72594594594595,21.541756756756754,3.3414459459459454,86.72267567567567,240.84283783783786,21.491189189189193,66.90656756756758
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
740,2016-06-12 09:04:00,2016-06-12 09:10:00.0,2016-06-12 09:18:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,
741,2020-12-10 10:09:00,2020-12-10 10:22:00.0,2020-12-10 10:29:00.0,12791,B,False,1.5367102564102565e+21,32.211358974358966,142.72025641025644,144.51282051282053,63.610769230769236,0.7109005128205128,2494846153846.154,0.004274789743589745,113.41871794871797,10.970046153846154,993863333333.3334,1449.0076923076922,4.968835897435896e+21,20.723641025641026,3.8391333333333333,2.1988589743589744,257.0041025641025,0.0,0.0,0.0
742,2012-02-25 15:53:00,2012-02-25 15:56:00.0,2012-02-25 15:58:00.0,11424,B,True,,,,,,,,,,,,,,,,,,,,
743,2020-12-11 00:50:00,2020-12-11 01:07:00.0,2020-12-11 01:17:00.0,12791,B,True,1.2204972972972974e+21,30.38116216216216,143.66405405405405,143.23351351351351,68.30156756756756,0.6303402378378379,2107013513513.5134,-0.001757873243243243,98.79821621621623,5.129742162162162,728581108108.1082,1825.710810810811,4.5984648648648646e+21,21.238702702702707,2.423740540540541,2.064813513513514,217.6267567567567,0.0,0.0,0.0
744,2018-10-13 13:28:00,2018-10-13 13:34:00.0,2018-10-13 13:42:00.0,12724,B,True,7.124858333333334e+20,39.780875,113.77412499999998,112.998,63.26541666666666,0.1160552875,637484583333.3334,0.004445104166666667,41.26833333333333,3.9858,136238500000.0,5449.133333333334,6.426129166666667e+21,28.67025,7.8297625,2.7153124999999996,14.431958333333334,0.0,0.0,0.0
745,2016-06-10 09:47:00,2016-06-10 09:52:00.0,2016-06-10 09:56:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
746,2017-12-22 03:31:00,2017-12-22 03:36:00.0,2017-12-22 03:44:00.0,12692,B,True,9.513928205128203e+21,39.51266666666667,118.63743589743589,122.14692307692306,59.19628205128205,0.027521674358974364,14994256410256.41,-0.0011113746923076923,751.5876923076924,17.44332717948718,993133333333.3334,3895.9538461538464,7.375141025641026e+22,31.3024358974359,20.04102564102564,3.9537897435897427,321.92615384615385,843.4025641025643,15.15850512820513,83.69548717948719
747,2010-08-10 16:41:00,2010-08-10 17:01:00.0,2010-08-10 17:12:00.0,11097,B,False,,,,,,,,,,,,,,,,,,,,
748,2013-03-26 12:18:00,2013-03-26 13:06:00.0,2013-03-26 13:37:00.0,11700,B,False,2.950919444444444e+21,25.007083333333338,106.9048888888889,106.62158333333335,35.26380555555556,-0.02470388611111111,3011180555555.5557,0.0009721211666666665,133.81583333333333,4.938512777777778,318857722222.2222,1414.7722222222221,8.856847222222221e+21,21.205472222222223,0.6518258333333332,0.0,98.8468611111111,0.0,0.0,0.0
749,2018-04-21 20:55:00,2018-04-21 20:58:00.0,2018-04-21 21:00:00.0,12706,B,True,1.9313394736842104e+22,31.59049999999999,90.69934210526316,91.97734210526316,39.859157894736846,-0.08556069473684211,17792684210526.316,0.0003316202,955.0373684210526,11.597147868421054,1324350789473.6843,3327.292105263158,1.2400842105263157e+23,25.412657894736842,11.612157894736841,3.8604578947368426,428.3231578947368,576.8394736842105,29.460342105263162,208.17
750,2020-12-14 22:26:00,2020-12-14 22:33:00.0,2020-12-14 22:37:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
751,2017-04-08 23:51:00,2017-04-09 00:16:00.0,2017-04-09 00:23:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
752,2018-06-23 21:37:00,2018-06-23 21:40:00.0,2018-06-23 21:43:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
