index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1237e+23,44.246,83.953,92.08,46.996,0.086155,140660000000000.0,0.0078355,7451.5,1218.0,45130000000000.0,11093.0,2.29e+24,39.183,32.912,5.1057,3756.1,108080.0,22.162,701.26
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1048e+23,46.21,84.698,91.677,49.08,0.0523,155580000000000.0,0.0073205,7646.1,1190.0,40647000000000.0,11231.0,2.4245e+24,41.253,36.599,5.1248,3880.6,128470.0,18.686,621.75
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.3046e+22,60.282,92.089,98.074,68.325,0.20379,23447000000000.0,0.0026653,1123.2,54.307,2112300000000.0,14969.0,4.0506e+23,51.289,59.31,4.4251,547.55,18308.0,9.713,150.33
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.2309e+22,56.57,92.5,97.009,60.0,0.16065,140460000000000.0,0.016577,7228.6,2097.7,68748000000000.0,17323.0,2.9113e+24,49.687,53.217,4.9835,4462.6,204890.0,9.109,331.0
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1644e+22,42.111,88.446,98.078,51.017,0.040931,125810000000000.0,-0.0026835,8374.1,317.58,2473700000000.0,14355.0,2.2562e+24,37.39,30.206,0.0,2594.7,178250.0,31.809,1039.7
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.5447e+22,42.857,91.201,101.47,52.339,0.024824,120130000000000.0,-0.0021116,8063.2,230.38,1784200000000.0,15168.0,2.1978e+24,38.023,31.896,0.0,2607.4,194090.0,30.313,967.42
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5113e+22,38.282,107.98,109.48,51.654,-0.073044,39982000000000.0,0.00089098,1878.9,34.731,7301000000000.0,4921.5,2.5478e+23,32.173,20.974,4.1613,1281.9,1876.7,31.94,330.15
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.939e+22,47.919,102.03,108.16,61.304,0.15951,138920000000000.0,-0.010592,8786.7,1216.5,34302000000000.0,15520.0,2.3673e+24,41.448,38.739,5.2194,3168.5,229210.0,6.3814,215.91
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4495e+22,49.363,115.23,119.42,69.329,0.13906,52760000000000.0,-0.015059,2607.1,618.43,22183000000000.0,8160.2,4.4506e+23,40.057,36.055,4.6334,1650.4,35544.0,13.135,209.29
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3237e+22,54.409,104.98,116.88,72.305,0.129,146790000000000.0,-0.019831,11027.0,1923.4,51614000000000.0,23997.0,3.091e+24,47.023,49.379,5.4574,3761.0,427120.0,4.6905,188.83
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2002e+22,54.012,103.59,113.7,71.761,0.21591,148340000000000.0,-0.021356,10059.0,2113.6,50434000000000.0,23609.0,3.1031e+24,46.624,48.905,5.3706,3832.5,483130.0,4.6513,185.8
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4229e+22,51.178,110.98,114.1,69.3,0.29662,53794000000000.0,-0.010889,2406.9,455.73,23062000000000.0,7850.4,4.3638e+23,41.716,39.168,4.7678,1673.1,25689.0,14.018,230.93
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2941e+22,55.101,99.195,109.01,68.726,0.2164,143150000000000.0,-0.02121,9842.0,2222.1,63046000000000.0,22265.0,3.0979e+24,47.494,50.22,5.3918,3882.6,438790.0,4.6704,185.49
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.602e+22,55.122,103.34,116.44,70.368,0.14873,151140000000000.0,-0.022027,10950.0,2271.7,69658000000000.0,23564.0,3.2275e+24,47.493,50.578,5.4618,3909.6,478270.0,4.5126,184.18
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.4168e+22,49.708,117.49,120.43,70.929,-0.035576,50492000000000.0,-0.0101,2322.8,398.22,25580000000000.0,7720.9,4.0427e+23,40.047,36.635,4.4486,1604.4,14070.0,13.921,217.64
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2783e+22,54.894,101.15,113.5,70.611,0.28338,137350000000000.0,-0.030883,9748.8,2922.5,105660000000000.0,25030.0,3.1457e+24,47.33,51.437,5.303,3906.3,445480.0,6.8322,272.16
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3449e+22,53.907,105.92,117.64,71.586,0.3311,141650000000000.0,-0.028399,10339.0,2731.5,103490000000000.0,23296.0,2.9757e+24,46.654,49.675,5.426,3984.0,413400.0,7.1655,285.51
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.156e+22,53.946,104.09,111.41,71.209,0.22128,141090000000000.0,-0.027298,9963.7,2734.7,96642000000000.0,21469.0,2.8564e+24,46.516,49.01,5.3453,3966.0,429770.0,7.6457,299.07
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.737e+22,47.813,105.0,112.26,64.475,0.094093,128050000000000.0,-0.016118,8927.4,1698.5,51955000000000.0,17790.0,2.4898e+24,41.232,38.72,5.2769,3595.1,257660.0,8.6509,315.86
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.3204e+22,39.345,101.22,107.77,53.15,-0.045002,124390000000000.0,-0.012641,8171.4,1545.9,29882000000000.0,13754.0,2.2339e+24,33.83,24.584,5.1438,3095.8,197710.0,5.5232,171.43
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5627e+22,37.813,90.358,97.599,45.804,0.09545,117600000000000.0,-0.011145,7629.4,1491.0,29904000000000.0,12112.0,2.1519e+24,32.04,21.713,5.0778,2837.6,195790.0,5.3581,154.32
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3573e+22,38.618,83.454,89.318,43.759,-0.1381,72568000000000.0,-0.0077487,3748.0,708.86,34122000000000.0,6785.8,8.2442e+23,32.557,22.783,4.6585,1701.1,23112.0,11.699,220.99
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9677e+22,55.775,112.42,118.26,76.023,0.20483,46585000000000.0,-0.013668,2559.7,453.78,18909000000000.0,10626.0,4.6854e+23,44.094,44.603,4.7022,1305.0,29636.0,23.516,380.91
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3034e+22,56.981,111.69,118.06,75.373,0.26141,58825000000000.0,-0.0045676,3081.7,188.39,5524000000000.0,10189.0,5.5811e+23,45.578,46.732,4.8703,1576.7,45855.0,17.513,323.09
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6548e+22,57.775,116.29,121.45,81.202,0.17789,72814000000000.0,-0.0094914,3896.3,444.5,16474000000000.0,10098.0,6.2809e+23,46.14,47.145,4.9393,1595.8,72893.0,14.512,289.33
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5626e+22,58.397,112.6,116.72,80.988,0.18101,66437000000000.0,-0.0073648,3570.8,340.84,9973400000000.0,10091.0,6.2026e+23,46.511,47.625,4.917,1594.1,60241.0,14.622,285.29
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2133e+22,57.401,115.48,124.89,81.348,0.25782,87784000000000.0,0.0023428,4822.4,124.36,7015100000000.0,13117.0,9.2468e+23,47.269,48.897,5.0512,1733.5,115170.0,10.784,244.68
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2156e+22,57.366,114.33,123.85,80.395,0.22058,87711000000000.0,0.00057394,4851.0,30.773,6871700000000.0,13156.0,9.3684e+23,47.262,49.421,5.0624,1744.3,108310.0,10.496,240.98
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2839e+22,57.291,116.53,125.76,83.941,0.22831,89188000000000.0,0.0009011,5053.0,48.094,6876600000000.0,13898.0,9.8523e+23,47.131,49.438,5.1223,1802.2,115580.0,10.586,243.24
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3054e+22,56.946,112.2,120.93,80.024,0.12633,85441000000000.0,0.0018854,4743.2,105.04,8532400000000.0,13239.0,9.7957e+23,47.106,48.945,5.0998,1824.6,109930.0,10.357,241.89
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4785e+22,56.362,108.02,116.99,75.576,0.078784,83162000000000.0,-0.002547,4436.3,150.76,20941000000000.0,12454.0,9.7902e+23,46.621,47.971,5.0683,1857.3,123340.0,10.229,239.06
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1381e+22,55.518,107.39,118.74,73.333,0.20196,98499000000000.0,-0.00047398,5216.1,33.02,12434000000000.0,11692.0,1.0818e+24,47.525,50.143,5.172,1874.6,145680.0,9.5289,238.33
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5564e+22,54.202,108.13,117.87,71.846,-0.031363,93510000000000.0,-0.00228,5007.0,162.45,17886000000000.0,12187.0,1.1532e+24,46.518,48.235,5.2323,1987.6,144310.0,8.6487,228.95
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5789e+22,54.152,105.56,115.31,70.012,0.048653,91536000000000.0,-0.0024767,4844.6,179.77,21937000000000.0,12245.0,1.1803e+24,46.632,48.404,5.2099,1991.5,168530.0,8.6571,230.84
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6975e+22,53.331,104.68,113.58,68.021,0.031287,89912000000000.0,-0.0031396,4676.1,229.08,16870000000000.0,12292.0,1.1911e+24,46.067,47.769,5.1981,2004.3,136400.0,9.2976,240.56
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6077e+22,52.94,112.67,116.42,69.294,0.33331,34492000000000.0,0.0091336,1686.0,248.46,10870000000000.0,8295.5,2.997e+23,41.929,40.685,4.2135,1371.6,7993.6,11.065,155.64
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5558e+22,37.283,100.51,102.3,48.052,-0.12633,97001000000000.0,-0.0022392,4862.0,260.73,8796100000000.0,4464.1,6.9032e+23,30.875,19.528,4.7617,2574.8,11800.0,27.66,438.41
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8845e+22,46.712,86.415,94.67,48.525,0.18444,21902000000000.0,-0.00072274,1159.3,18.333,2414000000000.0,11010.0,3.7092e+23,39.78,37.801,4.3231,600.28,6112.4,19.85,264.69
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2629e+22,34.854,111.62,111.7,50.366,0.28655,60472000000000.0,0.0018455,2952.4,126.19,10128000000000.0,4061.5,3.6882e+23,27.982,13.819,4.538,2317.9,5336.4,67.504,863.57
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.593e+22,52.121,113.44,118.08,70.933,0.42933,32725000000000.0,-0.024646,1721.2,648.42,26244000000000.0,9255.8,3.2341e+23,42.287,41.326,4.4091,865.94,12933.0,19.461,278.93
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.217e+22,35.993,110.35,120.71,56.992,-0.046538,16999000000000.0,-0.020929,1050.0,332.84,14624000000000.0,5259.6,1.1108e+23,29.655,15.513,4.331,385.02,2197.9,21.151,143.82
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.407e+22,38.903,112.75,125.18,61.892,-0.16095,23116000000000.0,-0.018863,1330.1,359.5,17074000000000.0,6728.7,1.703e+23,32.944,20.485,4.5055,466.88,4989.4,13.9,133.58
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5809e+22,40.776,107.58,121.34,61.457,0.0099511,26948000000000.0,-0.017514,1494.2,390.82,19430000000000.0,6736.0,1.9961e+23,34.306,24.451,4.577,524.89,7640.4,13.932,153.39
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6117e+22,40.929,108.25,117.97,62.575,-0.081925,26694000000000.0,-0.0066801,1409.3,151.22,9323800000000.0,6765.6,2.0341e+23,34.349,24.665,4.4705,546.95,6573.9,17.693,182.59
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.658e+22,47.935,110.1,121.7,66.775,0.077396,30825000000000.0,-0.0026281,1635.3,62.791,7546100000000.0,9099.9,2.8874e+23,40.523,36.933,4.6175,688.94,15500.0,14.505,184.11
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2417e+22,37.305,95.715,103.17,50.722,-0.17073,42301000000000.0,-0.0099634,2300.5,457.52,19161000000000.0,5933.0,3.6183e+23,31.276,18.218,4.4913,980.71,11761.0,19.439,239.98
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4285e+22,36.907,87.24,93.964,47.374,-0.073186,39647000000000.0,-0.0060957,2252.8,294.82,11217000000000.0,6120.6,3.9314e+23,30.493,18.73,4.4022,971.41,6543.9,22.441,264.71
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2722e+22,39.866,113.52,117.54,58.292,0.064354,38032000000000.0,0.010224,1841.4,361.52,16469000000000.0,5164.2,2.4252e+23,31.927,20.44,4.2683,1421.8,4499.9,96.298,1087.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1497e+22,46.364,126.34,130.18,71.478,0.2678,23451000000000.0,0.012716,1181.4,229.72,10956000000000.0,7356.7,1.765e+23,36.277,29.798,4.4068,821.93,4030.2,26.615,287.18
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1575e+22,44.464,123.38,129.49,66.695,0.19234,22750000000000.0,0.010635,1104.8,199.02,10592000000000.0,6746.7,1.6768e+23,35.513,27.942,4.2081,788.86,3097.9,32.188,333.92
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3667e+22,36.784,114.07,115.8,54.363,-0.02692,19481000000000.0,-0.00022241,980.01,4.6549,1641300000000.0,4446.8,1.236e+23,29.611,15.064,3.9776,602.89,2575.7,16.41,126.09
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5245e+22,36.866,88.632,94.041,42.636,0.026966,31997000000000.0,-0.0060494,1720.4,223.52,1539500000000.0,7342.9,3.6033e+23,32.036,20.536,4.1231,803.54,555.23,48.132,526.74
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.8835e+22,38.674,110.87,112.51,52.762,0.11757,63992000000000.0,0.011108,3063.2,691.9,23742000000000.0,5247.5,4.3409e+23,31.4,20.578,4.1803,2372.7,2973.2,85.535,1157.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8385e+22,49.284,103.7,106.45,60.5,0.031599,44549000000000.0,0.0049178,2150.0,220.29,10908000000000.0,8412.6,5.0047e+23,41.658,39.403,4.5195,1294.5,17222.0,14.965,248.0
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0065e+22,43.546,70.752,77.875,39.609,-0.042235,91446000000000.0,0.0026953,4729.0,318.45,7755500000000.0,10149.0,1.5924e+24,36.104,31.638,4.791,2313.8,22762.0,22.468,557.33
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.6369e+22,43.827,75.907,80.196,40.939,-0.033423,102490000000000.0,0.00030829,5097.7,40.954,2888300000000.0,9275.8,1.6365e+24,36.844,32.504,4.813,2578.6,36092.0,19.671,555.65
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.6038e+22,36.599,104.3,109.34,52.463,0.047354,49142000000000.0,0.0050437,2715.5,260.54,15935000000000.0,5031.7,3.452e+23,30.303,18.471,4.4772,1118.8,8549.3,33.523,420.76
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6705e+22,49.165,96.096,100.64,55.847,-0.0089751,99879000000000.0,0.0041111,4772.4,409.48,17153000000000.0,10576.0,1.3991e+24,42.441,41.092,4.8266,3009.0,70401.0,12.227,336.06
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.999e+22,43.399,87.78,95.157,47.13,-0.053131,112420000000000.0,0.001789,5579.8,235.12,14326000000000.0,9536.5,1.6645e+24,37.39,30.603,4.94,3183.5,53610.0,15.358,416.58
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1345e+22,37.92,87.056,91.538,44.102,0.20065,57638000000000.0,0.025983,3292.6,1679.5,61070000000000.0,5542.8,4.7581e+23,31.462,20.691,0.0,956.35,5676.1,121.51,1379.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.8315e+21,51.954,139.48,147.05,95.372,0.82372,10659000000000.0,0.030698,638.68,187.87,7228800000000.0,7132.6,5.799e+22,38.533,30.513,3.8456,228.22,3921.5,15.995,113.88
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.7514e+22,37.502,96.367,101.41,47.249,0.24332,52355000000000.0,0.033465,3291.0,1816.8,62423000000000.0,6203.1,4.4725e+23,30.891,20.324,0.0,991.54,7040.7,25.89,289.33
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0299e+23,41.149,86.3,95.565,46.36,-0.13711,116920000000000.0,0.00091523,6290.8,127.69,10373000000000.0,9802.7,1.8164e+24,35.323,27.408,4.9892,3471.6,39429.0,17.647,439.91
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4689e+22,37.548,100.83,105.2,48.412,0.29801,51349000000000.0,0.027766,2959.7,1428.7,52473000000000.0,6087.9,4.1602e+23,31.251,20.884,0.0,1061.0,3001.6,141.3,1554.9
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4345e+22,42.007,109.61,108.71,54.874,0.99365,23551000000000.0,0.025395,1229.1,601.76,18938000000000.0,6408.8,2.0168e+23,34.214,24.886,0.0,976.39,4331.8,69.308,811.98
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.1983e+22,29.85,89.374,89.716,38.597,0.0018212,60688000000000.0,-0.0012841,2718.9,109.81,4295000000000.0,2179.9,2.4756e+23,24.748,7.2245,4.2273,1241.9,3451.5,48.733,494.72
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9911e+22,32.751,96.203,99.986,44.376,0.014302,24110000000000.0,0.0018734,1295.0,55.071,3933400000000.0,3210.6,1.2534e+23,25.477,12.062,4.2352,522.22,2972.5,14.806,110.61
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1403e+22,31.497,106.46,110.18,47.57,-0.056199,27817000000000.0,0.0094557,1509.5,290.18,12165000000000.0,3331.9,1.3579e+23,25.74,10.16,4.1571,580.13,2663.0,13.116,96.012
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.1423e+22,40.11,94.4,100.06,46.352,-0.08453,86865000000000.0,0.00078389,4105.5,75.747,4429200000000.0,5786.5,7.426e+23,33.803,23.822,0.0,2096.0,1715.4,42.693,683.26
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6399e+22,42.421,103.37,107.61,53.581,-0.15082,83252000000000.0,0.0024024,4099.4,206.29,7018200000000.0,6311.4,7.1976e+23,35.241,26.776,4.6602,2736.3,9974.8,42.991,846.14
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.696e+22,42.624,104.27,107.82,54.451,-0.069997,87854000000000.0,0.0014132,4229.1,125.15,3357700000000.0,6106.2,7.1816e+23,35.373,26.813,4.7249,2778.5,8810.0,42.945,858.97
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
