index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2582e+23,43.822,79.329,90.944,44.528,0.0045876,143250000000000.0,-0.0045088,8297.3,764.71,25566000000000.0,13785.0,3.1051e+24,38.697,33.591,4.9934,4237.1,188560.0,6.8849,213.87,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3292e+23,44.734,89.146,102.34,50.221,0.0085889,170750000000000.0,-0.0055486,10345.0,961.53,26335000000000.0,15591.0,3.5882e+24,39.815,35.246,5.173,4665.0,334710.0,5.1632,186.47,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3752e+23,44.541,87.761,100.31,49.201,0.010327,175850000000000.0,-0.0053526,10420.0,984.85,32385000000000.0,14932.0,3.6488e+24,39.715,34.824,5.1645,4685.2,316030.0,5.1814,184.77,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3924e+23,44.54,88.787,101.35,48.928,0.024857,178360000000000.0,-0.0049474,10755.0,936.07,26059000000000.0,14812.0,3.7219e+24,39.77,34.87,5.1599,4789.7,287250.0,5.1147,183.19,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3556e+23,48.987,97.004,112.21,57.904,0.056557,212690000000000.0,-0.0067002,12710.0,1228.1,23132000000000.0,18114.0,4.4094e+24,43.932,42.28,5.3801,5589.7,472950.0,4.298,187.82,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3485e+23,49.519,93.761,106.71,56.648,0.088794,210510000000000.0,-0.0054998,11409.0,1054.2,18232000000000.0,16838.0,4.2864e+24,44.299,42.927,5.4373,5722.0,511520.0,4.328,189.45,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.297e+23,53.685,94.639,108.84,61.003,0.075831,210070000000000.0,-0.0038379,11334.0,679.54,6996200000000.0,20807.0,4.8928e+24,48.155,51.543,5.4239,6519.9,575980.0,4.8321,222.14,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3772e+23,54.535,94.993,106.62,60.215,0.12427,220720000000000.0,-0.0029366,11182.0,585.35,12903000000000.0,19868.0,5.2595e+24,48.929,52.351,5.3836,6826.1,829070.0,4.7759,232.18,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7709e+23,47.242,93.85,103.84,52.605,0.093008,241240000000000.0,-0.0020692,13188.0,514.72,32227000000000.0,15745.0,5.2017e+24,42.532,40.165,5.4458,7068.0,774680.0,5.7172,269.83,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7497e+23,47.3,95.582,104.83,54.111,0.077096,237820000000000.0,-0.0024294,13214.0,584.79,28908000000000.0,16083.0,5.1417e+24,42.617,40.555,5.4273,7018.9,793070.0,5.5942,266.96,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7363e+23,47.331,96.12,105.17,55.203,0.015533,235520000000000.0,-0.0026312,13091.0,610.17,32756000000000.0,16433.0,5.061e+24,42.61,40.638,5.3909,6965.8,813370.0,5.6269,267.48,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9694e+23,41.962,85.695,94.534,46.755,-0.0073291,224710000000000.0,-0.00062563,13601.0,161.67,28535000000000.0,14340.0,4.9214e+24,37.114,31.019,5.3583,6541.1,514900.0,5.9423,267.67,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0013e+23,41.51,83.677,92.356,45.917,0.0003362,228910000000000.0,-3.2425e-06,13910.0,0.86491,31482000000000.0,13821.0,4.8962e+24,36.46,30.091,5.3411,6499.2,500010.0,5.8839,264.67,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9558e+23,40.638,81.899,90.716,45.461,-0.062686,205950000000000.0,-0.0011789,12654.0,291.36,10895000000000.0,13928.0,4.5713e+24,35.48,29.067,5.2446,6114.4,416710.0,5.2555,227.58,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.982e+23,39.992,72.757,82.434,41.423,-0.087776,184870000000000.0,0.00043972,11809.0,108.33,11236000000000.0,13578.0,4.4429e+24,33.951,27.702,5.2199,5590.0,520410.0,4.1601,169.39,12192
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7343e+22,36.911,90.336,100.94,48.755,-0.025785,65921000000000.0,0.026124,4228.9,1665.7,55294000000000.0,7362.3,6.2346e+23,31.02,20.325,4.8172,1346.4,23935.0,12.679,198.14,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.348e+22,37.515,92.199,102.01,48.982,0.11016,62350000000000.0,0.025299,3828.5,1545.3,52060000000000.0,7151.3,5.8015e+23,32.189,21.595,4.7149,1360.3,22002.0,13.375,202.22,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9582e+22,47.066,110.2,113.86,64.551,0.24215,60042000000000.0,0.028107,3379.3,1372.9,55898000000000.0,8679.6,5.6304e+23,39.437,35.033,4.7918,1621.0,44927.0,10.28,179.77,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0982e+22,46.069,106.11,113.65,61.914,-0.16038,34993000000000.0,0.013421,1786.1,409.57,11455000000000.0,7985.9,3.2366e+23,39.334,34.973,4.613,764.65,8769.9,18.381,236.5,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.707e+22,52.211,102.91,112.91,65.757,0.13115,48047000000000.0,0.013743,2352.3,538.32,20820000000000.0,12184.0,6.3386e+23,44.896,44.566,4.6997,1102.5,28177.0,11.256,216.62,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4012e+22,56.696,90.095,100.71,63.632,0.14667,61692000000000.0,0.01859,3339.6,943.3,33368000000000.0,16074.0,1.0832e+24,49.44,54.166,4.944,1449.7,78020.0,9.2267,231.65,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6778e+22,60.231,81.221,87.155,57.47,-0.019876,44104000000000.0,0.015915,2156.3,704.35,32234000000000.0,15486.0,9.102e+23,52.633,60.563,4.6341,1321.0,40787.0,11.296,252.45,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7945e+22,38.615,107.14,109.7,50.696,-0.026697,25139000000000.0,0.00093241,1196.8,25.786,1162000000000.0,6065.7,2.2277e+23,32.154,22.188,4.3376,725.26,5176.3,10.331,121.91,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9968e+22,53.945,93.1,99.974,60.338,-0.024017,69335000000000.0,0.0020719,3183.6,129.62,7532600000000.0,11937.0,9.9177e+23,47.113,49.438,4.8733,1637.6,64886.0,11.267,268.77,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5112e+22,57.462,89.346,95.833,61.082,0.0084948,62436000000000.0,0.0035102,2861.2,208.03,14409000000000.0,13074.0,1.029e+24,50.02,55.275,4.8767,1817.6,52785.0,13.182,318.22,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5969e+22,45.661,122.26,122.79,68.517,0.39566,45195000000000.0,-0.0065329,2143.4,267.17,8269800000000.0,6547.9,3.5564e+23,35.34,28.589,3.854,2312.4,2555.9,52.382,710.21,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.203e+22,38.305,86.199,92.154,42.878,-0.14739,38751000000000.0,0.01692,2012.6,799.45,35836000000000.0,6329.4,3.9717e+23,32.871,22.98,4.4015,897.75,3652.9,13.662,160.0,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1592e+22,38.739,93.177,98.498,46.331,-0.18771,40605000000000.0,0.021595,2331.0,974.85,38447000000000.0,7650.5,4.5867e+23,33.368,23.822,4.5382,934.54,11750.0,11.326,150.4,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2361e+22,39.671,93.366,100.42,47.001,-0.19017,42929000000000.0,0.020887,2328.4,986.75,42218000000000.0,7531.7,4.7253e+23,34.534,24.768,4.5573,989.53,15493.0,10.306,140.78,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8636e+22,44.878,103.69,111.33,56.901,0.13533,48822000000000.0,0.034597,2929.7,1462.6,54931000000000.0,9913.0,5.5655e+23,38.914,32.868,4.9017,1157.5,36849.0,6.0938,100.72,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5899e+22,46.834,104.18,111.54,59.654,0.30397,48881000000000.0,0.042197,3024.1,1680.9,60133000000000.0,11794.0,6.2394e+23,40.199,35.46,4.9184,1263.6,48059.0,5.5353,95.628,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3921e+22,52.251,104.53,118.1,69.19,0.34792,52491000000000.0,0.047238,3277.1,1641.3,59337000000000.0,16702.0,7.7072e+23,44.667,44.503,4.9573,1365.1,82085.0,5.6547,115.15,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3964e+22,52.239,104.58,117.89,69.844,0.31706,52574000000000.0,0.047946,3307.4,1675.2,61297000000000.0,16692.0,7.7451e+23,44.699,44.19,4.9735,1371.1,81604.0,5.7668,115.91,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5043e+22,53.394,110.07,127.03,77.348,0.2482,55883000000000.0,0.062982,3997.2,2130.5,65241000000000.0,20712.0,9.3054e+23,45.249,46.027,5.056,1367.4,80839.0,5.9725,132.38,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6152e+22,54.049,108.38,125.27,77.706,0.35646,58217000000000.0,0.062234,4312.3,2269.9,66625000000000.0,20560.0,9.9592e+23,45.215,46.386,5.1261,1413.4,98023.0,6.2584,145.96,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3948e+22,52.178,108.58,115.35,70.647,0.41012,47400000000000.0,0.043648,3045.1,1603.9,52025000000000.0,14247.0,6.9529e+23,43.318,42.765,4.8401,1442.1,78770.0,10.496,210.69,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7564e+22,50.033,104.6,110.08,63.829,0.3716,55187000000000.0,0.035685,3192.2,1600.9,56961000000000.0,11721.0,6.983e+23,41.982,39.798,4.7313,1403.6,49998.0,12.613,232.3,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8053e+22,47.755,102.05,107.71,58.748,0.28269,48774000000000.0,0.026413,2808.4,1151.9,34076000000000.0,11547.0,6.6878e+23,40.564,38.157,4.8588,1391.4,34956.0,13.202,242.44,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5204e+22,35.512,89.264,93.462,41.412,0.15413,43525000000000.0,0.018551,2636.2,996.44,33073000000000.0,7839.1,5.5921e+23,30.051,19.561,4.4742,1002.9,20185.0,15.49,226.25,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0796e+22,57.274,89.206,94.322,57.794,0.19574,17334000000000.0,-0.0030476,748.95,52.166,1779300000000.0,14780.0,3.3603e+23,48.177,53.309,3.5514,779.54,3828.0,8.1232,107.09,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5527e+22,49.829,100.84,104.05,61.951,0.14545,46685000000000.0,0.0055207,2161.2,235.94,8049800000000.0,7887.6,4.4771e+23,42.232,39.492,4.3392,1252.8,20000.0,12.434,211.53,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5465e+22,49.574,105.7,112.01,64.732,0.17923,48970000000000.0,0.0065323,2362.5,262.69,11044000000000.0,8487.9,4.533e+23,42.325,39.745,4.5344,1294.1,25922.0,12.386,213.02,12335
