index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.615e+21,29.029,128.43,125.83,48.469,0.051181,6910100000000.0,0.00035411,302.8,2.6679,209590000000.0,2025.3,2.0264e+22,24.347,4.6191,0.0,266.89,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.753e+21,34.778,79.6,81.379,33.638,-0.030441,5824200000000.0,-0.0033,267.73,31.697,286910000000.0,3979.5,5.0762e+22,28.912,16.658,3.4168,132.48,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.8503e+21,46.375,105.59,103.36,56.684,0.53147,10214000000000.0,-0.011241,460.93,116.93,2837000000000.0,6758.8,9.3368e+22,36.45,32.09,0.0,482.07,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.0006e+21,41.085,123.38,124.21,65.679,0.15487,12074000000000.0,0.0045827,638.62,50.479,2980000000000.0,6089.9,8.9093e+22,32.609,24.764,3.62,389.42,872.02,23.978,166.34,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2646e+22,32.611,83.323,84.688,38.776,0.17779,11286000000000.0,-0.0041621,607.3,75.575,1753000000000.0,3568.0,8.604e+22,25.446,10.943,3.4091,272.54,332.88,9.6102,54.247,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.4414e+21,39.29,109.29,108.46,47.636,0.23806,11770000000000.0,0.00078247,495.27,9.8787,1600100000000.0,5383.7,9.0273e+22,32.173,21.535,0.0,425.61,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.8281e+21,52.631,115.94,115.76,71.008,0.017957,9312200000000.0,-0.00013461,443.64,1.2422,1009400000000.0,7877.4,9.6539e+22,41.2,41.591,2.629,409.93,718.06,31.33,259.12,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.2322e+21,26.401,103.32,104.97,39.714,0.1248,2535700000000.0,-0.0033708,122.78,11.636,220590000000.0,1704.0,7.8121e+21,21.427,4.0556,3.2262,61.668,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.4347e+21,44.92,119.03,120.12,63.749,0.099616,8629100000000.0,0.0026223,387.0,22.258,453290000000.0,5976.7,6.7379e+22,36.112,29.261,0.0,266.95,769.04,23.085,157.35,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.4989e+21,52.743,107.83,104.97,68.339,-0.0076215,11183000000000.0,-0.015246,495.6,172.13,8097900000000.0,8114.5,1.2167e+23,41.84,41.683,3.6198,463.26,2342.7,10.086,86.75,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,7.3131e+21,27.349,84.963,86.529,36.395,-0.0042912,6551300000000.0,0.0022127,359.45,23.784,1101500000000.0,1892.5,2.7016e+22,19.984,3.9446,2.9814,137.0,0.0,0.0,0.0,11100
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.0394e+22,28.13,95.083,95.871,38.229,-0.30517,12253000000000.0,0.0069005,573.48,111.05,3380500000000.0,2409.4,5.1495e+22,23.68,6.245,3.1459,283.45,0.0,7.7562,38.833,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.3995e+21,58.092,108.12,110.79,76.61,-0.25241,7950000000000.0,-0.0033597,382.23,24.099,975730000000.0,9484.4,9.0349e+22,45.293,46.912,3.9314,180.36,3680.5,11.722,105.21,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4397e+21,30.805,137.03,134.52,58.262,0.051853,4163800000000.0,0.0025702,187.96,10.466,1239300000000.0,1833.2,9.9135e+21,22.824,3.6837,2.6995,277.75,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.6798e+21,37.229,114.38,116.68,54.982,0.010427,13541000000000.0,0.00094932,685.1,13.678,1981700000000.0,3556.7,6.8056e+22,30.011,16.366,3.9058,317.26,931.1,13.952,80.389,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.8692e+21,34.919,116.5,117.49,53.645,-0.63311,4567000000000.0,0.0026871,209.63,12.043,1443900000000.0,2849.7,1.6963e+22,28.148,11.847,3.0667,85.325,43.593,39.57,88.6,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.2935e+21,22.375,84.95,84.771,26.737,-0.1895,4704100000000.0,-0.0014146,201.79,12.648,908790000000.0,954.45,1.1334e+22,18.597,0.10065,0.0,93.517,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.0512e+21,32.415,123.54,122.22,50.561,0.20388,10314000000000.0,0.0014974,435.14,16.179,1768900000000.0,1809.9,2.5971e+22,25.622,7.8575,0.0,472.57,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5917e+21,31.658,140.96,143.32,60.98,0.75876,2608000000000.0,0.0040571,116.09,11.019,1051500000000.0,1422.2,5.1299e+21,20.649,4.1973,2.0802,252.95,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.127e+21,36.014,143.5,140.2,72.12,0.39912,1808800000000.0,-0.003138,90.501,5.3409,388460000000.0,2883.8,6.5183e+21,27.06,9.9882,2.25,56.301,29.181,46.149,78.543,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.0136e+21,63.372,69.715,71.463,50.438,0.10559,9507200000000.0,0.004397,436.83,53.388,673410000000.0,20268.0,3.2682e+23,54.153,65.805,2.8021,466.17,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2388e+22,55.755,98.824,102.7,66.704,-0.046668,23397000000000.0,0.0037452,1038.3,79.008,7713700000000.0,9243.5,2.5898e+23,47.009,48.993,4.2789,598.39,12321.0,11.635,153.92,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,7.8929e+21,47.308,108.59,114.52,62.919,0.35026,13102000000000.0,0.0050407,698.78,61.059,3942100000000.0,6605.5,1.0626e+23,39.814,34.863,4.0262,218.18,2141.9,17.855,157.45,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5607e+22,42.854,92.351,97.588,49.553,0.21666,20897000000000.0,-0.0025586,972.25,61.664,3954500000000.0,6489.3,2.0771e+23,36.18,29.18,4.1789,608.56,3804.9,13.121,138.56,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9822e+22,31.682,94.457,94.966,34.57,-0.19254,19368000000000.0,-0.0036265,874.74,113.25,3478300000000.0,4723.6,1.9592e+23,27.134,13.813,3.954,596.99,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8664e+21,46.812,113.41,111.41,63.914,0.010703,10374000000000.0,0.0046041,453.2,51.142,2465400000000.0,6544.9,9.655e+22,36.788,30.384,3.6517,296.65,785.19,28.741,242.88,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1556e+22,37.426,102.75,104.09,45.894,-0.13548,14944000000000.0,0.009072,728.85,166.98,8120600000000.0,5346.0,1.3068e+23,32.083,20.33,3.7159,365.14,1575.3,11.434,94.339,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.876e+21,54.532,112.3,110.67,71.323,0.024887,9282400000000.0,0.0046636,443.72,43.656,2148200000000.0,8396.3,1.0438e+23,41.79,41.801,3.0162,282.46,680.76,28.669,251.54,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.5755e+21,38.019,135.19,134.91,60.204,0.42515,3271400000000.0,-0.0095735,138.88,27.687,1333700000000.0,2283.6,8.7706e+21,28.785,15.871,2.8058,134.18,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,5.5109e+21,33.19,91.818,93.47,47.177,-0.39914,4666800000000.0,0.0022592,268.08,16.931,1922500000000.0,3689.8,3.6723e+22,25.92,10.422,3.6351,121.62,0.0,5.7779,14.56,12756
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.7015e+20,26.217,130.4,128.83,43.562,-0.30436,588150000000.0,-0.003461,27.698,2.4781,134330000000.0,1734.0,1.6489e+21,21.669,3.0726,0.0,20.865,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.1345e+21,55.557,131.59,129.61,85.899,0.78298,2865300000000.0,-0.0028736,136.36,6.273,905050000000.0,4111.8,1.1921e+22,39.109,33.165,2.698,85.859,0.0,4.8639,18.439,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.5095e+21,28.979,105.34,108.25,44.529,0.012972,7618800000000.0,0.0013442,395.6,12.349,643990000000.0,2542.8,3.1023e+22,23.092,4.6805,3.2483,178.43,50.595,71.904,197.91,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0607e+22,35.85,104.95,106.81,47.377,-0.015425,14318000000000.0,0.0032749,644.35,55.241,3244400000000.0,4206.5,9.4231e+22,29.782,15.621,3.8067,406.28,0.0,3.9675,28.862,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,9.378e+21,23.164,87.195,87.41,28.304,-0.249,7804200000000.0,0.0028319,353.79,40.907,2564200000000.0,1274.7,2.4454e+22,19.574,0.4638,0.0,198.08,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.9736e+21,28.591,84.944,86.878,33.615,-0.086235,9314300000000.0,0.0035639,456.74,56.007,4020300000000.0,2182.2,4.5544e+22,23.423,6.287,3.2963,194.45,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,,,,,,,,,,,,,,,,,,,,,
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.1926e+21,23.377,96.455,97.402,29.423,-0.48934,2126900000000.0,0.00083416,101.67,2.8461,864060000000.0,1194.9,5.4144e+21,19.276,1.0551,0.0,33.342,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.4516e+21,54.47,92.227,95.389,58.789,0.42188,15388000000000.0,-0.0028057,693.87,43.374,3319100000000.0,11308.0,2.3216e+23,45.583,49.654,4.0256,513.67,1625.4,15.457,186.59,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,3.7532e+21,22.277,81.823,82.156,26.822,-0.091858,3473700000000.0,-0.0018792,145.57,11.777,625550000000.0,929.09,7.7327e+21,18.142,0.14361,0.0,52.863,0.0,0.0,0.0,11067
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.8962e+22,51.882,82.113,84.887,45.672,-0.28982,23938000000000.0,-0.0031719,1239.4,88.746,4136600000000.0,18077.0,6.7173e+23,45.055,46.783,4.1729,746.47,2887.8,4.6272,74.822,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.0172e+21,28.962,120.53,121.34,42.272,-0.39618,1480000000000.0,0.0023285,65.275,3.9166,710090000000.0,1627.7,3.6358e+21,23.325,4.1023,0.0,38.247,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.0783e+21,31.422,99.423,100.85,37.815,0.24368,8821700000000.0,-0.001512,399.87,17.996,1537400000000.0,2025.2,3.2011e+22,26.462,8.8725,3.0545,249.46,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,,,,,,,,,,,,,,,,,,,,,
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.5964e+21,56.689,125.45,129.52,84.249,-0.21987,4375400000000.0,0.00571,223.09,17.455,1189900000000.0,5272.4,2.1405e+22,41.995,37.226,3.2241,91.172,560.35,13.16,67.194,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1216e+21,52.305,120.93,120.23,75.801,0.10343,4060400000000.0,0.0017515,195.34,6.3755,969700000000.0,5757.0,2.783e+22,37.084,32.967,3.3015,180.48,180.99,23.287,102.83,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,4.0246e+21,37.45,93.963,97.345,41.488,-0.1053,3951100000000.0,0.0051516,227.02,28.699,2717800000000.0,6168.8,4.564e+22,30.213,20.696,3.2041,79.639,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.1037e+21,52.629,110.59,108.19,69.505,0.27076,9889200000000.0,0.0068304,455.65,67.511,2162200000000.0,7987.9,1.0486e+23,40.686,39.929,3.3245,295.24,898.29,28.6,253.11,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.4564e+21,41.456,82.266,85.659,39.327,0.03166,8994700000000.0,-0.0056753,456.91,69.324,334120000000.0,9160.6,1.486e+23,35.876,32.673,3.9286,300.59,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,3.2625e+20,31.678,144.26,146.15,63.04,0.55098,526950000000.0,-0.0050372,21.902,2.8007,272090000000.0,1470.0,1.0855e+21,20.488,3.2374,0.0,68.835,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.3531e+21,31.933,105.49,106.42,38.015,-0.19893,10056000000000.0,0.0013674,387.27,16.763,1322700000000.0,1782.2,2.9017e+22,28.316,10.106,2.8605,381.82,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,3.3978e+21,25.95,88.411,87.66,33.903,-0.038145,3218900000000.0,-0.00031625,176.99,1.7078,401060000000.0,1836.2,1.3168e+22,20.138,1.6111,2.7591,62.876,0.0,0.0,0.0,12646
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.3083e+21,55.983,129.16,137.68,85.069,-0.36331,3855700000000.0,0.0032886,219.05,7.8433,552690000000.0,5929.9,1.8782e+22,42.917,40.922,3.0849,84.106,0.0,17.467,80.994,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,8.9233e+21,43.635,85.734,87.78,42.579,-0.068174,10577000000000.0,-0.006091,524.19,80.23,841550000000.0,10011.0,1.7514e+23,37.92,35.641,3.8907,347.71,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.9774e+21,38.528,118.82,121.41,59.615,0.041739,12322000000000.0,0.0042111,625.83,54.719,3451600000000.0,4728.9,8.1605e+22,30.733,18.824,3.7323,387.21,1055.0,20.88,148.01,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.2195e+22,43.646,113.47,115.97,60.668,0.3995,20628000000000.0,-0.00012817,990.65,2.3993,4010200000000.0,5871.7,1.4598e+23,36.423,28.643,3.7373,662.33,3763.4,16.408,150.78,11555
