index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.312e+21,30.206,102.41,102.86,41.744,0.17397,7544000000000.0,0.003184,333.84,32.662,2429200000000.0,1952.3,2.6596e+22,25.54,7.1651,3.2155,203.19,18.944,66.046,118.71,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.1217e+21,22.478,76.979,77.132,25.194,-0.14816,7050200000000.0,0.00045606,307.34,6.8691,1134700000000.0,951.88,1.9042e+22,18.048,0.28547,0.0,117.98,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.7905e+21,48.951,134.54,134.12,83.83,0.13733,5713800000000.0,0.019433,300.04,90.498,3458400000000.0,4813.0,2.9767e+22,35.42,25.961,3.4012,207.56,567.76,27.741,135.45,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.3317e+22,42.122,89.179,95.879,51.0,-0.048484,14686000000000.0,-0.0038333,869.87,67.082,715310000000.0,7399.5,1.7198e+23,35.299,29.118,4.2415,432.04,1906.6,18.781,175.75,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.4223e+21,42.425,120.09,122.67,55.717,0.066118,4523600000000.0,0.010243,191.1,45.407,2218400000000.0,3024.0,1.7803e+22,33.417,20.415,3.0577,126.9,109.19,19.463,51.971,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,,,,,,,,,,,,,,,,,,,,,
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.9437e+21,50.072,116.5,116.63,65.253,0.096579,9944300000000.0,0.0039388,489.82,36.667,1825800000000.0,8932.9,1.1043e+23,39.734,37.029,3.6461,403.37,0.0,2.1246,16.125,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.7452e+20,54.718,124.12,126.06,78.158,0.65761,2199200000000.0,-0.0038056,95.752,6.0166,589550000000.0,4036.6,8.4755e+21,38.527,34.156,3.0686,54.173,0.0,0.0,0.0,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.7778e+21,51.072,101.8,103.8,59.935,0.32801,8347200000000.0,-0.0043404,336.92,34.502,1408700000000.0,4452.3,4.7001e+22,40.554,36.155,3.6218,328.72,368.89,6.3481,32.62,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,1.4376e+22,49.909,104.99,115.21,65.168,0.069427,25987000000000.0,-0.0092303,1408.4,202.85,2565300000000.0,10007.0,2.9208e+23,41.956,38.941,4.3594,547.66,18165.0,6.8841,95.35,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.2017e+22,34.716,99.793,102.44,43.1,-0.37971,15088000000000.0,0.0014466,741.05,25.902,3497800000000.0,4290.6,1.0204e+23,29.371,15.558,3.9675,386.42,0.0,1.27,7.8851,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8194e+22,36.53,95.333,97.028,41.484,-0.11116,20959000000000.0,-0.00056721,955.35,16.884,1757200000000.0,3891.7,1.5385e+23,30.635,19.656,4.1119,554.49,915.84,27.813,235.41,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.2505e+21,36.711,140.67,140.06,68.368,0.16433,3568100000000.0,-0.00737,177.49,24.793,626440000000.0,3314.1,1.4806e+22,26.729,11.266,0.0,207.59,0.0,2.5604,8.0623,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,9.115e+21,39.183,82.649,87.231,38.046,-0.088749,9052500000000.0,-0.0054869,483.07,70.612,993660000000.0,7623.2,1.303e+23,32.351,26.177,3.9425,267.18,615.5,14.548,112.95,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.8309e+22,54.86,78.96,83.606,46.246,0.066119,22115000000000.0,0.0025762,1020.4,68.458,10374000000000.0,18946.0,6.6861e+23,47.993,52.922,3.621,888.25,0.0,2.0747,37.783,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,,
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,8.268e+21,42.55,111.2,112.27,51.796,0.094357,13264000000000.0,0.0088092,605.48,120.11,5168100000000.0,5628.9,1.0193e+23,34.893,27.114,3.2599,389.96,1019.5,13.309,97.023,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.7593e+22,28.063,99.255,99.795,39.764,-0.18906,17064000000000.0,0.0016505,858.79,41.891,2447100000000.0,2527.4,8.5193e+22,23.224,4.1722,2.6179,460.68,204.79,13.481,79.098,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.6455e+21,33.843,90.748,91.194,35.229,-0.1018,6403200000000.0,0.0064824,288.05,63.21,1958800000000.0,3306.0,4.2812e+22,28.879,14.778,3.3327,142.58,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.8931e+21,40.133,139.39,140.92,68.321,0.30824,9946200000000.0,0.014377,493.87,129.58,5064100000000.0,3772.1,4.5151e+22,31.418,18.24,3.1481,304.7,179.12,27.535,130.95,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,3.6527e+20,66.01,87.304,90.042,54.801,0.5353,1682600000000.0,-0.020255,50.545,29.349,1975900000000.0,2509.6,4.8293e+21,51.21,55.901,3.076,30.378,0.0,0.0,0.0,12728
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,4.552e+21,40.521,92.989,95.179,41.633,-0.15467,6266900000000.0,-0.00071398,276.27,5.5391,1802700000000.0,5428.5,5.593e+22,34.088,24.916,3.4562,133.67,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.4643e+21,44.723,116.43,112.9,64.494,0.38751,8374200000000.0,-0.017782,422.78,148.41,3169600000000.0,7685.6,8.5196e+22,35.132,30.49,0.0,455.86,0.0,1.9599,14.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.3414e+21,44.289,124.11,123.3,68.325,0.21324,11996000000000.0,0.0059608,583.94,69.044,5099000000000.0,5120.2,7.8763e+22,34.055,25.771,3.344,441.0,2115.9,26.0,192.1,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,2.0521e+22,37.567,76.97,80.907,33.769,-0.23232,19166000000000.0,-0.0049157,911.58,150.75,6866000000000.0,7492.6,3.0519e+23,31.302,22.719,4.0915,528.13,0.0,0.0,0.0,12682
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,,,,,,,,,,,,,,,,,,,,,
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,4.9344e+21,44.904,112.64,108.6,59.697,0.2229,7533800000000.0,-0.00081314,321.78,6.745,984780000000.0,6541.1,7.2058e+22,34.496,27.631,2.1575,461.19,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,4.6705e+21,48.672,128.57,126.05,78.066,0.62263,8025300000000.0,-0.0033839,394.71,24.72,2314300000000.0,5832.0,5.6578e+22,36.821,30.938,3.1664,359.21,592.62,33.977,258.36,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,3.6411e+21,25.358,101.09,101.24,31.984,-0.13101,3834700000000.0,0.0047967,173.72,29.174,2217100000000.0,1455.2,1.1754e+22,21.614,1.003,2.5075,91.104,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,5.4035e+21,33.697,112.94,114.68,49.174,0.13521,6743100000000.0,-0.00026145,358.79,2.1002,762960000000.0,2997.8,3.1982e+22,27.806,10.482,3.3946,189.92,283.21,24.41,93.252,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,7.6242e+21,43.006,109.59,110.9,57.1,-0.15876,10647000000000.0,6.1007e-05,501.75,0.71262,2123800000000.0,5766.3,8.9452e+22,34.794,26.71,2.8511,298.14,1727.9,6.5734,51.032,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,7.6435e+21,48.407,111.77,110.65,61.173,0.19527,12292000000000.0,-0.0079186,563.18,103.81,2939800000000.0,6298.2,1.0966e+23,38.539,34.661,3.2143,487.01,1763.3,13.335,108.03,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.1735e+22,27.887,104.5,105.04,40.017,-0.36912,16255000000000.0,0.004994,724.65,93.358,4055200000000.0,2074.3,5.1504e+22,23.321,4.2309,2.0592,507.88,0.0,9.6892,45.277,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,6.7284e+21,60.704,94.053,96.491,68.508,0.092792,12945000000000.0,-0.012364,579.81,154.65,5106700000000.0,10257.0,1.7039e+23,49.323,53.246,3.9617,315.82,7089.4,10.793,119.53,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,8.6052e+21,42.819,69.991,70.767,35.27,-0.09273,8245300000000.0,0.0012955,440.25,17.202,2330800000000.0,9642.0,1.7002e+23,35.393,30.773,3.9467,248.01,0.0,0.0,0.0,11113
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,1.6534e+21,31.167,140.24,140.09,67.322,0.21456,2527500000000.0,0.005046,122.3,12.882,867110000000.0,1734.2,5.8798e+21,20.601,1.9976,2.3894,271.39,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,1.1237e+22,45.292,115.35,118.08,63.7,0.071813,18109000000000.0,0.0068448,918.34,117.16,5585300000000.0,5545.3,1.2605e+23,36.65,29.919,4.0952,414.56,3292.8,18.848,182.55,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,1.8972e+21,31.193,137.64,136.3,60.932,-0.40064,2587500000000.0,-0.0018024,146.2,4.5818,518300000000.0,2933.6,9.9034e+21,23.994,3.5012,0.0,87.589,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.1765e+21,30.772,114.53,114.12,42.983,-0.40356,9857600000000.0,0.0017602,404.48,19.366,2408900000000.0,1998.0,2.9193e+22,27.306,8.2076,3.0746,362.66,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.3441e+21,30.598,149.66,148.13,69.386,-0.30239,2166200000000.0,-0.0010655,102.12,2.2493,325890000000.0,1862.2,5.2232e+21,21.058,1.7519,2.6668,215.36,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,9.8249e+20,31.478,155.48,153.87,70.873,0.35462,1682100000000.0,0.0090815,87.312,13.204,594010000000.0,2354.0,4.5455e+21,22.806,2.4759,2.7529,81.181,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.3953e+21,60.573,69.185,72.756,46.818,0.30705,11387000000000.0,0.0028587,448.45,39.939,2253800000000.0,16640.0,3.0873e+23,52.869,61.907,3.0438,407.06,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.379e+22,53.043,91.393,99.777,56.037,0.058521,20834000000000.0,0.008629,978.01,175.84,11783000000000.0,11655.0,3.1542e+23,45.582,49.014,4.131,580.61,4327.1,13.484,190.89,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.3288e+22,41.789,90.192,97.858,51.082,-0.13218,14832000000000.0,-0.0045374,884.52,78.243,1235300000000.0,7551.6,1.7295e+23,35.01,28.228,4.2505,433.1,1457.1,19.525,177.76,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2611e+22,44.251,108.9,109.75,58.101,0.49622,20682000000000.0,-0.0017738,927.64,37.987,5699400000000.0,4827.6,1.3731e+23,36.307,28.174,3.5019,644.17,2580.1,18.386,156.7,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9541e+22,29.89,72.876,74.075,27.691,-0.19906,14876000000000.0,-0.0030467,712.55,91.847,3157500000000.0,4441.4,1.7782e+23,24.458,12.299,3.7801,387.92,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8342e+21,37.331,112.1,112.94,48.997,0.10195,8255600000000.0,0.0027109,397.88,27.767,1829400000000.0,4688.0,6.3771e+22,31.074,19.545,3.4671,242.36,173.98,40.293,255.53,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3145,0.0,2593.1,1.9157,11.474,11704
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.2466e+21,41.911,117.03,117.09,55.067,0.025353,13420000000000.0,0.010462,633.22,136.78,5716500000000.0,5759.0,9.9993e+22,34.625,26.35,2.768,396.07,1064.2,12.979,96.384,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.3877e+22,41.235,72.125,74.199,35.88,0.081804,13743000000000.0,-0.0044176,761.69,90.309,850910000000.0,9491.1,2.5768e+23,34.695,29.365,3.6854,386.05,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,1.3685e+21,58.45,127.29,131.86,93.754,0.27237,3446100000000.0,-0.029681,208.21,73.728,2199200000000.0,6807.1,2.2456e+22,42.322,36.514,3.535,70.875,571.11,15.79,77.815,12858
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,7.0632e+21,27.67,101.76,102.45,41.727,-0.080073,7686500000000.0,0.00038763,390.67,3.988,690300000000.0,2179.7,2.9781e+22,22.097,3.0035,2.9647,158.72,49.917,66.513,187.07,11150
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.0953e+22,46.958,116.1,119.65,66.398,0.12102,19009000000000.0,0.0096906,945.9,165.8,9051000000000.0,5997.9,1.3628e+23,37.924,32.603,4.208,419.33,4844.7,19.507,186.9,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.8723e+21,46.552,111.54,111.13,60.126,0.19256,9948300000000.0,0.0066477,449.38,74.394,4351600000000.0,6482.5,9.6353e+22,37.103,31.147,3.5904,293.14,712.23,30.236,247.0,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.8062e+21,52.326,119.72,122.1,71.601,0.13759,10299000000000.0,0.0091398,499.66,75.787,3559700000000.0,5824.8,6.4144e+22,40.316,34.238,3.559,299.52,1705.7,15.725,114.03,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,7.415e+20,37.116,148.53,148.45,70.692,0.91124,1408000000000.0,-0.0028445,67.57,3.5045,594680000000.0,2078.2,3.4002e+21,26.023,9.4968,2.8646,75.983,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,8.7602e+21,37.178,113.37,116.96,57.796,-0.039325,12445000000000.0,0.001724,613.06,22.432,2058900000000.0,4148.8,7.1699e+22,30.625,16.576,3.7906,325.73,1416.7,18.878,115.33,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.7788e+21,49.161,129.39,130.92,79.783,-0.90118,3300600000000.0,0.010862,168.93,29.512,1323100000000.0,5265.7,1.9e+22,38.356,30.696,3.0972,73.207,440.92,18.696,101.97,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0241e+22,30.932,90.996,94.466,38.719,-0.14883,10318000000000.0,-0.00057104,493.59,8.674,1758700000000.0,3753.7,7.5728e+22,25.418,10.434,3.6645,259.93,0.0,3.5433,21.024,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
