index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2706149999999996e+21,49.365075000000004,137.065,143.78499999999997,91.11912499999998,0.051679105550000014,8229485000000.0,0.0209926525,447.26450000000006,112.44095,7357132500000.0,5634.714999999998,4.0502075e+22,36.02152500000001,26.245800000000003,3.9170775,172.57550000000003,1767.4392500000001,18.360149999999997,79.13272500000001,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2862447368421053e+23,44.0288157894737,81.36278947368422,92.66999999999999,45.56321052631579,0.0057765273684210515,152496052631578.94,-0.004861944736842105,8730.913157894734,847.6423684210525,32237342105263.156,13755.657894736842,3.183165789473684e+24,37.93776315789474,33.74542105263158,5.034118421052632,4335.986842105262,197738.15789473685,6.167876315789474,197.87315789473686,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3612157894736844e+23,44.508315789473684,87.66307894736842,100.07707894736842,48.67744736842104,0.03312149999999999,173014473684210.53,-0.005286526315789472,10294.155263157896,966.531052631579,29341421052631.58,14754.078947368422,3.5854210526315787e+24,39.568210526315795,34.636868421052625,5.171397368421052,4668.744736842105,300259.7368421053,5.223676315789473,186.40657894736833,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.365495e+23,44.79457499999999,89.63035,102.66800000000003,49.980650000000004,0.029906005000000003,178734500000000.0,-0.005118937500000001,10827.55,933.049,28670550000000.0,15231.35,3.686052499999999e+24,39.965825,35.278475,5.183682500000001,4773.5199999999995,302500.25,5.0686350000000004,183.1595,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3644725e+23,44.941174999999994,90.18162500000003,103.25399999999999,50.35612500000001,0.02765652750000001,180351250000000.0,-0.005100387499999999,10930.225,929.6940000000002,29376775000000.0,15304.425,3.701954999999999e+24,40.121275,35.541624999999996,5.189780000000001,4811.724999999998,308464.25,5.0053325,182.00950000000003,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3521578947368424e+23,45.49773684210526,90.94134210526319,103.75894736842106,51.060710526315795,0.03075042105263157,183285263157894.75,-0.005137936842105263,10914.078947368422,938.507894736842,33462342105263.156,15324.473684210527,3.7115578947368416e+24,40.606868421052646,36.357499999999995,5.2169763157894735,4917.397368421054,318183.4210526316,4.855373684210527,180.23973684210526,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3328578947368422e+23,49.70413157894737,95.92039473684208,110.19263157894736,58.02002631578947,0.06805665789473683,210849736842105.25,-0.005799731578947368,11922.921052631578,1058.3257894736842,20233289473684.21,17751.473684210527,4.3033815789473687e+24,44.493921052631585,43.52234210526316,5.396913157894737,5690.971052631579,528008.1578947369,4.371913157894736,190.32657894736838,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.29934358974359e+23,50.679025641025646,94.79584615384614,109.50358974358973,58.84599999999999,0.06554482051282051,210228717948717.94,-0.005473171794871794,11542.538461538461,980.8733333333334,18903641025641.027,18034.76923076923,4.286074358974359e+24,45.3674358974359,45.27315384615384,5.399330769230769,5803.197435897437,488069.74358974356,4.474692307692307,193.72487179487177,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3276342105263157e+23,53.690315789473686,95.05463157894735,108.25289473684212,61.071473684210524,0.13827628947368414,216805526315789.47,-0.0029622157894736837,11650.447368421053,545.3773684210528,14023110526315.79,20375.236842105263,4.995586842105262e+24,47.97607894736842,51.206763157894734,5.424021052631581,6628.376315789474,634248.4210526316,4.7151078947368426,220.57026315789474,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3768945945945947e+23,54.54667567567568,94.71178378378377,106.03918918918922,60.25691891891893,0.14169837837837837,221137027027027.03,-0.0024368945945945947,11285.081081081082,482.668108108108,14631270270270.27,19886.297297297297,5.232913513513515e+24,48.952162162162175,52.42983783783783,5.363743243243242,6847.667567567568,768461.8918918918,4.953581081081082,237.99594594594592,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7551615384615386e+23,46.99061538461538,95.13482051282051,104.23564102564103,53.99884615384615,0.04191333076923077,236676666666666.66,-0.0024819692307692306,13110.23076923077,589.1464102564103,33046871794871.793,16093.28205128205,5.082658974358974e+24,42.28735897435898,39.89735897435897,5.379184615384615,6971.005128205128,798842.3076923077,5.6792512820512835,267.5266666666666,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7580200000000006e+23,46.875174999999984,95.27042500000002,104.2,54.13902499999999,0.034582595,235981000000000.0,-0.0025579124999999996,13097.0,605.0905,32666175000000.0,16098.8,5.061675e+24,42.158075,39.68659999999999,5.374429999999999,6958.457499999999,803223.75,5.678130000000001,267.11024999999995,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7610800000000003e+23,46.78449999999998,95.35567500000002,104.19950000000001,54.16057499999998,0.029713797499999993,235705000000000.0,-0.0025822199999999992,13105.8,610.1284999999999,32875025000000.0,16093.375,5.052055e+24,42.06355,39.53997499999999,5.373145,6951.06,804434.75,5.67715,266.84250000000003,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.772895e+23,46.52402499999999,95.0151,103.81550000000001,53.7725,0.02746929749999999,235623000000000.0,-0.0025070325,13125.0,595.5075,34177550000000.0,15978.55,5.045672499999999e+24,41.798399999999994,39.048,5.375475,6942.827500000001,783647.5,5.6827675,266.4225000000001,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.804497368421053e+23,45.78010526315789,93.78068421052632,102.79289473684211,52.44786842105261,0.02022436210526316,234275263157894.75,-0.001929072894736842,13320.184210526315,466.05,40461973684210.52,15792.605263157895,5.061718421052631e+24,41.05707894736841,37.684973684210526,5.433492105263158,6942.915789473684,741397.3684210526,5.676402631578948,264.16526315789474,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.812328947368421e+23,45.512631578947364,92.78686842105262,101.85997368421052,51.77407894736841,0.032520141052631575,233528947368421.06,-0.0015507621052631582,13296.078947368422,378.2481578947369,45263052631578.945,15627.078947368422,5.063384210526315e+24,40.752842105263156,37.16150000000001,5.457452631578947,6936.747368421054,738370.2631578947,5.689397368421052,263.6786842105264,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.819357894736842e+23,45.23394736842104,91.37181578947369,100.49560526315788,51.062421052631585,0.045631743684210524,232691578947368.4,-0.0010033056315789477,13249.78947368421,247.97535263157874,51114842105263.16,15399.447368421053,5.046207894736844e+24,40.44773684210528,36.54971052631579,5.4710947368421055,6911.48947368421,761288.6842105263,5.706702631578946,263.3389473684211,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8591157894736837e+23,44.31818421052633,89.12647368421052,98.04073684210528,49.78052631578949,0.05985552631578947,230572368421052.62,-3.6238684210526412e-06,13337.842105263158,57.68039736842106,58234394736842.1,15018.342105263158,5.003136842105262e+24,39.5128947368421,34.833894736842105,5.470052631578946,6812.23157894737,800631.5789473684,5.775726315789473,267.6192105263159,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9498725e+23,43.1039,87.45197500000002,96.0119,48.89369999999998,-0.009828519999999999,238082750000000.0,-5.552945000000002e-05,14102.0,142.76247499999997,43848250000000.0,14675.125,5.0332425e+24,38.42045,32.82687499999999,5.369435000000001,6571.2525000000005,612453.5,5.9872975,270.83025000000004,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9621864864864864e+23,41.38083783783784,84.84421621621622,94.01154054054055,46.57608108108107,0.005135754054054056,221820540540540.53,-0.000272177472972973,13544.81081081081,101.6728381081081,22859351351351.35,14096.756756756757,4.7925162162162154e+24,36.27729729729731,29.885135135135137,5.342432432432433,6415.875675675674,503295.13513513515,5.572435135135136,248.3570270270271,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9622351351351346e+23,41.22543243243244,84.20656756756756,93.40500000000002,46.284702702702695,0.00826705945945946,220125135135135.12,-0.0003087009864864865,13434.567567567568,111.64410837837838,20523540540540.54,13932.675675675675,4.750610810810811e+24,36.01881081081081,29.54037837837837,5.332856756756757,6379.34054054054,491932.97297297296,5.38868108108108,239.4516216216216,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.024718421052632e+23,40.24605263157895,79.3362894736842,88.6155,44.34602631578947,-0.0370319552631579,210886315789473.7,-0.0011655034210526318,12960.947368421053,301.6569473684211,7688967631578.947,13520.973684210527,4.6447368421052626e+24,34.82278947368421,28.039105263157886,5.1812157894736846,6017.871052631579,378952.36842105264,4.946713157894738,210.91289473684213,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9749166666666666e+23,40.07908333333333,72.59158333333333,82.42258333333332,41.32083333333333,-0.072567,185119166666666.66,0.00024082858333333336,11763.416666666666,76.07558333333334,9331291666666.666,13481.416666666666,4.4285749999999997e+24,33.94766666666666,27.633666666666667,5.220375,5590.366666666668,484506.6666666667,4.318200000000001,176.76833333333332,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.898082142857142e+22,36.61300000000001,88.48875000000001,98.79685714285714,47.900285714285715,-0.033105556785714293,66487214285714.29,0.023061571428571428,4160.975,1540.696428571429,50458035714285.71,6988.846428571428,6.2015e+23,31.04057142857143,19.977607142857146,4.811671428571429,1344.6928571428573,26614.714285714286,13.067714285714288,200.09678571428572,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.715776315789473e+22,37.09952631578947,89.97878947368423,99.78205263157895,48.619868421052615,0.0031418786842105245,66851157894736.84,0.025388421052631577,4189.155263157895,1655.6078947368424,53522026315789.48,7161.773684210529,6.217381578947369e+23,31.573947368421063,20.50434210526316,4.807492105263156,1335.4710526315791,27924.86842105263,12.763684210526316,198.22631578947366,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.595505128205128e+22,37.322205128205134,90.5892564102564,100.20092307692306,48.75802564102563,0.032268276410256404,65835871794871.8,0.025392589743589742,4080.53076923077,1630.8153846153848,53142589743589.74,7158.217948717947,6.119079487179484e+23,31.882666666666665,20.925051282051285,4.788058974358974,1338.017948717949,26622.076923076922,12.977230769230772,200.03666666666666,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.451815789473684e+22,38.01334210526316,93.29826315789472,102.16886842105262,49.11742105263157,0.022274560526315795,66919815789473.69,0.024129789473684205,3943.257894736842,1556.9526315789474,52755605263157.9,6986.542105263159,5.994757894736842e+23,32.590736842105265,22.401526315789475,4.788113157894736,1395.2894736842106,27226.28947368421,13.055289473684212,205.42789473684212,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.883583783783784e+22,47.70905405405404,111.20567567567569,116.32864864864864,65.43613513513512,0.20480729729729727,59112324324324.33,0.02860843243243243,3407.281081081081,1331.7000000000003,52738216216216.22,9100.786486486484,5.6282216216216206e+23,39.78286486486487,36.00316216216217,4.804764864864864,1605.554054054054,43909.97297297297,9.941683783783786,175.07378378378374,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2035027777777773e+22,46.860638888888886,103.60238888888888,109.12361111111112,59.99975,-0.06191074999999998,37372222222222.22,0.012375888888888888,1838.905555555556,411.90333333333336,14083916666666.666,7895.1833333333325,3.51878611111111e+23,38.724277777777786,35.51452777777778,4.577475,820.9780555555557,9978.33888888889,16.887222222222224,226.2736111111111,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.933922499999999e+22,53.41752500000001,97.75037500000003,107.9555,63.36495000000001,0.14930520000000003,53065950000000.0,0.01401325,2609.6750000000006,618.45575,24259200000000.0,12593.775,7.380747500000001e+23,46.29187500000001,47.256924999999995,4.768159999999999,1184.905,36474.1,11.023674999999997,228.51400000000004,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4144000000000004e+22,56.88168421052632,90.16613157894734,100.3975,64.00571052631581,0.1267503684210526,61109473684210.52,0.01935031578947368,3332.5421052631573,970.7500000000002,37335763157894.734,16815.552631578947,1.1200763157894735e+24,49.57342105263157,54.54236842105262,4.891715789473683,1464.6157894736843,79114.86842105263,9.010121052631575,227.88894736842107,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.719020512820513e+22,59.71915384615382,83.4253076923077,89.53058974358973,58.45202564102565,-0.00880492307692308,44504307692307.695,0.015690692307692312,2215.5974358974363,685.4320512820512,30423179487179.49,15575.358974358975,9.040646153846154e+23,52.02089743589744,59.44400000000001,4.6026435897435904,1301.987179487179,39732.58974358974,11.508025641025641,253.35358974358977,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.949639473684211e+22,38.22384210526315,104.77526315789474,107.97315789473683,49.53263157894736,-0.050831900000000006,26400763157894.74,-0.0006606273684210526,1327.1789473684214,35.433399999999985,1482287631578.9473,6189.076315789475,2.4615447368421056e+23,31.61410526315789,21.62752631578947,4.4579710526315806,720.5060526315789,8302.0,9.63875263157895,113.87157894736842,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.957805263157895e+22,54.18789473684209,92.591,100.12810526315786,60.320157894736845,-0.014163950000000002,68386736842105.266,0.002417706052631579,3208.992105263158,148.06852631578943,10478315789473.684,12210.342105263158,1.0035344736842105e+24,47.46202631578948,50.44907894736841,4.8724684210526314,1655.6947368421052,61964.86842105263,11.618552631578945,279.40999999999997,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.518926315789474e+22,57.552184210526306,91.21789473684211,98.98978947368424,62.49860526315788,0.019323743684210526,62888947368421.055,0.0035444684210526323,2996.918421052631,203.22947368421057,13308726315789.475,13638.973684210527,1.0370763157894738e+24,49.97936842105264,55.47657894736844,4.832371052631578,1816.3500000000004,56633.0,13.258000000000001,319.19236842105266,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
