index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5377e+22,54.307,99.348,107.38,63.476,0.07371,23946000000000.0,0.016827,1273.5,357.54,11972000000000.0,13697.0,3.8651e+23,46.11,49.511,4.6354,606.58,16546.0,13.884,225.66,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.617e+22,49.965,100.05,103.4,57.699,0.21106,44312000000000.0,-0.0022544,2059.8,93.733,10915000000000.0,11548.0,6.3771e+23,41.586,38.939,4.5965,1752.8,10907.0,6.4827,120.12,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.264e+21,48.677,113.15,110.93,65.192,0.21381,9642200000000.0,0.0026596,438.63,26.769,1907300000000.0,7045.1,9.417e+22,38.731,33.78,3.133,283.64,848.69,31.886,264.58,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.3249e+21,32.2,124.48,125.75,49.746,0.16925,5985900000000.0,0.00015439,299.86,1.1982,700530000000.0,3114.4,3.21e+22,25.736,9.1741,3.2761,198.53,56.129,55.362,185.71,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.9469e+21,55.51,118.33,118.65,76.746,-0.18465,9393200000000.0,-0.00045278,396.54,3.5688,1002300000000.0,4590.9,4.8068e+22,41.974,35.895,3.5466,221.99,974.32,19.557,113.44,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7907e+21,53.199,103.63,101.62,65.958,-0.45559,7182800000000.0,-0.0076609,322.28,60.498,3279700000000.0,9052.3,9.4937e+22,41.244,41.965,3.0524,359.53,0.0,15.552,123.71,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4372e+21,55.063,120.38,122.14,83.908,-0.42569,11245000000000.0,-0.0052038,510.15,42.182,1760500000000.0,5801.5,6.2454e+22,42.468,39.082,3.8626,248.53,3188.9,18.185,145.42,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9569e+22,51.615,85.893,91.751,54.873,0.10563,51258000000000.0,-0.0058215,2613.2,325.62,6519000000000.0,12761.0,9.4797e+23,44.972,46.373,4.7361,1457.3,44190.0,11.421,265.94,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0302e+22,39.662,125.99,126.14,60.806,0.29139,20568000000000.0,-0.00040558,915.96,7.476,2905200000000.0,2965.2,7.2592e+22,30.694,18.14,3.8486,871.13,645.91,24.414,126.24,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.9769e+21,35.25,124.11,124.2,54.881,0.10853,15010000000000.0,0.0023325,688.48,36.571,2644200000000.0,3430.2,7.1425e+22,28.441,13.266,2.756,597.12,0.0,4.594,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1625e+21,29.13,92.76,93.483,34.038,-0.2644,7264900000000.0,-0.0024122,346.43,28.022,2148900000000.0,1823.8,2.8138e+22,0.0,6.1462,2.888,157.29,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.168e+22,27.054,110.17,110.37,40.153,0.11421,13869000000000.0,-0.0035951,604.81,68.365,2600500000000.0,1793.0,4.5281e+22,23.336,3.008,2.4654,478.1,0.0,169.04,821.53,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.9821e+21,35.19,112.69,112.09,48.139,0.4695,11356000000000.0,0.00067403,469.61,8.5332,3200100000000.0,1974.2,3.3191e+22,29.666,12.362,0.0,419.71,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8693e+21,53.084,106.1,106.67,65.314,-0.2182,7843800000000.0,-0.010969,349.3,91.283,4628000000000.0,8547.1,9.4463e+22,41.193,41.42,3.5722,364.67,576.54,24.914,200.27,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1587e+21,27.068,124.13,125.01,41.557,-0.053853,3141300000000.0,-0.00061158,134.3,2.195,617480000000.0,1656.2,7.8939e+21,23.041,3.6779,2.6124,125.17,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.854e+22,47.991,101.54,104.87,54.159,0.021431,43139000000000.0,-0.00552,1981.7,252.03,13616000000000.0,8354.7,5.0661e+23,41.633,39.797,4.461,1352.1,10992.0,15.55,246.35,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1053e+22,44.06,113.97,116.91,61.519,0.086208,15665000000000.0,-0.0025756,768.56,41.398,2845500000000.0,5929.6,1.2657e+23,35.54,28.414,3.6096,474.71,1166.1,18.768,175.74,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,9.9279e+20,61.602,106.03,108.22,68.258,0.48482,3173800000000.0,0.00022678,115.73,0.61638,716550000000.0,2967.6,1.0712e+22,47.732,46.615,2.0168,82.064,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5223e+22,39.679,99.358,102.11,46.91,-0.091454,18812000000000.0,0.0040741,899.72,95.482,4730200000000.0,5322.8,1.6567e+23,33.498,24.586,3.8664,546.57,1074.3,29.382,257.05,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8462e+22,27.651,81.396,81.646,30.444,-0.036962,22937000000000.0,-0.00096747,1087.5,44.336,893750000000.0,2305.4,1.4031e+23,21.765,6.7362,3.7598,627.32,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2785e+22,37.566,81.93,85.524,37.328,-0.24944,15262000000000.0,-0.0065537,714.21,140.58,7195700000000.0,4595.0,1.309e+23,32.129,20.554,3.81,338.32,0.0,10.372,78.409,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.152e+22,50.339,102.04,106.43,58.958,-0.49281,17693000000000.0,0.0060109,842.78,102.82,4323900000000.0,10379.0,2.3578e+23,42.175,40.226,3.8408,455.51,1249.5,20.886,231.95,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.7785e+21,38.924,102.8,104.53,43.52,0.0529,13085000000000.0,-0.0018552,592.91,29.78,936020000000.0,6266.3,1.3358e+23,33.543,25.006,3.6669,444.01,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.6691e+20,29.483,141.27,139.43,61.15,0.086305,1100900000000.0,-0.00025317,51.906,0.26709,46661000000.0,2022.5,2.8337e+21,22.406,1.4218,0.0,59.248,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.1874e+22,43.407,85.807,94.992,47.998,-0.014197,36330000000000.0,0.0041178,2048.2,177.85,2443100000000.0,8383.9,4.8089e+23,36.655,30.794,4.5921,1033.9,12583.0,15.126,237.45,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0832e+22,57.257,91.532,96.735,61.741,-0.026459,34763000000000.0,0.013857,1704.7,433.98,14080000000000.0,15997.0,6.654e+23,49.079,54.518,4.4844,840.54,49292.0,10.33,198.36,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.1974e+21,27.179,91.803,92.076,37.418,-0.39889,1938600000000.0,-0.0056288,98.137,18.721,720730000000.0,2177.3,9.6171e+21,21.127,1.834,1.6912,29.73,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3875e+21,58.568,91.35,91.255,58.846,0.51421,7697900000000.0,-0.013859,369.19,120.82,3665300000000.0,13238.0,1.5327e+23,48.443,57.203,2.6776,297.81,834.5,13.998,132.89,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1391e+22,45.955,86.639,87.488,42.587,0.079743,13595000000000.0,-0.0072913,658.77,128.37,714350000000.0,11710.0,2.7382e+23,39.898,37.587,3.5988,436.32,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8263e+22,45.377,87.887,90.375,48.119,0.081686,21168000000000.0,0.00077819,1070.9,20.782,1296400000000.0,9285.7,3.2933e+23,37.678,33.76,4.0284,615.4,5714.9,21.35,283.26,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5461e+20,30.986,153.52,152.15,69.569,0.071665,1563300000000.0,-0.012597,81.915,17.182,743200000000.0,2228.0,4.0359e+21,22.035,2.1994,2.2563,71.586,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7619e+22,46.76,91.096,101.01,54.025,-0.010222,39031000000000.0,0.0089341,2130.5,352.04,9391100000000.0,8324.1,4.3564e+23,40.038,36.087,4.6494,899.32,12750.0,13.588,202.22,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1912e+21,26.245,107.03,107.91,40.055,0.17472,2268500000000.0,-0.0028339,118.13,9.3321,327710000000.0,1509.1,6.5998e+21,20.025,1.8828,0.0,47.807,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.251e+21,34.764,107.54,110.58,48.335,-0.21817,11857000000000.0,-0.0055994,557.51,71.802,6048500000000.0,3760.3,6.4042e+22,29.639,15.237,3.7952,294.31,0.0,2.1549,11.026,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.9701e+21,27.627,118.1,119.3,46.686,0.047606,2007200000000.0,-0.0010708,106.19,2.8976,70040000000.0,2317.2,8.3273e+21,21.929,3.5477,2.6455,49.556,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.3889e+21,43.932,110.3,123.82,65.329,-0.19767,12850000000000.0,-0.027285,711.0,251.65,9292100000000.0,6601.8,8.0862e+22,38.013,30.955,4.2498,180.87,1226.9,16.588,116.67,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3111e+22,56.473,98.682,100.4,68.211,0.018718,23564000000000.0,0.001077,1084.4,22.47,3897100000000.0,10257.0,2.8422e+23,47.561,51.807,4.1955,484.61,7170.1,13.89,200.0,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5238e+21,48.991,97.044,96.695,50.68,0.05781,12664000000000.0,0.0071557,557.77,106.42,3006900000000.0,8604.0,1.6995e+23,40.872,38.593,3.4734,411.29,1361.5,8.3716,79.624,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.8888e+21,55.707,95.273,107.41,61.487,-0.36071,18027000000000.0,-0.011053,939.32,174.62,3074800000000.0,7743.5,1.6248e+23,46.67,44.101,4.1695,251.83,4694.0,5.9985,55.051,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.7719e+21,40.301,107.6,118.89,56.398,-0.16891,16608000000000.0,0.00063802,875.92,8.688,1197500000000.0,4816.4,8.7099e+22,33.576,22.538,4.0413,229.93,0.0,4.5658,23.213,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1995e+22,52.317,82.58,90.458,52.366,-0.12265,27842000000000.0,-0.0016408,1337.7,50.51,2004800000000.0,12803.0,5.2339e+23,45.669,50.343,4.3014,766.71,7072.0,13.113,222.31,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1155e+21,31.375,122.71,124.77,55.526,-0.10291,4314300000000.0,-0.0028559,240.01,12.292,713370000000.0,2577.8,1.4738e+22,24.355,6.899,2.4398,79.731,53.335,32.644,65.376,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4536e+21,56.835,93.401,94.947,60.365,0.00021688,11419000000000.0,0.00095587,472.09,11.742,712220000000.0,10777.0,1.7581e+23,45.757,51.677,3.1757,423.33,872.47,34.631,362.6,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.9573e+21,34.007,107.68,111.02,44.001,-0.040553,11737000000000.0,-0.011626,549.06,153.31,7454000000000.0,2776.9,4.8635e+22,29.401,15.279,3.7645,279.69,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0051e+22,51.835,103.62,105.47,61.576,0.26069,17815000000000.0,-0.0067221,736.12,115.98,3483700000000.0,7697.8,1.7639e+23,42.308,41.33,3.0007,743.92,0.0,4.0632,39.679,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5115e+21,44.916,118.86,117.62,61.031,0.56171,5331100000000.0,0.0031935,216.51,16.341,1529000000000.0,2215.5,1.5056e+22,32.932,22.63,1.5905,330.03,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9914e+22,36.196,85.756,90.337,35.412,-0.3493,28832000000000.0,0.0043297,1392.1,185.77,10149000000000.0,7730.8,4.4052e+23,30.813,21.111,4.2275,935.14,9937.6,2.1569,29.587,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7197e+21,47.298,102.79,102.91,54.605,0.47775,15579000000000.0,0.0049311,691.07,78.277,4038700000000.0,6714.6,1.4156e+23,38.126,34.381,3.6092,706.64,0.0,2.5454,22.204,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7723e+21,34.531,138.41,137.92,66.225,0.78751,2944800000000.0,0.0097848,138.26,27.427,1683200000000.0,2865.8,1.0668e+22,26.136,6.7071,0.0,108.88,0.0,3.8441,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2317e+22,57.951,84.704,93.607,58.489,-0.083224,50120000000000.0,-0.0025406,2370.1,125.7,2228900000000.0,15062.0,9.8973e+23,50.652,57.175,4.7632,1269.6,58709.0,8.131,191.31,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9543e+21,49.095,127.03,125.31,77.829,0.004761,6563300000000.0,-0.0083652,298.15,42.57,2197700000000.0,4293.8,2.9019e+22,37.683,31.008,3.1657,146.67,436.03,23.329,119.37,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.2127e+21,43.523,116.95,124.37,50.466,-0.7691,2222900000000.0,-0.0065784,103.15,13.959,844980000000.0,2494.5,7.0299e+21,34.029,22.62,2.6722,30.042,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
