index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1144e+23,44.168,84.958,92.981,47.727,0.10086,140280000000000.0,0.0080237,7530.1,1215.0,44732000000000.0,11415.0,2.2957e+24,39.15,32.911,5.118,3776.4,103200.0,20.083,635.07
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0014e+22,58.399,104.82,107.48,73.641,0.21464,21850000000000.0,0.0097175,1013.9,167.73,5015300000000.0,10927.0,2.5049e+23,48.232,51.428,4.1374,459.11,9503.3,13.478,170.29
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8365e+22,54.739,94.237,100.42,59.427,0.1719,147460000000000.0,0.016188,7817.3,2094.2,70386000000000.0,17535.0,3.0127e+24,47.84,50.62,5.0736,4540.3,185200.0,8.9621,330.94
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2884e+22,41.59,68.414,74.051,34.658,-0.037656,68519000000000.0,0.0067342,3817.9,789.1,32017000000000.0,10075.0,1.5679e+24,32.958,28.434,4.5568,2459.2,42022.0,13.352,294.7
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6206e+22,42.583,81.866,94.357,48.598,-0.090755,114010000000000.0,0.0014654,7615.5,162.02,9546100000000.0,15010.0,2.2039e+24,37.54,30.874,0.0,2400.9,178920.0,18.453,536.07
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1314e+22,42.709,82.111,94.443,47.999,0.0071736,124800000000000.0,0.001559,8030.0,191.64,13103000000000.0,13925.0,2.2732e+24,37.624,30.774,0.0,2457.9,212540.0,18.422,567.37
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2718e+22,34.792,101.49,102.92,44.697,0.010902,40893000000000.0,-0.001462,1956.1,74.432,1368600000000.0,4220.6,2.8538e+23,29.17,16.21,4.2904,1209.4,3276.5,24.016,283.53
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8127e+22,45.938,97.625,104.72,57.235,0.14132,138220000000000.0,-0.0087641,7967.7,999.49,29180000000000.0,13663.0,2.0693e+24,39.989,35.403,5.1837,2988.2,165920.0,7.4638,234.56
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9244e+22,47.216,98.025,103.24,58.182,0.14788,144510000000000.0,-0.0099099,8276.7,1197.1,39485000000000.0,13382.0,2.147e+24,40.985,36.785,5.2004,3084.1,249420.0,7.1255,231.05
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.384e+22,45.595,109.57,111.21,59.279,0.18107,51001000000000.0,-0.0044233,2141.7,194.23,4060200000000.0,5327.2,3.1066e+23,37.637,31.179,4.3903,1495.0,7585.8,20.286,263.2
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5879e+22,51.891,100.27,106.94,66.018,0.16141,150700000000000.0,-0.017103,9839.9,1916.0,43833000000000.0,19009.0,2.8281e+24,45.131,44.975,5.2975,3590.4,319620.0,5.3007,197.57
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5366e+22,52.068,105.72,114.86,69.542,0.27883,144240000000000.0,-0.017121,10653.0,1721.6,43481000000000.0,21317.0,2.8468e+24,45.146,45.858,5.3889,3621.4,422480.0,5.1963,197.73
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5417e+22,53.017,102.95,112.27,70.09,0.34514,143050000000000.0,-0.022504,10278.0,2290.4,59451000000000.0,22307.0,3.0151e+24,45.924,47.267,5.4299,3579.7,370850.0,5.1183,198.55
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4001e+22,48.917,119.98,124.99,72.399,0.109,52448000000000.0,-0.015754,2676.4,607.03,19500000000000.0,8550.5,4.3754e+23,39.701,35.026,4.5272,1597.3,23915.0,13.481,203.63
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4845e+22,53.952,102.32,112.69,70.904,0.25709,145400000000000.0,-0.0251,10570.0,2541.7,66089000000000.0,23033.0,3.0976e+24,46.771,49.011,5.4392,3669.3,455140.0,4.849,195.23
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.439e+22,53.904,104.83,117.77,72.059,0.19812,151040000000000.0,-0.02012,11249.0,1969.8,49652000000000.0,24048.0,3.1269e+24,46.763,48.896,5.4682,3766.5,372860.0,4.7252,191.37
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1871e+22,51.588,109.0,109.37,66.527,0.19256,43677000000000.0,-0.006552,1905.6,258.21,14714000000000.0,6876.6,3.5992e+23,41.743,38.89,4.3786,1618.6,10862.0,16.056,234.58
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3118e+22,55.719,99.767,110.97,69.687,0.29201,140120000000000.0,-0.028572,9533.6,2864.1,91288000000000.0,23857.0,3.176e+24,47.999,51.785,5.3751,3990.7,564860.0,6.4242,262.12
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.5173e+22,55.197,101.42,113.43,68.717,0.23008,138890000000000.0,-0.027674,10104.0,2758.0,101440000000000.0,24090.0,3.1884e+24,47.726,51.587,5.4565,4024.4,397680.0,6.3615,261.49
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2657e+22,55.182,100.56,113.24,70.157,0.26754,137130000000000.0,-0.02914,9627.4,2770.5,99011000000000.0,25145.0,3.175e+24,47.654,51.861,5.3127,3916.5,366130.0,6.796,272.11
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.434e+22,51.237,100.08,109.82,63.805,0.38141,127320000000000.0,-0.018596,8742.9,1901.7,58411000000000.0,20176.0,2.7401e+24,44.161,44.438,5.2024,3701.0,247110.0,8.4508,309.19
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.8926e+22,41.246,102.43,108.8,55.48,0.098693,130230000000000.0,-0.011068,8605.6,1335.1,26936000000000.0,14536.0,2.3284e+24,35.544,28.096,5.2485,3288.9,127710.0,10.274,351.44
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7846e+22,40.497,101.68,108.31,54.561,-0.029931,121840000000000.0,-0.013247,8053.9,1564.8,42218000000000.0,14300.0,2.2433e+24,34.657,26.428,5.2406,3200.9,181530.0,4.5759,154.0
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2564e+22,41.176,93.623,100.25,50.962,-0.040858,82521000000000.0,-0.0086659,4315.4,774.33,37332000000000.0,8023.5,9.5212e+23,35.237,25.992,4.8417,2046.5,59113.0,9.1412,200.33
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7379e+22,50.538,113.63,115.81,69.704,0.15424,39082000000000.0,0.009168,1852.5,267.23,6122100000000.0,8677.2,3.3592e+23,40.102,36.583,4.2503,1173.7,11254.0,27.218,386.61
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9866e+22,55.411,113.19,119.49,76.188,0.16269,47020000000000.0,-0.013303,2617.4,440.36,17751000000000.0,10806.0,4.7504e+23,43.856,44.295,4.6801,1319.3,26811.0,23.143,379.22
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2558e+22,56.625,112.42,118.07,74.901,0.30371,59510000000000.0,-0.0069398,3016.4,280.7,6368300000000.0,10111.0,5.4314e+23,45.588,46.461,4.7991,1551.6,38515.0,18.469,332.14
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3308e+22,58.05,107.89,114.21,74.594,0.23616,57973000000000.0,-0.0015167,3114.5,65.282,5207300000000.0,9946.9,5.6861e+23,46.609,48.443,4.8967,1594.6,48310.0,17.253,319.28
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6379e+22,57.961,115.03,120.68,79.657,0.32733,71829000000000.0,-0.0098,3788.1,458.97,19382000000000.0,10083.0,6.2715e+23,46.439,47.753,4.9104,1620.8,65503.0,14.835,289.45
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.663e+22,59.21,109.79,116.02,78.217,0.14286,73911000000000.0,-0.0052297,3856.1,263.66,10231000000000.0,10248.0,6.8621e+23,47.959,50.006,5.0259,1642.9,83228.0,13.234,270.97
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7397e+22,58.636,113.33,119.91,79.172,0.13577,77279000000000.0,-0.0057314,4119.0,289.19,9219000000000.0,10574.0,7.0864e+23,47.406,49.05,4.9923,1671.1,96293.0,13.008,268.53
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2256e+22,57.389,114.63,123.91,80.575,0.23604,88109000000000.0,0.0011327,4809.3,61.288,6548400000000.0,13090.0,9.4069e+23,47.283,49.549,5.0345,1743.9,105230.0,10.537,238.92
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9656e+22,56.182,111.42,124.18,77.279,0.18954,97329000000000.0,-0.0012171,5280.7,78.107,6235900000000.0,12632.0,1.0766e+24,47.439,50.04,5.2238,1890.6,139830.0,9.4657,235.04
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1975e+22,55.562,107.38,118.18,73.088,0.22779,100160000000000.0,5.0819e-05,5340.9,3.5944,11694000000000.0,11729.0,1.1018e+24,47.657,50.066,5.177,1897.1,157280.0,9.6188,239.59
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8571e+22,51.481,108.0,109.92,65.039,0.40604,37686000000000.0,0.0052846,1789.7,166.98,11103000000000.0,8533.3,3.5807e+23,42.114,40.751,4.1638,1373.1,7763.5,13.466,188.51
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6161e+22,41.584,102.14,103.97,52.228,0.03293,100530000000000.0,-0.00083115,4876.5,90.973,5222900000000.0,5074.0,7.3756e+23,34.441,25.939,4.6182,2633.4,19856.0,23.555,399.27
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1818e+22,37.399,111.13,112.62,52.057,0.27309,66171000000000.0,-0.00095707,3088.8,66.934,9873200000000.0,4043.6,3.7558e+23,30.372,18.063,4.3444,2321.8,5313.7,82.961,1025.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6128e+22,53.725,113.12,114.31,73.461,0.35309,33222000000000.0,-0.020709,1682.9,552.52,23347000000000.0,9457.6,3.351e+23,42.913,42.384,4.4342,878.79,16526.0,17.755,272.16
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1693e+22,36.854,107.85,119.21,58.756,0.02345,17621000000000.0,-0.019084,1020.8,303.04,13566000000000.0,4790.8,1.0103e+23,29.91,15.631,4.282,344.04,1987.9,22.617,146.97
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2232e+22,36.935,108.75,119.87,57.404,-0.14135,18083000000000.0,-0.02152,1074.0,350.8,16962000000000.0,5491.9,1.189e+23,30.468,16.342,4.3316,395.21,3399.9,19.045,151.63
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5531e+22,40.416,111.96,123.51,64.965,0.002814,26503000000000.0,-0.013612,1487.8,286.83,14605000000000.0,7228.9,2.0232e+23,34.131,24.319,4.4862,514.49,5549.4,15.695,165.99
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7404e+22,37.159,101.87,106.94,53.423,-0.26326,35959000000000.0,-0.0067403,1895.6,266.95,12352000000000.0,5093.3,2.6789e+23,30.786,16.23,4.4384,911.73,8091.3,21.429,253.89
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.34e+22,36.192,111.51,115.81,54.648,0.046553,39095000000000.0,0.0092038,1921.2,325.83,18089000000000.0,4458.0,2.0962e+23,29.242,15.43,4.3215,1385.8,6179.0,82.965,901.59
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0822e+22,49.955,123.38,124.44,77.45,0.18068,20250000000000.0,0.0041561,986.72,72.757,5550400000000.0,7438.7,1.7295e+23,37.995,31.89,4.0687,779.28,6177.5,30.141,305.15
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0896e+22,49.009,126.62,128.29,78.531,0.24758,21428000000000.0,0.0081033,1107.8,138.41,7792600000000.0,7879.4,1.7874e+23,37.166,30.379,4.1431,805.35,7603.2,26.856,280.04
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4016e+22,39.668,116.26,121.89,59.792,0.28486,25311000000000.0,0.012729,1230.3,281.31,13079000000000.0,5638.3,1.655e+23,33.212,21.74,4.2643,716.91,2500.8,9.7588,88.127
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5583e+22,34.548,82.057,85.224,35.771,0.011414,24351000000000.0,-0.006901,1326.8,263.31,4997400000000.0,6425.9,3.2562e+23,28.568,17.413,4.0646,602.96,0.0,48.878,515.91
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4251e+22,39.442,108.5,110.99,52.185,0.053102,70816000000000.0,0.01253,3481.1,867.6,31254000000000.0,5694.3,5.2365e+23,32.23,22.263,4.3774,2263.4,13474.0,59.18,907.35
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8845e+22,52.963,102.07,105.49,63.118,0.2105,51044000000000.0,0.0045224,2392.4,215.16,7205900000000.0,9427.2,5.9568e+23,44.571,45.173,4.4056,1406.6,26802.0,12.621,231.24
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8448e+22,42.569,76.219,82.579,41.644,-0.065902,85026000000000.0,-0.00076531,4917.0,81.291,7206500000000.0,11137.0,1.5711e+24,35.498,31.203,4.8197,2360.6,23260.0,21.335,563.87
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6308e+22,36.982,114.67,118.26,55.925,-0.26651,40817000000000.0,0.0022918,2033.4,92.213,9795700000000.0,3951.6,2.1117e+23,30.322,18.048,4.1793,1020.2,3410.5,44.385,421.64
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2456e+22,52.275,97.816,103.67,60.204,0.029485,99888000000000.0,0.0028556,4847.2,268.08,12418000000000.0,12067.0,1.5045e+24,44.961,46.164,4.9383,3179.9,87562.0,10.549,304.62
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5333e+21,53.069,131.42,138.4,88.879,0.032343,10029000000000.0,0.013971,524.83,89.149,7979700000000.0,5444.7,4.614e+22,38.668,31.97,3.9437,184.76,2283.8,14.848,83.666
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.916e+22,43.214,87.932,94.848,47.166,-0.10155,110300000000000.0,0.0012649,5557.7,164.1,10496000000000.0,9473.1,1.6322e+24,37.046,30.054,4.8944,3157.0,55575.0,15.336,416.49
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0178e+22,37.922,88.488,92.865,44.314,0.19006,55925000000000.0,0.026948,3226.0,1680.5,61398000000000.0,5626.1,4.6594e+23,31.162,20.702,0.0,977.14,5635.7,39.135,431.26
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8312e+22,40.266,107.68,106.51,51.551,0.76654,28977000000000.0,0.022436,1461.6,687.35,21256000000000.0,5740.5,2.3356e+23,33.294,22.516,0.0,1075.8,3558.4,63.007,726.69
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1379e+22,27.801,87.715,89.351,37.923,-0.010761,42044000000000.0,0.00011683,2151.7,7.2752,1091500000000.0,2105.1,1.7409e+23,21.808,5.4518,4.1258,867.15,2233.9,63.262,547.78
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0247e+22,27.649,80.792,81.752,30.94,-0.09689,25492000000000.0,0.0015256,1169.4,73.483,4328200000000.0,2003.5,1.2816e+23,21.854,5.5244,3.799,609.44,0.0,121.12,822.54
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2544e+22,40.106,91.524,98.656,45.477,-0.17455,67205000000000.0,0.00078079,3498.0,60.484,7326600000000.0,6950.6,7.1507e+23,33.584,25.286,0.0,1746.9,17534.0,45.702,896.25
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8635e+22,40.14,97.459,102.59,48.677,0.049649,93845000000000.0,0.00049555,4801.7,52.116,2829400000000.0,5866.1,8.1933e+23,33.677,24.204,4.7475,2601.3,12887.0,38.933,766.37
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.6748e+22,40.625,99.492,105.33,50.092,0.071113,92630000000000.0,0.0014803,4709.6,150.53,3919900000000.0,6030.4,8.1441e+23,34.162,25.094,4.7988,2653.0,15244.0,41.496,848.85
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9268e+22,35.132,122.23,124.13,55.35,0.10337,34307000000000.0,-0.00028097,1494.5,9.0726,1753700000000.0,3049.6,1.3083e+23,28.961,14.345,3.7905,1418.9,967.73,53.994,376.74
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9426e+22,36.098,122.0,124.15,55.508,0.12342,35578000000000.0,-0.0017533,1565.5,57.664,3698300000000.0,3154.7,1.3783e+23,29.465,15.195,4.0068,1419.3,1131.3,57.374,409.84
