index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.77e+21,56.438,113.85,119.83,77.621,0.073708,18612000000000.0,0.012053,961.51,163.84,5471100000000.0,11486.0,2.0735e+23,46.367,48.4,4.1558,410.27,5358.5,14.351,176.84
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9917e+22,54.081,91.723,97.594,57.822,0.22423,152990000000000.0,0.014663,7438.7,2022.1,70881000000000.0,16096.0,2.9479e+24,47.435,49.186,5.0828,4517.2,212720.0,8.9394,331.67
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5758e+22,41.682,70.538,76.799,36.937,-0.028244,78178000000000.0,0.0060256,4320.1,738.24,31234000000000.0,10023.0,1.6309e+24,33.478,28.284,4.6105,2647.2,30821.0,14.063,300.66
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3574e+22,33.51,97.996,98.564,41.339,-0.0042044,43020000000000.0,-0.00053016,1929.0,28.897,2569400000000.0,3548.4,2.5686e+23,28.382,14.556,4.1763,1128.6,945.26,30.303,325.87
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3489e+22,43.677,96.562,102.94,53.645,0.15128,127930000000000.0,-0.0059696,7895.3,703.76,15752000000000.0,13135.0,2.0565e+24,38.23,32.449,5.2063,2800.8,199490.0,7.9294,241.7
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9519e+22,45.72,97.242,103.86,56.704,0.12006,140890000000000.0,-0.0079624,8013.9,935.04,27357000000000.0,13237.0,2.0644e+24,39.802,34.724,5.1627,2980.1,192110.0,7.6057,237.75
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4412e+22,43.341,109.57,110.07,57.293,0.060628,46473000000000.0,-0.0063367,2057.0,276.83,4924900000000.0,4864.1,2.8222e+23,35.681,26.852,4.3375,1428.3,4634.3,24.117,296.09
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.624e+22,50.608,100.08,107.28,64.444,0.12712,151980000000000.0,-0.013296,9436.5,1501.1,28849000000000.0,17421.0,2.6121e+24,43.829,42.479,5.1993,3468.1,290140.0,5.5215,199.65
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2712e+22,51.297,100.58,109.64,65.905,0.13604,146520000000000.0,-0.014842,9417.6,1521.2,32525000000000.0,19700.0,2.6814e+24,44.732,44.597,5.208,3502.7,297740.0,5.4699,197.81
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5964e+22,51.825,100.59,107.21,66.262,0.2218,148840000000000.0,-0.017702,9898.6,1971.1,44837000000000.0,19260.0,2.8483e+24,44.986,44.876,5.3095,3600.4,338910.0,5.2142,195.48
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2167e+22,45.506,120.02,123.71,66.341,0.16618,46379000000000.0,-0.0099338,2268.4,347.89,11875000000000.0,7007.0,3.259e+23,36.969,30.935,4.4499,1520.4,10571.0,17.981,247.45
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6597e+22,52.451,102.72,111.49,68.508,0.24687,146220000000000.0,-0.020016,10506.0,2098.9,58722000000000.0,21174.0,2.9489e+24,45.572,46.074,5.4087,3601.2,449750.0,5.1436,198.16
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5079e+22,53.324,102.89,113.14,70.529,0.26967,144370000000000.0,-0.023679,10435.0,2367.2,63635000000000.0,22839.0,3.0324e+24,46.157,47.718,5.416,3608.6,465070.0,5.0163,197.15
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3136e+22,51.891,112.51,114.99,71.219,0.09173,46595000000000.0,-0.0077155,2121.9,300.13,15629000000000.0,7590.2,3.921e+23,41.508,39.574,4.4499,1647.5,13159.0,17.457,258.95
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.6355e+22,55.679,101.87,114.21,70.303,0.15991,148200000000000.0,-0.026722,10618.0,2733.3,94630000000000.0,24301.0,3.3012e+24,47.932,51.7,5.4481,3980.6,528350.0,4.4794,188.58
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3248e+22,55.74,99.963,111.18,69.97,0.24033,141800000000000.0,-0.028157,9533.7,2825.0,90709000000000.0,23792.0,3.1704e+24,47.962,51.656,5.3842,3987.9,551970.0,6.3568,262.11
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4101e+22,55.561,101.44,114.11,69.622,0.28286,136410000000000.0,-0.027726,10007.0,2661.7,97467000000000.0,24736.0,3.1539e+24,48.002,51.696,5.454,4033.0,394660.0,6.3043,258.66
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5155e+22,52.205,106.39,115.03,68.883,0.26981,142060000000000.0,-0.018828,10189.0,1947.7,66412000000000.0,20247.0,2.7815e+24,44.811,46.036,5.363,3925.4,332100.0,7.8518,303.46
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2808e+22,43.557,98.837,106.09,56.021,0.26637,120300000000000.0,-0.01337,7901.2,1515.0,37927000000000.0,15660.0,2.3568e+24,37.512,32.016,5.0812,3255.7,226610.0,10.281,342.85
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.9236e+22,41.286,101.72,107.52,55.06,0.098462,128510000000000.0,-0.011757,8505.3,1443.5,32420000000000.0,14297.0,2.3314e+24,35.544,28.061,5.235,3285.2,172700.0,10.211,350.28
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0242e+22,42.915,96.508,102.54,53.06,-0.056811,84893000000000.0,-0.0061671,4329.2,546.28,30998000000000.0,8408.6,9.8921e+23,36.918,29.117,5.0066,2209.8,53993.0,8.9073,198.57
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9137e+22,48.37,115.04,118.22,67.236,0.16865,38791000000000.0,0.0063108,1942.8,191.41,5711500000000.0,8546.1,3.4425e+23,38.732,34.294,4.3088,1148.8,10312.0,28.592,403.43
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8471e+22,52.214,116.03,120.5,72.022,0.28742,42442000000000.0,-0.0072769,2218.2,220.14,11099000000000.0,9602.6,3.858e+23,41.266,39.026,4.6075,1276.2,16727.0,27.782,404.85
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1506e+22,55.915,111.02,120.07,72.868,0.24114,52432000000000.0,-0.015832,2911.3,580.51,18115000000000.0,10792.0,5.2552e+23,44.473,44.825,4.8312,1450.8,38180.0,19.823,337.9
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1036e+22,56.971,106.22,112.17,71.501,0.13823,47806000000000.0,-0.0086848,2558.2,327.7,9728400000000.0,9958.4,4.9904e+23,45.756,46.756,4.7669,1480.2,38567.0,18.986,333.82
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5865e+22,58.366,113.88,117.66,81.778,0.14367,66700000000000.0,-0.0084955,3580.9,391.1,12025000000000.0,10123.0,6.1896e+23,46.493,47.744,4.9316,1575.7,58062.0,15.091,288.84
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5391e+22,56.592,108.44,117.69,76.303,0.086388,83997000000000.0,-0.0017832,4548.3,105.94,21388000000000.0,12705.0,1.0024e+24,46.964,48.877,5.1643,1890.7,127420.0,9.7296,235.06
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.6305e+22,56.62,110.3,120.71,77.709,0.012365,88315000000000.0,-0.0025752,4832.3,154.26,20729000000000.0,12876.0,1.0243e+24,47.058,49.36,5.1913,1912.5,110250.0,9.8544,237.83
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8615e+22,55.907,107.32,118.26,74.015,0.11907,92724000000000.0,-0.0018046,4961.5,117.27,14443000000000.0,12156.0,1.049e+24,46.908,48.994,5.1985,1891.3,142020.0,9.7535,236.51
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9834e+22,50.174,103.2,105.44,61.592,0.37279,40856000000000.0,0.0018584,1805.2,63.8,7433700000000.0,8395.0,3.8274e+23,41.539,38.803,4.1676,1312.9,5083.1,14.646,205.31
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1963e+22,35.147,89.828,94.973,39.448,-0.33769,22965000000000.0,0.0045595,1252.3,141.2,5377900000000.0,6419.3,2.6402e+23,29.801,19.835,4.1915,648.47,0.0,3.3323,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2827e+22,43.778,107.17,109.33,55.689,0.074992,104500000000000.0,-0.00030959,4979.3,32.596,7414500000000.0,5557.2,7.7708e+23,36.717,29.815,4.7363,2697.4,34117.0,21.814,404.42
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4785e+22,22.527,71.11,72.37,25.343,0.01231,10755000000000.0,0.00075729,449.92,19.203,2110900000000.0,791.89,2.6668e+22,17.225,0.79265,2.1449,206.06,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9862e+22,37.43,118.15,118.57,54.735,0.31728,65826000000000.0,-0.0037904,3000.0,251.81,10888000000000.0,3912.9,3.4525e+23,30.07,17.398,4.269,2521.2,1979.7,141.52,1601.1
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6851e+22,55.082,111.26,112.73,73.633,0.21469,33297000000000.0,-0.01829,1678.6,505.52,19023000000000.0,9932.3,3.6459e+23,44.174,45.17,4.4782,883.11,17495.0,16.664,260.36
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4175e+22,38.446,111.72,123.71,61.32,-0.11904,22785000000000.0,-0.01918,1324.5,368.52,17033000000000.0,6478.4,1.6532e+23,32.288,19.308,4.5158,469.25,5477.5,13.87,136.4
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2375e+22,39.057,102.84,107.36,52.241,-0.28794,33349000000000.0,-0.0021126,1577.6,75.757,5357100000000.0,4446.7,2.1178e+23,31.946,19.201,4.2242,810.01,1713.1,21.838,222.53
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6234e+22,37.091,84.895,93.029,44.623,-0.23475,37748000000000.0,-0.006225,2228.5,311.05,10115000000000.0,6339.6,4.2069e+23,30.589,20.387,4.5631,1003.2,9585.4,17.488,203.38
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6486e+22,49.701,85.23,93.894,54.807,-0.29748,19866000000000.0,-0.010143,1360.4,210.25,6087300000000.0,15337.0,4.2219e+23,43.689,45.369,4.0188,518.29,8535.1,14.403,212.29
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0754e+22,48.534,125.91,126.81,74.197,0.11721,20537000000000.0,0.0042085,988.95,71.144,4698400000000.0,6696.4,1.5034e+23,36.221,29.364,3.7002,756.64,2842.7,30.74,303.68
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0722e+22,49.097,128.97,131.19,77.152,0.11131,21794000000000.0,0.0058505,1063.7,98.171,6670100000000.0,7289.9,1.6246e+23,36.95,30.564,3.9071,770.55,4404.6,30.64,313.73
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2869e+22,43.571,121.61,126.3,67.526,-0.030693,24085000000000.0,0.014399,1214.6,283.97,11296000000000.0,7155.6,1.8743e+23,35.254,26.345,4.4976,795.5,8426.3,6.8733,68.326
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5045e+22,39.725,105.75,106.93,52.335,0.14673,67394000000000.0,0.011451,3312.9,821.04,31566000000000.0,5602.3,5.3344e+23,32.048,21.872,4.5572,2079.0,12955.0,65.927,963.96
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.919e+22,54.486,104.22,107.28,66.007,0.039152,52392000000000.0,0.0031879,2546.4,149.31,1582200000000.0,10025.0,6.2356e+23,45.722,47.389,4.5044,1530.6,30796.0,12.315,234.41
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5547e+22,43.46,70.0,77.309,39.013,-0.073777,81736000000000.0,0.0024163,4478.6,260.27,4255900000000.0,10895.0,1.5586e+24,36.104,32.133,4.7763,2293.9,19112.0,22.768,554.1
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2147e+22,33.809,119.82,120.29,53.846,0.052209,33411000000000.0,0.00066297,1623.2,22.96,8228600000000.0,2976.3,1.3689e+23,27.657,11.628,4.0006,896.43,1019.4,57.88,420.61
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0683e+22,53.143,97.598,104.13,60.822,0.031604,100800000000000.0,0.0044352,4892.6,410.64,19959000000000.0,12200.0,1.5001e+24,46.011,47.965,4.8957,3143.5,121410.0,10.622,314.08
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8056e+22,46.622,95.279,100.42,52.774,-0.12916,92463000000000.0,0.0035866,4554.1,352.53,16643000000000.0,10384.0,1.3555e+24,39.79,36.377,4.8313,2970.1,46229.0,13.408,354.29
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2662e+21,46.515,144.23,152.44,96.499,0.012373,7877600000000.0,0.028832,452.68,143.12,8106000000000.0,6438.2,4.2444e+22,32.987,20.407,4.0265,171.51,2544.8,17.228,84.71
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2294e+22,44.48,90.193,96.437,49.259,-0.12309,112880000000000.0,0.0024937,5433.3,301.55,13911000000000.0,9478.9,1.5222e+24,38.432,32.868,4.7726,3059.9,47168.0,15.028,400.97
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1138e+22,37.373,86.619,92.378,44.28,0.20643,55173000000000.0,0.026678,3245.6,1632.3,59003000000000.0,6041.7,4.9099e+23,31.411,20.64,0.0,886.58,4158.0,32.268,338.71
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1391e+22,38.976,106.76,106.71,49.99,0.66672,32004000000000.0,0.021308,1646.7,741.77,25364000000000.0,5492.7,2.5395e+23,32.625,20.943,0.0,1115.9,3935.0,60.513,695.88
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6924e+22,26.017,77.57,78.494,33.164,-0.019847,33477000000000.0,0.00087006,1689.0,48.535,681600000000.0,1827.5,1.3539e+23,20.892,3.3826,3.8393,661.9,705.69,44.657,340.87
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1181e+22,28.851,86.027,86.671,33.928,-0.12596,30182000000000.0,0.00092227,1370.8,46.194,3429900000000.0,2278.1,1.5154e+23,23.982,6.4966,3.7597,721.91,0.0,5.5037,33.422
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0527e+22,39.751,82.67,89.786,42.35,-0.15989,60653000000000.0,0.000746,3105.5,56.541,6568800000000.0,6857.4,6.9024e+23,32.936,24.826,0.0,1640.5,12664.0,40.328,739.48
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2944e+22,40.196,101.52,108.8,50.774,-0.13898,91040000000000.0,0.0030019,4719.8,275.83,8000700000000.0,6636.9,8.099e+23,33.958,24.828,0.0,2522.2,4900.5,42.036,722.68
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0912e+22,32.472,127.57,126.96,53.966,0.40704,33481000000000.0,0.0017435,1540.0,59.607,7312200000000.0,2544.3,1.1552e+23,26.076,9.439,3.6479,1439.9,279.62,120.7,769.7
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0542e+22,32.542,128.56,128.38,54.535,0.3877,33639000000000.0,0.0015667,1555.9,52.057,6769900000000.0,2593.7,1.1446e+23,26.084,9.4701,3.8178,1459.3,268.89,110.43,694.51
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9641e+22,34.113,123.29,123.77,54.071,0.19364,32651000000000.0,0.0013231,1436.5,43.559,3349800000000.0,2764.9,1.2093e+23,27.651,12.255,3.9972,1422.4,832.32,87.454,599.64
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3711e+23,44.259,77.098,86.983,42.755,0.016217,179590000000000.0,-0.0036705,9252.6,773.57,30513000000000.0,11292.0,3.1606e+24,38.845,32.835,4.969,4272.5,146420.0,6.3893,198.09
