index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.3306e+21,59.887,81.353,82.735,51.771,0.18873,9317000000000.0,0.00036463,423.51,4.3318,1140700000000.0,16449.0,2.5951e+23,50.024,57.786,2.7039,484.98,0.0,2.8912,33.541,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.354e+22,53.926,93.295,99.968,58.598,0.086905,18534000000000.0,0.0076061,939.64,144.85,7142800000000.0,12863.0,3.2532e+23,45.714,50.273,4.3879,521.94,7052.7,16.865,255.92,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8891e+22,48.691,101.49,103.5,57.177,0.1232,47317000000000.0,-0.0041411,2282.9,191.53,11042000000000.0,10621.0,6.5242e+23,40.467,37.186,4.6007,1738.1,23372.0,7.1154,132.81,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1387e+21,51.553,115.62,113.65,70.241,0.36028,9545800000000.0,0.007789,457.43,74.128,3468000000000.0,8017.7,1.0135e+23,39.582,37.97,3.0992,300.57,1179.5,29.746,252.74,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5344e+21,32.524,133.17,133.01,55.73,-0.25498,6870700000000.0,0.0010868,362.19,8.2959,1037900000000.0,3550.7,3.5993e+22,26.455,9.8258,2.8715,217.41,66.75,50.76,182.48,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5273e+22,33.728,110.31,109.93,45.574,0.16995,30938000000000.0,0.0040684,1345.1,168.24,8485700000000.0,3049.9,1.675e+23,28.185,12.243,3.6414,1038.6,128.62,63.025,468.98,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.7702e+21,52.602,122.58,121.54,76.553,-0.46722,6219600000000.0,0.001526,285.48,8.3791,1395200000000.0,3561.2,2.5969e+22,39.399,32.872,2.81,169.03,377.39,12.859,49.684,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9156e+21,53.133,106.38,106.59,65.342,-0.20435,7833500000000.0,-0.010744,343.58,89.297,5814500000000.0,8353.6,9.2202e+22,40.867,41.138,3.5578,372.08,539.54,26.19,207.42,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6446e+21,57.225,110.34,113.39,74.64,-0.18337,11001000000000.0,-0.0025718,504.57,22.426,815920000000.0,6408.5,7.4214e+22,44.894,43.486,4.0299,232.16,2163.6,18.079,138.53,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7725e+22,53.937,83.588,90.284,55.414,0.05135,53088000000000.0,-0.0039596,2562.5,220.34,1544400000000.0,13506.0,9.9811e+23,47.172,50.232,4.7857,1470.6,35832.0,11.087,260.72,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.3506e+21,41.687,125.25,123.54,63.641,-0.29983,17516000000000.0,-7.95e-07,745.27,0.012623,2573900000000.0,2588.9,5.4591e+22,31.577,18.894,3.6447,775.91,113.83,42.688,181.91,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,,,,,,,,,,,,,,,,,,,,,
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3623e+21,32.373,89.779,91.138,35.75,-0.082685,7930200000000.0,-0.0029632,364.53,37.043,2602900000000.0,2300.5,3.8193e+22,26.844,9.2713,2.9436,180.33,0.0,9.8528,33.051,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0971e+22,27.086,120.28,120.32,44.528,0.0017072,13923000000000.0,-0.0056823,644.45,94.713,4293900000000.0,2010.8,4.451e+22,22.536,2.4538,2.8349,574.76,0.0,175.66,837.45,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.0289e+21,31.132,132.17,132.47,54.882,0.3747,10081000000000.0,0.002263,500.12,23.074,2057500000000.0,2464.3,3.3368e+22,25.207,6.7968,2.5705,413.83,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.953e+21,26.788,130.24,130.69,43.537,-0.50629,3408100000000.0,-0.0034281,146.42,11.251,846980000000.0,1607.2,7.0053e+21,22.813,3.9001,2.5865,134.24,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0365e+22,48.748,100.86,104.79,54.679,0.094536,45220000000000.0,-0.0052759,2058.4,257.12,14893000000000.0,8644.0,5.5947e+23,42.573,41.163,4.6239,1376.3,12336.0,15.358,243.16,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.114e+22,47.426,110.75,113.98,62.907,0.045829,17040000000000.0,-0.0043931,806.68,74.493,3917100000000.0,6487.4,1.4609e+23,38.011,32.559,3.703,514.54,1183.1,17.013,172.7,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.8039e+20,48.061,147.74,145.5,90.15,0.86003,1358500000000.0,0.00336,77.27,4.3444,604370000000.0,3564.2,6.1203e+21,30.941,18.794,0.0,68.2,74.932,40.119,97.487,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4219e+22,41.477,93.279,94.731,46.237,0.029304,17190000000000.0,0.001638,780.22,37.939,2054200000000.0,5592.8,1.7203e+23,34.875,26.277,3.3262,523.4,1112.3,25.279,233.98,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.012e+22,28.002,89.545,90.37,34.004,-0.087054,28918000000000.0,-0.0018608,1359.3,86.839,3831700000000.0,2626.6,1.6279e+23,23.785,7.5042,3.6312,734.09,0.0,27.169,162.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1329e+22,52.708,99.702,103.16,59.048,-0.47148,18762000000000.0,0.0039257,859.58,71.192,4381900000000.0,10436.0,2.5134e+23,44.377,44.003,3.9636,433.32,3558.5,18.28,212.5,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0752e+22,37.482,101.13,102.14,41.361,-0.0086722,13304000000000.0,-0.002735,591.6,48.817,375890000000.0,5897.5,1.398e+23,32.063,22.55,3.5337,428.84,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.8978e+20,30.336,143.03,142.27,62.342,-0.075725,1409100000000.0,0.0044059,67.284,5.2386,609780000000.0,2267.8,3.5809e+21,22.999,3.3642,0.0,62.589,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8463e+22,46.034,91.472,102.69,53.951,-0.10735,37358000000000.0,0.0057634,2055.0,224.4,3398200000000.0,8861.0,4.5818e+23,39.156,35.238,4.7002,942.1,13885.0,13.872,213.43,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0021e+22,57.044,92.536,101.65,60.064,-0.12188,33845000000000.0,0.014768,1657.5,449.31,16950000000000.0,15108.0,6.1046e+23,49.29,54.039,4.5163,788.32,30912.0,10.878,198.67,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.11e+21,25.576,94.954,94.19,36.709,-0.085397,3980600000000.0,-0.0042223,195.03,26.554,368020000000.0,1887.8,1.5767e+22,20.35,0.84274,2.4625,61.235,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6227e+21,58.545,88.73,87.207,58.532,0.38039,8261100000000.0,-0.011456,394.24,110.48,2000700000000.0,12340.0,1.5804e+23,47.172,53.743,3.1089,308.41,1073.0,11.104,113.64,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2251e+22,44.802,82.605,84.64,39.656,0.21304,13711000000000.0,-0.0070133,673.16,131.64,2034300000000.0,11637.0,2.9007e+23,38.905,35.844,3.4904,431.47,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8673e+22,43.43,90.282,92.595,46.835,-0.0011884,20471000000000.0,-0.00049395,1067.6,12.914,723630000000.0,9011.7,3.129e+23,35.643,30.587,4.0484,562.16,3930.3,23.121,304.91,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1829e+21,26.631,117.24,120.96,40.376,0.77323,1152200000000.0,-0.0091285,58.913,15.263,839490000000.0,1638.7,3.6388e+21,20.6,6.2201,0.0,22.945,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0063e+21,32.274,141.46,142.21,60.623,0.35719,1643800000000.0,-0.010625,79.097,16.841,906170000000.0,2053.1,4.3216e+21,24.282,6.183,1.8547,70.867,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5251e+22,47.101,92.95,103.08,58.136,-0.1516,40030000000000.0,0.0060299,2324.6,218.28,6443300000000.0,8312.4,3.9963e+23,40.36,37.77,4.6461,779.18,14353.0,11.971,174.54,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.979e+21,28.029,118.6,119.58,45.916,-0.076796,1994300000000.0,0.00045893,108.64,1.2373,314430000000.0,2371.3,8.4903e+21,22.337,4.2285,2.7598,52.273,0.0,5.1381,7.0711,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0212e+22,34.617,96.582,98.767,44.07,0.024773,13798000000000.0,-0.0050962,625.62,85.239,6197500000000.0,3457.3,7.6796e+22,28.767,13.679,3.8395,273.75,1159.0,4.7907,29.571,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0769e+21,31.285,109.48,109.48,46.366,0.15911,2284300000000.0,0.00049417,123.74,1.5196,415800000000.0,2669.7,1.0902e+22,24.849,4.2927,2.7547,61.254,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1085e+22,57.15,97.787,100.68,66.162,0.16976,22400000000000.0,-0.0036968,1001.0,70.982,1709000000000.0,9584.3,2.444e+23,48.676,53.242,4.1847,417.84,6373.4,15.431,200.87,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5592e+21,47.052,97.168,98.061,48.39,0.07109,12267000000000.0,0.0066027,535.33,94.636,3928000000000.0,8756.3,1.6668e+23,39.769,36.503,3.609,391.03,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.7877e+21,46.436,114.97,119.25,58.682,-0.3151,6500000000000.0,-0.0019797,318.11,12.068,1358700000000.0,4246.8,3.4381e+22,36.588,26.394,3.0865,106.89,0.0,3.8513,15.264,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.1009e+21,34.918,129.23,133.78,62.904,-0.31073,7288300000000.0,0.0003291,369.2,1.97,1059900000000.0,3618.0,2.8762e+22,28.462,13.532,3.3424,129.84,176.79,20.524,82.492,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0253e+22,53.34,87.484,95.85,55.842,0.0075689,27946000000000.0,-0.0036818,1364.9,105.31,2494800000000.0,13281.0,5.0452e+23,46.561,50.336,4.5062,786.91,11700.0,12.206,212.71,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.3577e+21,31.121,119.16,122.44,50.761,-0.59658,3054600000000.0,-0.0085769,160.69,28.295,1273200000000.0,2352.4,1.0306e+22,23.072,4.6984,2.7178,53.644,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.194e+21,57.409,101.82,102.75,67.494,0.038274,14363000000000.0,-0.00016692,654.31,2.1982,262030000000.0,11458.0,2.0039e+23,45.932,51.014,3.6678,445.13,1630.5,30.192,344.12,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0064e+21,35.645,116.39,118.81,47.806,0.057613,11457000000000.0,-0.012266,515.77,144.75,5563100000000.0,2691.1,4.2175e+22,30.589,16.871,3.8612,277.97,0.0,12.456,25.964,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.4079e+21,33.806,139.03,141.54,61.556,0.36697,2768200000000.0,-0.0058032,126.13,13.58,671090000000.0,2029.9,6.3082e+21,25.973,11.197,2.8237,157.79,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0566e+22,54.126,100.4,103.17,63.093,0.13062,17467000000000.0,-0.0089218,791.92,156.34,2829200000000.0,8518.9,1.9825e+23,43.389,44.29,3.1348,762.61,0.0,3.7528,41.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3374e+21,36.244,133.53,132.14,65.286,0.66136,4384500000000.0,0.0014541,198.57,5.8892,1424600000000.0,2076.6,1.1169e+22,26.118,9.5802,2.7938,308.56,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1263e+22,36.193,85.619,89.452,36.482,-0.11406,32224000000000.0,0.0037524,1530.1,174.67,7819900000000.0,7572.8,4.6818e+23,31.535,20.916,3.957,949.96,0.0,0.80179,11.326,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.7013e+21,46.787,105.37,104.18,56.499,0.43685,17023000000000.0,0.0039677,756.59,68.029,3988300000000.0,6969.3,1.5869e+23,38.124,33.086,3.6353,707.48,1209.7,8.5729,75.273,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8931e+21,35.952,129.94,127.55,61.726,0.52464,2848800000000.0,0.0067669,129.13,21.37,1094000000000.0,2882.3,1.2088e+22,27.864,9.5313,0.0,107.35,0.0,3.6922,14.213,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0079e+22,57.648,85.379,94.586,57.452,-0.092982,48987000000000.0,-0.0033633,2202.8,159.05,2378600000000.0,14045.0,8.8211e+23,50.389,56.514,4.7416,1224.0,36083.0,9.0457,201.5,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.6109e+21,47.446,136.45,140.21,86.957,-0.10584,5042000000000.0,-0.0050613,266.85,19.967,212960000000.0,5336.5,2.7959e+22,35.417,25.044,2.6077,119.95,628.63,19.016,98.329,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
