index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.203735e+22,44.526599999999995,95.37305,97.80210000000001,51.46849999999999,0.07235640550000001,42431700000000.0,-0.00414127,1933.3620000000003,232.63605,10269830000000.0,8660.195000000002,3.66674e+23,35.47265,31.723550000000007,4.229825,1301.087,3254.6,19.794795,352.64875
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.28704e+22,51.7216,107.27000000000001,110.426,68.4973,0.1682863,43861800000000.0,0.0036349900000000003,2133.76,131.702,6052910000000.0,9007.03,4.3557100000000003e+23,42.983999999999995,41.734500000000004,4.420999999999999,1374.4499999999998,24153.7,13.6809,223.08200000000002
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2515545454545457e+22,51.953272727272726,101.07454545454547,103.78999999999998,64.02100000000002,0.16549545454545456,43880545454545.45,0.0023490090909090906,2011.0090909090911,92.4618181818182,6405990909090.909,8112.527272727271,4.231227272727273e+23,43.540090909090914,42.214909090909096,4.415536363636363,1371.2727272727273,20528.363636363636,13.410545454545455,221.05909090909088
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.53561e+22,50.230999999999995,80.60399999999998,90.3461,51.545899999999996,0.129119,74644900000000.0,-0.005820509999999999,3927.1500000000005,458.662,17858700000000.0,12336.1,1.29153e+24,44.0887,43.545,4.869560000000001,1843.1799999999998,74946.0,9.5657,236.163
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.04625e+22,56.525400000000005,79.65719999999999,88.9932,54.54849999999999,-0.020341222,73432500000000.0,-0.01038717,3774.44,758.409,28691900000000.0,17382.3,1.6856699999999998e+24,50.690900000000006,56.9061,4.9761299999999995,1837.61,128321.0,9.563310000000001,282.4440000000001
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5425e+22,59.1455,79.94825,87.545,56.998625000000004,-0.042092803750000005,68271250000000.0,-0.014667375,3461.45,968.4300000000001,40543000000000.0,18963.75,1.6640125e+24,52.666124999999994,61.054125,4.8544625,1856.9625,124993.75,10.257375,308.9675
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.518155555555556e+22,58.827222222222225,81.61644444444444,89.97711111111111,58.11511111111112,-0.08736533333333335,67038333333333.336,-0.015874000000000003,3482.977777777778,1002.1622222222223,40608000000000.0,19861.0,1.6654111111111114e+24,52.449333333333335,60.68788888888888,4.823244444444445,1860.4111111111113,134368.88888888888,10.369,311.74
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.86464e+22,34.216699999999996,95.16369999999999,100.2779,43.6383,-0.0962808,57366900000000.0,0.0057313500000000005,2783.39,411.677,22477800000000.0,4503.8099999999995,4.2989400000000004e+23,29.1341,14.884,4.3604199999999995,1559.78,4759.27,6.24452,74.8476
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.86558e+22,32.369,93.96039999999998,98.7642,42.2793,-0.170196,49860200000000.0,0.00661265,2620.3199999999997,445.64300000000003,23040500000000.0,4477.6900000000005,4.00645e+23,27.303100000000008,12.9916,4.40832,1457.9,2222.0099999999998,7.04593,80.396
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.90754e+22,61.1804,80.3908,86.05369999999999,57.4765,-0.22560700000000003,59665200000000.0,-0.015164699999999998,2937.3799999999997,918.4720000000001,33311200000000.0,18450.2,1.48422e+24,54.404500000000006,62.72130000000001,4.5757,1775.8899999999999,70731.3,12.4634,339.575
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.11979e+22,48.747299999999996,92.1605,97.36350000000002,52.7004,-0.13428659999999998,57984600000000.0,-0.00806728,2891.98,482.43,16098000000000.0,12242.3,9.72352e+23,42.7805,41.27069999999999,4.45783,1596.29,24683.0,15.959700000000002,350.149
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1060454545454545e+22,52.40563636363636,94.79554545454545,105.05818181818181,65.24545454545454,0.09277572727272726,36633545454545.45,-0.007604990909090909,2074.763636363636,223.4790909090909,2463927272727.273,12293.818181818182,4.7891272727272736e+23,45.49136363636364,47.52454545454545,4.845390909090908,741.0563636363636,17276.18181818182,10.533636363636363,195.75727272727272
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1282899999999998e+22,55.775,90.6548,97.8091,65.74589999999999,0.26060399999999995,36058600000000.0,-0.0217912,2035.8,645.464,25684200000000.0,15762.5,6.20016e+23,49.104600000000005,54.5699,4.76205,804.496,24195.3,11.810199999999998,234.93
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4651625e+22,42.581,103.485,111.29875,57.95225,-0.09836687499999999,53423125000000.0,-0.002051275,2687.475,102.483375,2772912500000.0,7049.125,4.68445e+23,36.066375,27.764,4.80275,1347.8875,19001.75,11.13375,165.9725
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6135699999999996e+22,44.59400000000001,103.126,110.953,58.5851,-0.0011274299999999987,59529000000000.0,-0.0032677399999999994,2939.06,176.5341,6816150000000.0,7487.790000000001,5.3709e+23,38.1103,31.7389,4.895099999999999,1456.44,30236.9,10.110070000000002,167.578
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4728399999999995e+22,48.884100000000004,103.71599999999998,113.00399999999999,62.3486,-0.1123921,63270700000000.0,-0.00534924,3100.21,281.14300000000003,13556600000000.0,9612.98,6.70698e+23,41.8953,39.0473,4.964930000000001,1603.6200000000001,34953.2,9.54801,183.41500000000002
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.957229999999999e+22,50.544799999999995,101.55600000000001,109.50999999999999,62.74699999999999,0.09282339999999999,71938600000000.0,-0.00512387,3485.62,314.12,7313110000000.0,10648.1,8.65676e+23,43.383,42.390100000000004,5.00567,1834.7599999999998,42595.2,11.170399999999999,239.11099999999996
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.95868e+22,54.27879999999999,102.88,110.383,66.857,-0.09337290000000001,76186600000000.0,0.00440634,4116.71,266.85600000000005,15486500000000.0,12609.0,1.0150879999999999e+24,46.649499999999996,48.6262,4.87177,1988.14,56106.1,11.2096,263.123
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.156460000000001e+22,56.09739999999999,101.28399999999999,110.46900000000001,69.20989999999999,-0.03580815,99270100000000.0,0.0073996900000000004,5139.530000000001,568.188,36974500000000.0,15190.8,1.54914e+24,48.3253,51.396899999999995,4.972930000000001,2396.59,142345.0,10.6364,311.41600000000005
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.54608e+22,56.2667,96.7021,106.707,64.98680000000002,-0.039474800000000004,104157000000000.0,0.00480559,5271.31,411.287,28920500000000.0,14612.7,1.66029e+24,49.2547,52.3956,5.10217,2524.1899999999996,159176.0,10.8542,333.15399999999994
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5546e+22,48.38290909090909,88.73972727272728,98.60263636363635,53.214272727272714,-0.19745090909090912,85978090909090.9,-0.0037180000000000004,4601.09090909091,327.88000000000005,9340200000000.0,13913.0,1.6292999999999998e+24,42.240545454545455,40.58645454545455,4.896781818181818,2447.390909090909,69850.81818181818,13.979000000000001,389.67
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.074775e+22,41.8505,75.603,83.214,41.975750000000005,-0.22127,68412750000000.0,-0.0020623000000000004,4159.775,190.75,10995500000000.0,11291.5,1.38735e+24,36.1135,30.22925,4.760875,1937.1,28245.5,17.565749999999998,407.88
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.64389e+22,50.477599999999995,121.61499999999998,125.21499999999999,73.3709,0.174334,31686500000000.0,-0.008621509999999999,1665.2599999999998,220.99400000000006,7879960000000.0,9006.95,3.0679599999999996e+23,41.2313,37.2045,4.3108,811.3720000000001,13064.3,12.143800000000002,161.59
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.22937e+22,37.506299999999996,95.3129,99.317,44.5961,-0.0426609,25773500000000.0,-0.00723704,1348.83,239.738,3807500000000.0,5822.949999999999,2.56453e+23,31.6219,20.1114,4.2316400000000005,718.221,3635.8199999999997,21.9934,254.554
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2285100000000002e+22,58.400800000000004,95.7118,102.648,65.3986,-0.138241,55187400000000.0,-0.009922709999999998,2824.4700000000003,475.37,14038600000000.0,16326.1,1.0378799999999999e+24,50.6493,56.41420000000001,4.651490000000001,1239.3899999999999,68820.8,11.1129,275.35299999999995
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2762399999999995e+22,57.9168,94.18549999999999,104.787,64.1922,-0.023463512,55055500000000.0,-0.0139603,2889.96,654.1980000000001,17175500000000.0,17510.3,1.0899300000000001e+24,50.5817,56.7919,4.88965,1287.31,62785.3,11.9799,300.67
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.72638e+22,56.7615,94.5361,106.56500000000001,64.55940000000001,-0.1024143,64106300000000.0,-0.016466699999999997,3503.250000000001,858.559,26018300000000.0,17301.1,1.1978799999999998e+24,49.93770000000001,56.4851,4.78212,1361.0900000000001,75610.7,11.9313,312.40099999999995
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.995025e+22,56.389875,95.12049999999999,107.33625,63.91975,-0.054761125,68814500000000.0,-0.017647125,3897.1875,1000.62125,27502375000000.0,16941.375,1.2779749999999998e+24,49.644,55.265,4.987612500000001,1484.65,79529.75,11.656375,313.78875000000005
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9880300000000004e+22,56.3601,94.6306,107.08099999999999,63.9707,-0.071367,68499500000000.0,-0.019031,3921.2399999999993,1073.93,30800700000000.0,17114.0,1.28281e+24,44.7325,55.3713,5.02779,1511.24,69681.1,11.6067,314.554
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7084e+22,54.451600000000006,97.3765,110.763,63.7358,-0.1314591,83437400000000.0,-0.01084309,4718.16,719.095,9435060000000.0,16652.2,1.46562e+24,47.6368,51.414300000000004,5.043139999999999,1695.5,78301.2,11.146400000000002,316.927
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7428e+22,54.2895,98.85130000000001,112.73599999999999,65.04209999999999,-0.171244,84251200000000.0,-0.01038996,4832.110000000001,678.673,7053870000000.0,16979.2,1.47295e+24,47.420399999999994,51.2895,4.99982,1712.85,79555.5,11.2028,316.311
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.80693e+22,54.03959999999999,99.3344,113.556,65.1237,-0.15277409999999997,85635300000000.0,-0.010464069999999999,4905.11,692.9530000000001,7700290000000.0,16868.9,1.48344e+24,47.2012,50.8923,5.01924,1727.4,87109.3,11.213799999999999,315.60900000000004
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.88738e+22,53.7875,99.52369999999999,113.81700000000001,64.95009999999999,-0.1088332,87495400000000.0,-0.01026778,4984.780000000001,694.54,7614550000000.0,16658.5,1.4967299999999998e+24,47.0466,50.3194,5.03706,1741.58,89448.0,11.2228,315.65700000000004
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.171740000000001e+22,52.7684,99.5547,113.12099999999998,63.2956,-0.040320419999999996,90897200000000.0,-0.00790187,5229.78,562.611,2615510000000.0,16221.4,1.5360200000000002e+24,41.781600000000005,48.340500000000006,5.09315,1858.8200000000002,109573.7,11.037500000000001,317.735
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.623580000000001e+22,50.5654,96.7157,111.042,61.0612,-0.0585979,95974100000000.0,-0.0113563,5529.35,877.7140000000002,10283620000000.0,14692.7,1.50832e+24,35.4731,44.1255,5.14152,2005.52,98409.8,11.2818,317.459
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.293869999999999e+22,47.503,94.8452,108.907,58.3861,-0.194326,91679300000000.0,-0.00409467,5404.65,331.244,9847130000000.0,13967.7,1.50133e+24,41.637600000000006,39.0542,5.107719999999999,2058.6099999999997,117049.0,12.238899999999997,326.46999999999997
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3613625e+22,46.88325,93.00049999999999,108.14125,57.546375,-0.118330875,90307500000000.0,-0.0032857625,5375.2,270.46875,11297862500000.0,13615.875,1.4831124999999999e+24,40.957625,37.786,5.1573375,2053.0875,132825.0,12.408874999999998,331.33125
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.721737499999999e+22,42.72775,84.10000000000001,97.75425,50.863375000000005,-0.07593962500000001,82747500000000.0,0.003603025,5246.800000000001,311.8225,24125250000000.0,10620.25,1.2212499999999999e+24,36.745375,30.61,4.9199375,1887.1625,42670.125,18.092625,399.22625
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7585200000000005e+22,32.9442,90.22,94.5316,41.80929999999999,0.012332793999999998,43074400000000.0,0.0121961,2225.9,666.947,30502500000000.0,4151.139999999999,3.01678e+23,27.785199999999996,13.100799999999998,4.34149,959.3729999999999,2114.7599999999998,9.834639999999998,97.49779999999998
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8362200000000004e+22,33.0663,91.94680000000001,96.86030000000001,41.76559999999999,0.09917189999999998,43080500000000.0,0.013127100000000003,2240.2,733.626,33593800000000.0,4405.85,3.2703e+23,27.814,13.8124,4.36309,1049.81,1763.1200000000001,8.768899999999999,90.3655
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.208418181818181e+22,46.172636363636364,87.2349090909091,97.61054545454546,51.81690909090909,-0.2240472727272727,70315727272727.27,0.00039879581818181816,3986.8454545454547,31.272890909090908,8368154545454.546,10366.636363636364,9.920290909090909e+23,40.40045454545455,34.43536363636363,4.799227272727272,1619.4909090909093,31722.727272727272,14.434,321.0709090909091
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7617625e+22,54.636125,113.2975,113.86125,72.608375,0.284645,49519875000000.0,-0.0018616625000000002,2408.7625,83.28287499999999,6595175000000.0,10075.6125,5.9999499999999997e+23,43.670874999999995,43.153625,4.349225000000001,2095.375,14768.125,14.592625000000002,264.53375
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2908875e+22,36.337875,100.831,102.965125,44.40625,-0.06814687500000001,27636000000000.0,-0.00051131375,1329.1999999999998,17.936,2725400000000.0,4423.3,2.0721750000000002e+23,30.120625,19.28925,3.9934499999999997,738.9675,2994.8374999999996,26.2865,241.50875
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.34806e+22,49.4598,79.9616,90.5032,49.7296,0.0772574,38899000000000.0,0.014469,2177.8599999999997,640.2299999999999,22784400000000.0,13490.8,7.92756e+23,43.0342,43.1656,4.71788,1162.84,13811.4,13.1868,262.182
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5777222222222224e+22,54.11011111111111,111.38777777777777,112.71444444444445,72.67255555555556,0.4841777777777778,46258333333333.336,0.018329555555555557,2399.7555555555555,728.2288888888888,30438555555555.555,12117.333333333334,6.39278888888889e+23,44.51722222222222,43.994,4.568766666666667,1322.611111111111,34670.333333333336,13.226555555555555,253.0977777777778
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3803454545454546e+22,42.06663636363636,121.79818181818182,125.28090909090908,66.36345454545454,0.27141727272727273,48272454545454.55,-0.018509636363636364,2448.6181818181817,725.1027272727273,30019818181818.184,5805.090909090909,3.024336363636364e+23,33.305,22.137181818181816,4.33730909090909,1646.563636363636,21756.909090909092,13.368636363636364,178.85545454545453
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1467400000000005e+22,36.7916,121.845,126.70300000000002,60.1087,0.20930100000000001,55005300000000.0,-0.010584620000000001,3074.35,521.5720000000001,13416320000000.0,5703.74,3.7245300000000006e+23,29.6469,16.0517,4.63827,1534.03,35375.2,6.97915,99.4284
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8849e+22,33.7462,113.50699999999999,119.81500000000001,57.11800000000001,-0.0005174300000000004,60602900000000.0,-0.00230622,3613.9300000000003,132.8788,9864830000000.0,5854.28,4.4620899999999994e+23,27.206200000000003,12.2853,4.910780000000001,1345.58,42351.2,6.929390000000001,101.0807
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.01605e+22,33.2822,93.9953,103.875,49.331,0.00529476,58337500000000.0,-0.00865743,3369.44,529.275,21996900000000.0,5586.429999999999,4.5333799999999995e+23,27.204,12.3835,4.74597,1102.1399999999999,23951.9,7.089970000000001,90.28490000000001
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.83635e+22,45.22430000000001,100.3836,107.31699999999998,53.1774,-0.16456339999999997,27175900000000.0,0.0076272499999999995,1319.7500000000002,211.99899999999997,8893640000000.0,7426.62,2.73543e+23,38.0939,34.0647,4.32376,609.153,2064.71,25.711000000000002,317.831
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.84374e+22,42.797799999999995,91.31089999999999,102.83699999999999,52.06570000000001,-0.01771068,43073300000000.0,0.00979691,2295.6099999999997,410.695,14842960000000.0,7147.2699999999995,3.9817499999999996e+23,36.8258,31.199399999999997,4.515180000000001,871.158,5566.280000000001,26.8624,321.317
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.2541666666666665e+22,43.88722222222222,93.03888888888889,106.89777777777778,52.56377777777777,-0.05087666666666666,47074444444444.445,0.007286355555555556,2581.2777777777783,340.0955555555555,12816144444444.445,7848.099999999999,4.8617000000000006e+23,37.95344444444444,32.904333333333334,4.704155555555555,1100.5888888888887,7418.5,25.77777777777778,339.8833333333334
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6659599999999997e+22,44.38609999999999,94.13430000000001,111.43299999999999,54.5375,-0.0692796,49710500000000.0,0.00858226,3008.49,415.81000000000006,12641860000000.0,10185.41,6.56789e+23,38.1695,34.0931,4.85543,1265.98,18374.2,21.254999999999995,322.082
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7771e+22,45.214800000000004,93.903,112.856,55.575,-0.100446,52934600000000.0,0.00813318,3283.6400000000003,407.09000000000003,13366720000000.0,10985.8,7.3006e+23,39.088800000000006,35.3446,4.88012,1334.14,27532.4,16.1984,261.388
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0996e+22,53.342555555555556,88.99966666666666,99.093,58.90355555555555,-0.05886555555555555,48530777777777.78,-0.003784333333333333,2443.6000000000004,167.2733333333333,6615600000000.0,14867.666666666666,8.729844444444445e+23,47.068333333333335,48.87522222222222,4.772688888888889,1144.511111111111,56173.77777777778,9.23271111111111,196.99777777777777
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0590124999999998e+22,53.504125,99.96475000000001,105.4675,59.86,-0.08217307500000001,46628250000000.0,-0.010626775000000001,2475.4875,474.83,16811375000000.0,15192.75,9.014324999999999e+23,46.33225,48.002250000000004,4.4977625,1396.9625,31843.0,7.9794374999999995,161.57500000000002
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
