index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.498344444444444e+22,42.98636111111111,89.6848611111111,98.68255555555555,51.498444444444445,0.012125908333333333,124635555555555.56,-0.0032093194444444448,7773.852777777778,368.50249999999994,3357419444444.4443,13761.166666666666,2.1059944444444446e+24,37.85711111111111,31.40316666666667,4.456369444444444,2588.2,152982.61111111112,22.611555555555558,701.4577777777779
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.878947368421053e+22,37.5218947368421,104.8721052631579,106.0,49.20715789473684,-0.027204987368421054,44516342105263.16,0.0007027256315789473,2011.7763157894738,34.02257631578947,6156944736842.105,4551.105263157895,2.7847684210526316e+23,31.700447368421045,19.76721052631579,4.221505263157895,1255.6499999999996,1755.3657894736841,29.80402631578947,323.0363157894737
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.791194444444442e+22,47.491361111111104,101.64772222222221,107.66583333333332,60.67502777777778,0.14738130555555556,141006111111111.12,-0.010356733333333333,8703.619444444446,1166.4111111111113,37444083333333.336,14838.25,2.21485e+24,41.191750000000006,37.974694444444445,5.225163888888889,3135.5916666666662,244709.72222222222,6.835005555555554,224.89361111111114
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.907725e+22,48.220175,102.9245,109.79524999999998,62.450325,0.19802415,140653750000000.0,-0.01032917,9038.220000000001,1167.0825,32271525000000.0,15998.7,2.4000300000000004e+24,41.754225,39.251374999999996,5.2462975,3224.245,262829.5,6.2356875,212.137
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.385770731707317e+22,48.00534146341464,116.72560975609755,120.88487804878048,68.10221951219512,0.1689068780487805,50294853658536.586,-0.012385948780487807,2453.5902439024394,488.0343902439024,14834065853658.537,7552.19268292683,3.957251219512195e+23,39.02187804878049,33.96965853658537,4.564565853658536,1568.9829268292683,18350.024390243903,15.265317073170733,223.07829268292681
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.544654999999999e+22,53.32619999999999,102.56649999999999,112.45075,70.18039999999999,0.24403275,145374250000000.0,-0.02340605,10524.575,2389.0775000000003,63531650000000.0,22412.875,3.040155e+24,46.206525,47.709275000000005,5.425082499999999,3620.4449999999997,416603.0,5.011265,197.05025
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.515156410256411e+22,53.632974358974366,102.73410256410257,113.35000000000001,70.67435897435898,0.23700743589743586,146727435897435.9,-0.023910846153846158,10683.307692307691,2424.415384615385,63371589743589.74,22854.69230769231,3.076630769230769e+24,46.48066666666667,48.318076923076916,5.435564102564102,3650.771794871795,418059.4871794872,4.929092307692308,195.6925641025641
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.392384210526315e+22,54.158921052631584,102.61842105263159,113.15157894736842,70.75578947368422,0.19226692105263157,147725526315789.47,-0.02148192105263158,10648.552631578947,2190.4868421052633,56267631578947.37,22900.684210526317,3.0964157894736836e+24,46.8797105263158,49.115421052631575,5.435142105263159,3759.8500000000004,430083.6842105263,4.727178947368422,189.76447368421054
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4276902439024385e+22,50.5399756097561,112.99414634146345,116.89365853658538,69.27636585365855,0.20044048780487803,55373097560975.61,-0.014178170731707318,2625.5,582.8760975609756,25779219512195.12,8222.575609756097,4.5105731707317076e+23,41.300024390243905,38.49526829268293,4.6769341463414635,1674.239024390244,24416.634146341465,13.684146341463414,218.34121951219512
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2646449999999995e+22,54.290000000000006,102.00789999999999,112.13325,70.563225,0.195479075,146154000000000.0,-0.020732425000000002,10119.3075,2097.5099999999998,53323450000000.0,23028.3,3.093405e+24,46.862925000000004,49.167674999999996,5.3893,3823.8475000000008,431789.25,4.6634525,185.80599999999998
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2822128205128194e+22,54.62389743589743,101.39046153846152,111.94307692307692,70.15330769230769,0.1942644358974359,145583333333333.34,-0.021015717948717944,10017.223076923077,2134.953846153846,57188487179487.18,23046.641025641027,3.1085897435897434e+24,47.108666666666664,49.62682051282051,5.396989743589744,3870.5179487179485,443966.6666666667,4.641705128205128,185.40307692307695
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.258463157894737e+22,51.26876315789473,111.30157894736844,112.86947368421052,68.27563157894737,0.1329645552631579,44916657894736.84,-0.007645502631578948,2033.5289473684209,296.15000000000003,17003500000000.0,7323.700000000001,3.7630605263157895e+23,41.32273684210526,38.325736842105265,4.360273684210527,1592.7263157894738,10171.457894736843,14.13192105263158,217.765
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.335755263157897e+22,55.572078947368425,100.47460526315788,112.42763157894734,69.58776315789476,0.2546944736842105,135518684210526.31,-0.02815818421052631,9749.863157894739,2725.168421052632,96700842105263.16,24492.842105263157,3.1481736842105265e+24,48.00557894736841,52.20128947368422,5.39125,3969.905263157895,416243.4210526316,6.544263157894737,266.04868421052635
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.277221621621624e+22,54.96191891891892,101.67227027027027,113.4937837837838,70.79745945945946,0.2860737837837837,136898918918918.92,-0.02927313513513513,9800.610810810811,2802.3675675675677,101096567567567.56,24230.18918918919,3.079902702702703e+24,47.34291891891892,51.39727027027027,5.3494972972972965,3927.472972972973,413347.02702702704,6.923894594594595,276.15
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.229239473684211e+22,54.28176315789474,103.55157894736844,113.58473684210527,71.10244736842105,0.2583768421052632,138629210526315.8,-0.027983105263157896,9868.736842105263,2734.2999999999997,101409815789473.69,22458.263157894737,2.9138026315789475e+24,46.84357894736842,50.00486842105263,5.388292105263157,3985.8605263157897,401228.6842105263,7.33131052631579,289.2631578947369
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.662628205128205e+22,48.964230769230774,105.75410256410258,113.5102564102564,65.37887179487178,0.18013210256410256,128098717948717.95,-0.015810641025641028,9022.223076923077,1634.1923076923076,51225692307692.305,18477.410256410258,2.5380333333333333e+24,42.21779487179487,40.920923076923074,5.245725641025642,3665.9769230769234,288528.46153846156,8.35696153846154,309.17717948717956
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.050142105263158e+22,39.86657894736842,100.6332105263158,107.23657894736843,53.17697368421053,-0.05228082894736842,122777105263157.89,-0.012804131578947367,8064.013157894737,1550.6552631578945,37262710526315.79,13906.842105263158,2.2364815789473684e+24,34.22028947368421,25.513342105263163,5.230302631578948,3179.7657894736844,199675.26315789475,4.750213157894737,156.90499999999997
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.489723684210528e+22,38.67805263157895,95.64723684210527,102.39376315789472,49.43663157894737,0.05686517631578947,122622105263157.89,-0.012158763157894737,7957.531578947369,1579.8605263157897,34073552631578.95,12762.552631578947,2.201755263157895e+24,33.04063157894738,23.401078947368422,5.122555263157895,3037.3789473684214,191975.52631578947,5.29332894736842,162.231052631579
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2540000000000005e+22,39.215916666666665,85.03200000000001,90.63275000000002,45.91983333333334,-0.05989746222222222,75293027777777.78,-0.008099716666666666,3922.913888888889,739.3725000000001,33370527777777.777,7106.355555555555,8.610244444444444e+23,32.38797222222222,23.402,4.664075,1787.3305555555553,31892.777777777777,10.789638888888888,209.53861111111112
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8637205882352939e+22,53.833882352941174,112.29794117647057,116.1514705882353,72.46197058823529,0.2046354117647059,40931676470588.234,-0.008089756794117647,2162.391176470588,258.412,12053976470588.234,9682.882352941177,4.056655882352941e+23,42.50841176470588,41.25167647058823,4.566479411764707,1263.855882352941,19892.979411764707,25.826735294117643,393.48117647058814
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1601400000000003e+22,56.525875,110.228,116.67249999999999,73.66369999999999,0.27292375,52154250000000.0,-0.010680415,2770.6724999999997,401.01849999999996,12745247500000.0,10248.692500000001,5.168564999999999e+23,45.30245,46.00305,4.7799425,1485.5975,39996.475,19.04625,333.30175
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.59658e+22,58.29488571428572,112.97885714285715,118.67285714285715,79.17442857142858,0.2309505714285714,68390657142857.14,-0.006253257142857142,3641.471428571429,291.0925142857143,14036868571428.572,10186.454285714286,6.277151428571428e+23,46.68354285714286,48.22688571428571,4.921614285714286,1623.9885714285715,63129.57142857143,15.513371428571427,298.28542857142855
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6123824999999996e+22,58.362300000000005,113.69000000000001,118.82375000000002,80.33475000000001,0.21782325,69592650000000.0,-0.007568402499999999,3712.6225,351.15125,15831102500000.0,10234.727499999999,6.3139425e+23,46.632124999999995,48.056075,4.911975,1608.4550000000002,64615.725,15.036374999999998,292.20500000000004
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.64605625e+22,58.64940625,112.296875,118.8025,79.44487500000001,0.15270625,72498937500000.0,-0.004340046875,3880.90625,210.10940625,7276153125000.0,10390.8875,6.667753125e+23,47.320062500000006,48.911812499999996,4.9927343749999995,1629.040625,75743.21875,13.864687499999999,274.99625000000003
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1074736842105267e+22,57.992736842105266,113.03894736842106,122.10263157894735,80.40668421052632,0.123822,81028736842105.27,0.004223794736842105,4425.8421052631575,223.22578947368422,6071826315789.474,12357.947368421053,8.679410526315788e+23,47.27036842105263,48.77031578947369,5.087000000000001,1744.3473684210526,113361.84210526316,11.369157894736842,252.5415789473684
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1319839999999995e+22,57.85524,113.56280000000001,122.72640000000001,80.63464,0.14533472,82535720000000.0,0.0037890252,4518.148,200.30588,6058656000000.0,12540.4,8.814099999999998e+23,47.260639999999995,48.79728,5.083836,1743.4400000000003,114111.4,11.227319999999999,250.62279999999998
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1737297297297296e+22,57.59891891891891,114.13675675675674,123.50108108108108,80.93343243243243,0.16880859459459463,85023351351351.34,0.0022437427027027024,4675.867567567567,153.37556756756757,8065302702702.703,12916.243243243243,9.117716216216218e+23,47.24035135135136,49.00575675675675,5.085783783783785,1752.0810810810808,114691.48648648648,10.883297297297299,245.65432432432436
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2239138888888888e+22,57.43533333333333,115.13499999999999,124.64611111111111,81.95991666666667,0.1776986111111111,87516027777777.78,0.0015750436111111113,4860.166666666666,119.05963888888888,8855191666666.666,13436.833333333334,9.499936111111112e+23,47.22722222222222,49.22538888888889,5.0835694444444455,1766.9305555555557,113630.13888888889,10.630194444444447,242.8066666666667
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.36415e+22,56.971058823529404,111.82529411764706,120.46441176470589,79.49308823529411,0.05921351470588236,85083382352941.17,-0.00041977376470588235,4703.30294117647,89.78206764705882,17874691176470.59,13059.85294117647,9.785488235294118e+23,47.056676470588236,48.815735294117644,5.10165,1834.8500000000001,115817.05882352941,10.383529411764705,240.85617647058825
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.885305555555555e+22,56.07002777777778,109.78555555555556,121.39666666666663,75.95708333333332,0.13523345277777776,94368833333333.33,-0.00163427,5111.672222222222,105.24975,13152011111111.111,12501.138888888889,1.062688888888889e+24,47.233999999999995,49.72219444444445,5.187552777777777,1891.4138888888892,139566.11111111112,9.677225,236.85138888888883
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.432999999999999e+22,54.78291666666666,110.02861111111112,121.12138888888889,73.86427777777777,0.12653425277777777,99390055555555.56,-6.763586111111115e-05,5379.48611111111,67.60140833333334,9913786111111.111,12051.472222222223,1.1382944444444444e+24,45.60702777777778,48.9138888888889,5.236883333333334,1982.5166666666669,145293.61111111112,9.265127777777778,236.6372222222222
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.471536111111111e+22,54.62533333333333,110.22000000000001,121.20916666666666,73.7761111111111,0.10048869722222224,98732611111111.11,-0.00030992930555555554,5350.358333333334,84.12652777777777,9844952777777.777,12109.638888888889,1.1435888888888887e+24,45.46697222222222,48.683083333333336,5.242736111111111,1991.2111111111117,145196.66666666666,9.182866666666666,235.59972222222228
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.582281081081082e+22,54.04559459459459,107.86378378378379,118.13621621621621,71.36013513513514,0.04874688648648649,95223459459459.45,-0.0014741048648648648,5090.424324324324,119.99935135135134,13302640540540.541,12099.945945945947,1.163127027027027e+24,43.91248648648649,48.05421621621622,5.240991891891892,2001.291891891892,148108.9189189189,8.867021621621621,232.55945945945948
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.714769696969697e+22,52.750151515151515,108.94878787878788,110.61030303030302,67.26996969696968,0.33670181818181816,34283969696969.695,0.005881712121212121,1600.3969696969696,175.8112121212121,9735703030303.031,8070.742424242424,3.2020242424242423e+23,42.14551515151515,40.574030303030305,4.033727272727273,1342.3424242424244,8936.048484848487,11.399636363636361,158.00666666666666
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.305589473684213e+22,38.89997368421053,104.72026315789475,106.98421052631579,51.740105263157886,-0.12273989736842109,100219394736842.11,-0.0018517950000000005,5046.805263157895,205.16542105263156,7830436842105.263,5047.176315789474,7.44706842105263e+23,32.34936842105263,22.140894736842103,4.822989473684211,2664.689473684211,23068.763157894737,24.879789473684212,431.4705263157895
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8083263157894738e+22,46.78673684210527,85.40447368421053,95.30823684210527,48.41731578947369,0.16664484210526315,21420500000000.0,0.0014311963157894738,1123.236842105263,34.937705263157895,2490590263157.8945,11022.763157894737,3.576299999999999e+23,40.2242894736842,38.180894736842106,4.458465789473685,605.3694736842107,2823.173684210526,19.575763157894738,253.36947368421056
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2560500000000005e+22,35.48590909090909,115.59681818181816,116.04636363636361,52.97677272727273,0.22851409090909094,62531681818181.82,0.0008795681681818181,3078.7545454545457,58.944101818181814,8021954545454.546,4295.336363636364,3.8289136363636374e+23,28.48772727272727,14.474499999999999,4.541427272727273,2410.372727272728,5657.290909090909,68.978,890.9231818181819
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6015555555555556e+22,53.260277777777766,114.42055555555557,119.73277777777778,73.90708333333333,0.2146201666666667,32641027777777.777,-0.02318152777777778,1777.7666666666669,590.5933333333335,22919527777777.777,10209.68611111111,3.4551277777777784e+23,42.724222222222224,42.503166666666665,4.4926305555555555,883.8105555555555,17953.694444444445,18.19536111111111,272.32
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1920000000000002e+22,36.471363636363634,108.26818181818182,119.42000000000002,57.598363636363636,0.0418426,17589727272727.273,-0.019915727272727272,1042.881818181818,318.31636363636363,14297000000000.0,4920.190909090909,1.0453999999999998e+23,29.783818181818184,15.567,4.275727272727273,360.4872727272727,1973.9636363636362,22.403727272727274,143.4
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2820342105263158e+22,37.057842105263155,108.69236842105262,120.33447368421055,58.14068421052632,-0.05362361578947368,19499868421052.633,-0.019309684210526316,1127.0684210526315,331.29342105263163,15786289473684.21,5442.197368421053,1.2573026315789474e+23,30.715815789473684,16.98728947368421,4.352368421052633,406.8726315789474,3199.5736842105266,19.523999999999997,147.48000000000002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4280184210526315e+22,38.318973684210526,110.08421052631579,122.7655263157895,60.85507894736842,-0.08755686315789472,23031710526315.79,-0.01849557894736842,1311.8815789473686,358.3528947368421,17492631578947.37,6272.563157894738,1.618905263157895e+23,32.128131578947375,19.395763157894734,4.471931578947368,462.4684210526316,5328.968421052632,15.637394736842106,145.10473684210527
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5290743589743589e+22,39.59056410256411,110.94666666666667,123.61717948717948,62.69420512820513,-0.062470479487179466,25478564102564.1,-0.017215871794871794,1442.9641025641026,357.49384615384605,17336256410256.41,6858.605128205128,1.8986897435897433e+23,33.311564102564105,22.312051282051282,4.537958974358975,502.91153846153856,6590.946153846155,14.370358974358977,150.28846153846152
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.649714285714286e+22,46.59590476190476,110.62142857142858,123.2147619047619,67.09280952380952,0.044514851380952375,31780095238095.24,-0.0057203619047619045,1690.0666666666668,136.03685714285717,7187671428571.429,8549.65238095238,2.7121619047619046e+23,39.53509523809524,34.636428571428574,4.6398190476190475,649.7628571428571,11245.766666666666,15.210333333333333,184.64999999999998
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9440605263157896e+22,36.94394736842105,100.82373684210528,107.20263157894736,52.88152631578947,-0.2154834210526316,38352710526315.79,-0.00892327105263158,2088.118421052632,370.7060526315789,17013105263157.895,5494.692105263159,3.0097973684210522e+23,30.832973684210526,16.56807894736842,4.490873684210525,944.4207894736842,10978.194736842106,20.15336842105263,248.3647368421053
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.24655e+22,36.840999999999994,93.91289473684209,101.39231578947367,50.56249999999999,-0.1441871052631579,41057894736842.1,-0.008701713157894737,2280.1105263157897,395.3984210526317,16992355263157.895,5851.742105263157,3.5550236842105263e+23,30.59971052631579,17.313578947368423,4.473897368421054,964.985,11395.1,20.237973684210527,247.6307894736842
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3287757575757576e+22,38.465818181818186,112.98484848484848,116.51484848484847,56.91233333333333,0.026054236363636362,38225727272727.27,0.009694487878787877,1876.8181818181818,346.3512121212121,15071878787878.787,4868.40303030303,2.3178181818181817e+23,30.807363636363636,18.722939393939395,4.231257575757575,1394.1363636363637,5133.315151515151,95.39654545454546,1092.488787878788
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1162774999999999e+22,48.091674999999995,124.82925,126.84299999999999,75.518675,0.23814270000000004,22604725000000.0,0.0139395325,1173.7325,250.45524999999998,13783625000000.0,7816.467499999999,1.85362e+23,36.970825000000005,30.170425,4.2458849999999995,827.73125,7492.329999999999,26.408299999999997,289.07775000000004
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1325081081081082e+22,46.923891891891884,125.75351351351354,128.8545945945946,73.70935135135134,0.16794349459459462,22500891891891.89,0.014529864864864867,1155.0513513513513,259.17162162162157,13744054054054.055,7687.191891891891,1.8189648648648652e+23,36.407162162162166,29.43002702702703,4.250824324324324,826.1891891891893,5071.354054054054,27.770243243243243,300.7851351351352
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4218230769230767e+22,38.109743589743594,115.98333333333335,119.37538461538462,56.663871794871795,0.05540653076923078,22524307692307.69,0.005409603589743591,1107.0735897435895,121.1740282051282,5150015897435.897,4806.964102564102,1.4119256410256411e+23,31.264717948717944,18.636435897435895,4.111571794871794,649.1138461538462,2971.9230769230767,15.017410256410258,126.89897435897434
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.575521052631579e+22,35.96797368421053,85.55986842105264,88.8795,39.694973684210524,0.0764737447368421,30386342105263.156,-0.0046598157894736855,1558.0526315789473,183.15578947368422,2867286842105.263,6666.805263157895,3.4632210526315786e+23,30.770763157894738,18.986447368421057,4.088268421052631,711.3352631578948,80.29394736842104,48.61071052631579,527.3421052631579
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.16086e+22,39.473475,106.09200000000001,106.55974999999998,51.281600000000005,0.17280685,68009125000000.0,0.009871355000000002,3082.0449999999996,690.11775,25939900000000.0,5038.5175,4.68571e+23,32.41335,21.5978,4.215034999999999,2330.7525,3778.8324999999995,80.58815,1106.58
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8848052631578954e+22,50.743500000000004,103.89842105263158,106.76368421052632,61.483289473684216,0.043556750000000005,47289421052631.58,0.003830523684210526,2249.3342105263155,175.81421052631575,6817647368421.053,8801.757894736842,5.3603236842105254e+23,42.88805263157894,41.928236842105264,4.466692105263157,1337.792105263158,23217.552631578947,13.955473684210526,241.52447368421053
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.833838888888887e+22,43.09902777777777,69.04422222222222,76.15541666666667,38.40888888888889,-0.05999725555555556,82240083333333.33,0.0009280789444444443,4484.480555555557,156.68185277777778,6101291666666.667,10256.019444444442,1.5314055555555556e+24,35.31761111111111,30.861750000000004,4.789649999999999,2273.941666666667,22606.472222222223,23.385583333333336,559.0186111111111
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.192976315789474e+22,43.28868421052631,76.42400000000002,81.77494736842107,41.31828947368421,-0.013059072105263157,89015789473684.2,-0.0005100052894736842,4912.892105263158,60.35802105263158,3856278947368.421,10579.084210526315,1.6269657894736846e+24,36.20128947368421,32.3836052631579,4.825334210526316,2462.4842105263156,25411.184210526317,20.11313157894737,556.298947368421
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1174e+22,35.789025,111.33525,116.51750000000001,55.43555,-0.20197972000000003,44021150000000.0,0.0033126500000000003,2432.09,145.404,12530582500000.0,4751.7875,2.7400799999999996e+23,29.437625000000004,16.747149999999998,4.4575325,1093.0825,7476.58,36.093,423.3295
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.554281578947369e+22,50.16244736842105,96.79476315789475,102.04500000000002,57.13513157894737,0.0046584189473684225,102714736842105.27,0.003541605263157895,4893.23157894737,350.48421052631574,14015347368421.053,10920.105263157895,1.4360763157894733e+24,43.34513157894737,42.875026315789476,4.808047368421053,3035.628947368421,70377.5,11.846184210526316,326.4747368421053
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.355171052631578e+22,44.20194736842105,91.1048947368421,97.57789473684211,49.74497368421052,-0.1288846842105263,110240263157894.73,0.0020461505263157896,5427.57894736842,245.38184210526316,13353142105263.158,9729.357894736842,1.554428947368421e+24,38.12078947368422,32.236157894736834,4.8070894736842105,3078.7394736842098,48255.84210526316,14.918684210526315,401.8571052631579
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.087216129032258e+22,37.711354838709674,87.36874193548387,92.96909677419356,44.723903225806446,0.2198135483870968,55569419354838.71,0.026829612903225806,3244.658064516129,1640.9193548387102,59899451612903.23,5947.138709677418,4.840635483870968e+23,31.624225806451612,20.980645161290326,0.0,907.9470967741937,4590.33870967742,72.54254838709677,799.2383870967743
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.66663947368421e+21,51.47128947368421,137.57500000000002,137.8207894736842,97.74752631578947,0.24387384210526317,10324947368421.053,0.036414789473684206,618.7165789473684,227.72973684210524,10162763157894.736,7511.689473684212,6.235613157894737e+22,37.275657894736845,27.840026315789476,3.8694105263157894,215.13842105263157,3293.3,15.312447368421054,101.53626315789472
