index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1364e+22,58.823,101.52,107.99,71.164,0.22576,20970000000000.0,0.0048574,1025.7,85.219,3108700000000.0,13586.0,3.1657e+23,49.383,54.796,4.1534,518.64,12995.0,12.497,169.9
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6487e+22,55.809,91.251,95.752,58.548,0.16235,139150000000000.0,0.015769,7009.1,2095.4,68404000000000.0,16720.0,2.9507e+24,48.769,52.171,4.9674,4409.2,223250.0,9.0423,331.5
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.9479e+22,42.489,87.777,99.604,51.368,-0.018901,120400000000000.0,0.00060188,8278.4,67.12,9256000000000.0,15603.0,2.3109e+24,37.709,31.374,0.0,2466.0,192040.0,24.727,802.18
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2175e+22,42.257,85.641,96.566,49.951,0.021886,123870000000000.0,0.00046144,8331.0,55.461,7598200000000.0,14689.0,2.3448e+24,37.372,30.874,0.0,2470.4,191290.0,20.393,649.58
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6196e+22,42.741,90.431,99.675,51.681,0.045489,122010000000000.0,-0.0032686,7965.9,371.19,2638300000000.0,14362.0,2.1659e+24,37.558,31.067,5.2437,2596.0,187260.0,32.854,1061.1
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8332e+22,36.129,108.56,109.96,49.967,-0.068997,42030000000000.0,0.0011412,2050.5,47.899,6146200000000.0,4908.9,2.7363e+23,30.523,18.403,4.2382,1242.8,1543.5,28.527,315.66
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9587e+22,47.873,102.56,108.75,61.147,0.1828,142070000000000.0,-0.010009,8954.6,1157.4,40878000000000.0,15025.0,2.3075e+24,41.515,38.529,5.2677,3174.7,266450.0,6.4466,217.18
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3677e+22,47.03,112.56,115.91,63.508,0.13104,47711000000000.0,-0.0093756,2182.0,382.87,10495000000000.0,6520.5,3.5364e+23,38.252,32.098,4.4957,1541.3,11715.0,17.138,237.23
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6072e+22,52.781,102.67,111.54,69.205,0.19653,144730000000000.0,-0.022377,10303.0,2346.1,61700000000000.0,21457.0,2.9876e+24,45.643,46.45,5.4429,3597.3,451620.0,5.0944,198.14
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5079e+22,53.324,102.89,113.14,70.529,0.26967,144370000000000.0,-0.023679,10435.0,2367.2,63635000000000.0,22839.0,3.0324e+24,46.157,47.718,5.416,3608.6,465070.0,5.0163,197.15
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5265e+22,53.894,101.53,112.06,69.29,0.20347,147770000000000.0,-0.02444,10801.0,2550.6,61680000000000.0,22344.0,3.0968e+24,46.798,48.721,5.4501,3707.0,422130.0,4.7953,193.95
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3886e+22,50.146,117.33,123.31,71.536,0.1455,55293000000000.0,-0.020217,2857.4,769.61,30185000000000.0,9245.3,4.6741e+23,41.191,38.888,4.7082,1667.5,29479.0,13.357,213.63
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2914e+22,54.651,100.4,109.48,69.92,0.23404,144230000000000.0,-0.021804,10212.0,2253.1,57966000000000.0,22374.0,3.0704e+24,47.101,49.775,5.4056,3788.4,449260.0,4.6949,189.47
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2061e+22,53.931,103.01,113.64,71.192,0.19683,147680000000000.0,-0.021463,10003.0,2122.8,48739000000000.0,23444.0,3.0794e+24,46.661,48.929,5.3543,3829.0,471060.0,4.6432,185.06
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1573e+22,51.703,109.98,110.42,68.743,0.16434,42992000000000.0,-0.0074508,1970.2,281.53,18372000000000.0,7343.8,3.6854e+23,41.791,39.004,4.3193,1599.6,9585.9,14.201,216.44
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4653e+22,55.298,101.52,114.03,69.043,0.34923,138310000000000.0,-0.027814,10061.0,2723.6,98439000000000.0,24393.0,3.1722e+24,47.899,51.714,5.4443,4021.1,413110.0,6.3102,261.55
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2891e+22,55.194,100.84,113.64,70.293,0.2683,136790000000000.0,-0.028962,9601.0,2763.8,97258000000000.0,24982.0,3.1661e+24,47.617,51.583,5.3268,3919.7,394050.0,6.7757,272.68
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3319e+22,54.305,101.48,112.71,69.438,0.2967,136410000000000.0,-0.028343,9885.7,2806.9,108550000000000.0,22676.0,2.9824e+24,46.786,50.159,5.4098,3967.9,389980.0,7.1224,283.15
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7996e+22,49.154,104.65,112.57,64.08,0.28567,131460000000000.0,-0.013987,9120.7,1502.7,50036000000000.0,18081.0,2.5799e+24,42.372,41.412,5.2718,3706.4,303470.0,8.1924,304.99
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7903e+22,40.564,101.02,107.8,54.082,-0.0054932,121480000000000.0,-0.013071,7957.4,1554.3,39558000000000.0,14181.0,2.2395e+24,34.797,26.613,5.2356,3206.7,172580.0,4.5017,151.12
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4325e+22,39.024,99.577,105.99,51.114,-0.032896,123390000000000.0,-0.012321,8029.0,1566.9,35350000000000.0,13074.0,2.2081e+24,33.354,24.102,5.1684,3138.0,235110.0,5.1352,164.33
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2145e+22,39.514,83.734,89.526,45.623,0.00090336,74550000000000.0,-0.0085769,3854.4,793.34,35299000000000.0,7070.5,8.6857e+23,33.473,23.504,4.6928,1842.3,38486.0,10.806,209.32
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7662e+22,53.313,115.15,117.02,73.529,0.21786,38431000000000.0,-0.0023216,1957.0,68.28,5716400000000.0,9456.4,3.6937e+23,41.933,40.303,4.5164,1244.8,12512.0,27.66,406.44
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1129e+22,56.252,112.77,121.07,75.011,0.25743,50376000000000.0,-0.016527,2874.0,582.17,19678000000000.0,11029.0,5.1594e+23,44.867,45.367,4.7714,1449.3,33988.0,19.219,331.72
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6121e+22,58.8,111.3,116.0,79.806,0.15186,68527000000000.0,-0.0052676,3577.5,249.22,14213000000000.0,10180.0,6.3962e+23,47.163,48.593,4.9343,1624.2,58137.0,15.351,294.52
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6815e+22,57.582,114.73,121.84,79.104,0.26248,71533000000000.0,-0.0064083,3899.7,307.45,8122600000000.0,10072.0,6.4172e+23,46.331,47.331,4.9728,1614.3,66677.0,14.575,283.25
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3419e+22,56.931,112.68,121.14,79.537,0.087934,86631000000000.0,0.0017738,4830.1,100.58,10351000000000.0,13026.0,9.8089e+23,47.096,48.821,5.1088,1825.9,118100.0,10.205,240.46
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2938e+22,55.206,109.88,121.81,74.37,0.19618,99927000000000.0,0.00046211,5450.2,32.287,7954900000000.0,12027.0,1.116e+24,47.071,49.45,5.1722,1954.0,136610.0,9.6706,240.51
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.3385e+22,55.421,111.07,122.69,75.529,0.13958,100760000000000.0,0.0015564,5521.3,108.26,5933500000000.0,12245.0,1.1312e+24,47.287,49.813,5.1979,1961.3,131970.0,9.8103,244.71
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6202e+22,54.212,109.7,119.82,72.447,0.13887,102120000000000.0,-0.00019992,5424.5,15.071,9221500000000.0,11623.0,1.1636e+24,46.505,48.106,5.2556,2013.5,139120.0,8.9993,233.04
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7343e+22,52.385,109.13,111.16,67.062,0.33376,35038000000000.0,0.0056493,1637.9,168.22,11566000000000.0,8396.1,3.3205e+23,42.114,40.283,4.0519,1341.2,9299.5,11.666,161.17
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0863e+22,40.075,107.8,109.45,54.509,-0.087352,101010000000000.0,-0.002258,5093.5,242.42,4838900000000.0,5397.1,7.6954e+23,33.331,23.887,4.7745,2688.2,23247.0,23.773,414.44
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7533e+22,47.272,82.699,93.481,47.968,0.12732,20429000000000.0,0.001815,1060.0,43.364,1569200000000.0,10971.0,3.4813e+23,41.107,39.175,4.3962,583.72,2456.7,19.632,246.92
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5986e+22,54.017,115.72,121.54,75.789,0.23674,31969000000000.0,-0.022648,1798.1,557.85,22627000000000.0,10860.0,3.5524e+23,42.982,43.125,4.5295,889.29,19580.0,17.527,270.82
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1995e+22,35.209,109.81,120.48,55.857,-0.040643,16826000000000.0,-0.021283,1037.5,333.18,14980000000000.0,4970.3,1.0334e+23,28.736,14.149,4.314,376.01,1618.6,22.864,143.18
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3268e+22,37.827,109.26,121.65,59.104,-0.20599,20594000000000.0,-0.015739,1154.0,281.38,14040000000000.0,5719.4,1.3579e+23,31.582,18.325,4.3918,443.49,3794.9,18.632,150.93
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4057e+22,37.896,115.63,128.78,63.287,0.015474,22239000000000.0,-0.018283,1310.0,329.82,15571000000000.0,6783.5,1.6252e+23,31.397,18.975,4.5423,477.01,6816.3,14.12,142.17
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7917e+22,36.609,100.82,105.44,53.126,-0.27572,36288000000000.0,-0.006199,1980.3,245.33,11778000000000.0,5102.8,2.6822e+23,30.353,15.68,4.4876,918.64,10170.0,20.956,248.48
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.164e+22,36.463,97.142,104.35,50.774,-0.076208,39341000000000.0,-0.010866,2205.4,482.36,21664000000000.0,5549.0,3.2714e+23,30.293,15.769,4.4917,972.76,9446.7,19.743,245.06
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.082e+22,48.798,123.1,125.03,76.182,0.27866,21561000000000.0,0.012334,1105.7,216.03,12078000000000.0,7857.5,1.8278e+23,37.424,30.469,4.2029,816.75,7347.6,25.492,281.18
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.122e+22,47.76,125.75,126.83,76.473,0.23608,22541000000000.0,0.015241,1168.8,270.67,15085000000000.0,8033.3,1.8947e+23,36.948,29.989,4.2751,840.61,6115.4,25.912,290.61
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4371e+22,39.169,115.41,120.31,58.249,0.14618,24659000000000.0,0.0093823,1182.6,216.12,8926000000000.0,4974.7,1.5219e+23,32.427,21.553,4.2626,665.12,2516.5,13.633,118.14
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5506e+22,35.201,85.515,88.26,40.103,-0.0064496,28880000000000.0,-0.0039581,1516.5,148.49,1057100000000.0,6885.6,3.4306e+23,30.036,18.499,4.103,676.19,0.0,49.366,532.4
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1154e+22,39.852,105.84,106.83,51.661,0.19454,69442000000000.0,0.010518,3154.0,720.45,28381000000000.0,5279.1,4.8025e+23,32.889,22.57,4.3078,2304.0,7221.3,77.089,1054.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8424e+22,51.99,105.21,108.66,63.849,0.19506,48584000000000.0,0.0031673,2325.9,141.82,4633000000000.0,9353.9,5.5625e+23,43.755,43.557,4.4216,1348.1,26618.0,13.433,237.97
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1616e+22,43.091,67.545,75.211,37.465,-0.013554,83638000000000.0,0.0011184,4476.0,135.45,4290400000000.0,9678.3,1.5566e+24,34.563,29.416,4.7789,2269.2,23276.0,23.99,565.58
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3192e+22,43.07,74.256,79.817,40.315,0.019599,86766000000000.0,-0.0010375,4810.8,122.62,6903800000000.0,10457.0,1.6414e+24,35.818,31.689,4.844,2426.5,26292.0,20.247,555.15
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0231e+22,35.193,112.29,116.56,54.335,-0.24639,42435000000000.0,0.0030549,2309.4,130.33,10749000000000.0,4299.2,2.4359e+23,28.842,15.404,4.4439,1089.4,7381.2,36.598,403.49
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5309e+22,50.48,97.474,102.41,57.787,0.051152,102680000000000.0,0.0031115,4913.5,307.47,12270000000000.0,11147.0,1.4629e+24,43.488,43.329,4.8846,3086.5,77550.0,11.399,318.65
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2633e+22,44.256,90.324,96.219,49.432,-0.14436,112930000000000.0,0.0018916,5465.8,228.41,10006000000000.0,9436.5,1.5133e+24,38.286,32.605,4.7653,3057.8,41695.0,15.124,402.42
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2726e+22,37.696,83.816,90.333,43.092,0.20199,56477000000000.0,0.022537,3147.3,1488.0,58006000000000.0,5620.1,4.9284e+23,31.17,20.356,0.0,882.33,4797.1,117.57,1315.1
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6543e+21,51.794,134.45,133.79,96.093,-0.37755,10313000000000.0,0.034608,602.66,223.47,10876000000000.0,7068.1,6.061e+22,37.514,28.388,4.0071,213.72,4440.7,13.749,91.896
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9256e+22,37.744,87.95,93.647,45.425,0.25997,53152000000000.0,0.028497,3186.5,1642.9,59152000000000.0,6251.2,4.7865e+23,31.649,21.188,0.0,890.81,3822.6,16.236,175.43
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0166e+22,43.06,89.652,97.61,48.401,-0.18525,110350000000000.0,0.0020501,5757.5,253.25,13627000000000.0,10427.0,1.7107e+24,37.226,30.444,4.951,3366.5,62531.0,15.574,415.61
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9237e+22,37.496,94.842,99.744,46.923,0.20133,56352000000000.0,0.030143,3343.8,1773.0,62237000000000.0,5933.7,4.6354e+23,31.949,20.806,0.0,996.8,6980.3,34.018,371.76
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5899e+22,41.172,105.04,104.21,51.316,0.85176,26316000000000.0,0.023306,1304.5,638.75,21354000000000.0,5907.1,2.15e+23,34.111,24.26,3.3321,1012.2,3712.7,72.569,846.73
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9779e+22,28.478,89.248,90.56,38.383,0.021737,51936000000000.0,-0.00080035,2585.0,60.191,3720100000000.0,2292.4,2.2896e+23,23.492,6.3653,4.0276,1062.6,2420.4,63.378,563.67
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0796e+22,32.258,97.155,100.41,44.481,-0.022568,25569000000000.0,0.0028767,1369.1,88.262,5405500000000.0,3159.8,1.2875e+23,25.352,11.036,4.2436,504.14,3278.6,15.171,116.14
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7283e+22,39.667,92.007,98.293,45.446,-0.12528,71975000000000.0,-0.00047935,3641.0,41.986,5949000000000.0,6416.8,7.4642e+23,33.453,23.919,0.0,1827.8,3491.3,44.292,721.39
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4314e+22,41.705,100.68,104.71,51.103,-0.011774,96264000000000.0,0.0018705,4480.1,195.51,5746400000000.0,5628.4,7.8133e+23,34.994,26.278,4.7874,2717.8,12101.0,40.47,834.65
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3227e+22,35.773,127.65,130.86,59.217,0.21473,39535000000000.0,-0.0017789,1927.0,64.491,4085600000000.0,4151.9,1.9992e+23,28.626,14.356,4.2613,1496.6,3003.3,29.751,280.87
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.321e+22,36.342,127.09,130.72,60.104,0.087844,39464000000000.0,-0.0017496,1942.7,62.631,1650300000000.0,4308.3,2.0483e+23,29.291,15.604,4.2745,1484.1,2853.7,18.857,181.33
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
