index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1697e+21,29.444,136.31,135.19,49.205,-0.074893,1822500000000.0,-0.0044869,82.309,8.6957,624890000000.0,1862.2,4.7927e+21,23.879,5.418,0.0,80.958,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7985e+21,28.032,128.06,129.43,46.165,0.18624,2857000000000.0,0.0030285,115.78,9.7519,702980000000.0,1478.3,6.3218e+21,23.112,4.9068,2.0406,147.07,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8043e+20,32.099,145.28,142.12,62.322,-0.19873,1181900000000.0,0.012962,67.217,15.995,655270000000.0,2989.3,4.8989e+21,25.13,5.9157,0.0,28.917,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1042e+20,32.774,132.32,135.26,59.818,1.8837,1011700000000.0,0.00035333,47.879,0.30387,841210000000.0,1416.7,1.618e+21,22.611,7.3256,2.4006,85.786,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3486e+21,33.762,118.56,118.36,51.478,-0.29497,1632000000000.0,-0.0010481,84.307,2.1139,438830000000.0,3356.2,8.9901e+21,27.477,9.3208,0.0,37.272,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.9736e+20,39.246,147.47,149.29,78.946,1.7271,1697900000000.0,0.0014008,89.024,2.2342,1496000000000.0,2522.5,5.3466e+21,26.625,13.158,0.0,96.667,0.0,21.646,36.125,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.0791e+20,26.22,145.56,145.23,53.644,0.90719,896130000000.0,0.0080926,41.501,6.3446,500020000000.0,2032.7,2.1164e+21,22.69,4.3367,0.0,74.472,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.3225e+20,36.605,163.11,162.28,84.785,-1.1322,698510000000.0,-0.0035257,33.61,2.0273,351860000000.0,4020.5,3.0701e+21,26.361,9.5652,2.7431,17.179,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.0616e+20,36.253,138.86,135.06,62.662,0.29486,1520100000000.0,-0.012968,69.702,17.87,725410000000.0,2153.9,3.9417e+21,26.937,12.264,0.0,72.307,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.018e+21,42.479,102.49,106.71,52.45,-0.17448,2372700000000.0,-0.0035048,108.69,11.257,302580000000.0,3181.6,1.3572e+22,31.247,15.286,0.0,49.528,0.0,6.6093,17.088,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5023e+20,36.264,147.97,148.49,64.342,1.9268,439780000000.0,0.01019,21.208,4.0558,410730000000.0,2091.9,1.1057e+21,23.398,6.2814,2.1347,16.89,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2677e+21,23.439,97.847,99.675,35.931,-0.33782,1335700000000.0,0.0078526,61.557,15.36,871010000000.0,1178.0,3.0617e+21,18.865,0.66428,0.0,20.145,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8175e+21,33.378,140.22,140.44,59.373,0.2592,2492600000000.0,0.0022627,130.86,5.9985,363980000000.0,2791.3,9.8273e+21,25.278,6.7522,0.0,84.983,0.0,2.3987,5.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1945e+21,30.117,151.97,149.9,61.382,-0.020973,3430500000000.0,0.0062401,173.99,20.056,1302800000000.0,2199.6,9.3885e+21,22.737,4.2937,0.0,176.09,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.3112e+20,32.0,167.14,167.96,71.64,-1.1511,707810000000.0,0.010589,36.372,6.3638,365090000000.0,2683.2,2.1416e+21,24.163,5.6572,0.0,21.432,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.3878e+21,34.571,144.14,145.85,67.367,1.2891,2845600000000.0,0.0025355,134.76,5.8393,1540700000000.0,1814.1,5.5483e+21,23.773,8.8146,2.4922,199.0,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9352e+21,29.953,131.36,132.32,51.617,0.296,8448400000000.0,0.00038246,376.02,3.13,1257200000000.0,1821.0,1.9792e+22,24.006,6.5371,2.0098,387.83,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4134e+21,44.202,152.07,149.06,88.237,-0.26999,2542500000000.0,0.013439,134.29,27.699,1121100000000.0,4645.1,1.2714e+22,31.479,19.165,3.0403,71.297,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8214e+21,37.267,137.97,136.47,67.527,-0.24686,6323400000000.0,-0.0061634,304.09,35.045,976700000000.0,3750.6,2.8322e+22,28.989,12.997,2.7608,248.95,0.0,1.7047,6.7082,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3978e+21,31.631,138.58,138.38,55.373,-0.0049809,4864500000000.0,0.00672,240.16,33.418,1506100000000.0,2549.0,1.6835e+22,25.713,8.1038,1.6998,173.59,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.912e+21,33.407,119.01,120.31,46.151,0.090992,10835000000000.0,-0.0012558,499.69,15.726,661580000000.0,3097.8,5.152e+22,28.508,13.631,0.0,393.3,0.0,6.3663,32.016,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4465e+20,31.646,155.02,151.06,66.559,0.81605,445540000000.0,-0.010234,20.158,3.9604,160630000000.0,2264.8,1.164e+21,23.777,4.3928,0.0,17.583,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8963e+20,28.089,134.67,132.09,54.832,0.81704,288830000000.0,-0.00053387,13.145,0.1623,126430000000.0,1713.4,6.9175e+20,20.821,1.6447,0.0,18.782,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7803e+21,31.559,143.15,140.3,62.45,0.86636,3037600000000.0,0.0057563,139.31,16.987,1300400000000.0,1754.5,6.8762e+21,22.296,3.5242,0.0,192.58,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9403e+22,54.355,88.897,96.927,56.532,-0.12806,45231000000000.0,0.011412,2163.1,502.78,16643000000000.0,14178.0,8.2963e+23,48.028,51.434,4.6126,1129.8,30591.0,10.384,218.36,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7511e+21,43.13,82.222,81.955,41.366,-0.49541,4284800000000.0,0.012473,261.36,80.965,1937100000000.0,10817.0,9.3243e+22,36.843,34.078,3.6634,149.75,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.9321e+20,27.7,126.97,127.06,47.036,0.1404,1295300000000.0,0.0043714,59.2,6.0456,413280000000.0,1814.3,3.3324e+21,22.714,4.5553,0.0,60.997,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.8469e+21,47.289,97.33,97.894,49.518,0.12651,7989000000000.0,-0.0090885,340.27,82.942,2588600000000.0,5284.0,6.404e+22,39.545,34.604,2.8965,253.99,0.0,3.34,19.723,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4126e+21,30.06,138.26,138.7,55.5,1.988,2403200000000.0,-0.016997,110.39,39.161,2449400000000.0,1709.8,5.2315e+21,21.451,2.9514,2.1631,163.66,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1537e+21,36.484,164.77,163.23,87.763,0.76282,1632200000000.0,0.02518,101.77,35.982,818630000000.0,4260.0,8.0845e+21,25.526,6.648,2.0338,51.278,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9739e+22,51.215,94.721,98.568,58.393,0.043202,27565000000000.0,-0.0011569,1368.5,32.779,1500300000000.0,11278.0,4.2441e+23,43.298,43.109,4.4409,814.89,14890.0,17.702,288.73,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0359e+22,41.296,95.373,96.994,44.707,-0.038301,14705000000000.0,0.0034746,654.01,57.575,4090500000000.0,7244.2,1.5941e+23,34.973,27.435,3.8304,566.8,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.0539e+21,30.968,99.313,101.84,39.921,-0.28257,9686500000000.0,0.0014354,450.35,18.153,2253200000000.0,2414.9,4.056e+22,24.496,8.8005,3.1706,156.79,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6092e+22,32.513,103.65,105.43,44.223,-0.021488,33396000000000.0,-0.0042905,1675.0,165.61,10380000000000.0,4080.1,2.0916e+23,27.989,12.645,4.0482,1017.0,4412.1,13.223,123.98,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.9904e+21,58.805,106.99,109.31,72.172,0.28357,12525000000000.0,0.0029298,497.55,29.222,2687400000000.0,6444.1,8.5358e+22,47.866,50.421,3.7142,216.68,1888.7,20.8,161.03,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3449e+22,40.225,122.02,120.24,60.416,0.19374,24867000000000.0,-4.8988e-05,1111.9,1.1871,2537800000000.0,3252.0,1.0466e+23,31.978,18.594,4.0566,874.72,3006.3,11.237,81.831,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6846e+22,33.369,99.556,101.05,42.955,0.085224,34900000000000.0,-0.0038164,1603.2,165.06,12684000000000.0,3661.4,2.1031e+23,29.037,13.523,3.9689,1010.6,3539.3,14.082,128.46,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.502e+22,37.792,108.86,112.6,51.263,0.34752,25568000000000.0,0.011922,1226.4,297.06,15320000000000.0,4616.1,1.5274e+23,32.182,19.249,4.1882,644.65,4344.8,40.599,305.73,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3822e+22,54.128,93.336,99.825,59.012,0.084934,20164000000000.0,0.0093876,997.47,186.42,8446000000000.0,12502.0,3.2975e+23,46.004,49.625,4.3373,541.51,6702.0,16.828,255.97,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5469e+21,33.089,133.52,133.81,58.402,0.72112,6027600000000.0,-0.0053918,275.84,32.399,2351700000000.0,1801.8,1.4378e+22,23.175,5.808,2.4698,503.94,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5963e+21,42.938,117.94,122.22,64.237,-0.0090618,17342000000000.0,-0.0023029,840.98,33.578,726780000000.0,4745.7,9.1898e+22,35.554,27.447,4.1091,348.62,3818.7,17.981,147.63,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.266e+21,26.053,82.419,82.607,33.151,-0.19131,2762300000000.0,-0.002185,146.65,10.814,501140000000.0,1556.6,1.0231e+22,20.342,1.475,0.0,46.275,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8908e+21,33.563,135.21,134.86,57.889,-0.081085,7553700000000.0,-0.00016133,385.46,1.3397,358940000000.0,3453.5,3.8086e+22,27.142,10.778,3.0129,237.17,103.94,42.509,180.59,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1978e+21,43.241,112.94,114.09,61.807,0.061687,13355000000000.0,0.0032502,655.07,41.005,2926800000000.0,5716.5,9.5786e+22,34.736,27.479,3.7608,400.8,531.89,26.137,174.26,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1985e+21,46.511,121.75,124.02,68.197,0.49695,6359100000000.0,0.00014991,309.35,0.87996,1542300000000.0,3340.9,2.6049e+22,35.417,26.725,3.6056,249.1,102.17,27.986,97.97,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2023e+22,40.458,86.623,90.719,39.667,-0.14347,13225000000000.0,-0.0053712,631.28,94.152,9767400000000.0,9409.5,2.1905e+23,34.696,28.034,3.8861,373.0,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.724e+21,51.164,102.46,107.18,61.13,0.11184,13152000000000.0,-0.0017251,594.52,21.783,981710000000.0,8252.1,1.3838e+23,42.11,41.704,4.0742,342.31,3058.9,19.366,181.33,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.2707e+21,40.303,109.69,108.87,53.113,0.12184,9529200000000.0,0.0031048,449.51,36.044,1040900000000.0,5090.6,7.8482e+22,32.958,22.948,3.6063,261.24,422.51,33.395,239.84,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8945e+21,27.385,92.711,93.801,36.812,-0.33288,8225200000000.0,-0.0028623,413.3,33.094,2010500000000.0,2092.9,3.214e+22,22.79,3.2258,2.9335,153.0,28.152,72.337,187.02,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.7507e+21,46.011,121.73,122.77,65.109,0.53391,9784800000000.0,0.0038587,472.61,38.336,2873600000000.0,4202.0,5.5442e+22,33.89,25.204,3.6684,650.21,643.41,45.032,241.43,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2035e+21,54.586,128.54,134.59,83.595,-0.74089,13120000000000.0,0.010606,627.06,92.91,4742400000000.0,6246.3,7.2668e+22,41.63,37.591,3.7544,258.65,2032.6,13.101,107.82,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1025e+22,48.991,82.187,84.151,42.722,-0.22701,24133000000000.0,-0.0020927,1307.6,63.374,3507800000000.0,16519.0,6.6439e+23,43.08,43.427,4.2027,705.07,0.0,1.8224,28.309,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1713e+21,44.68,118.6,120.17,64.733,0.11042,13560000000000.0,0.003856,657.52,49.203,2693000000000.0,5439.3,9.2173e+22,35.546,29.53,3.6648,433.92,1773.5,24.35,192.85,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1132e+21,52.416,108.3,112.67,70.794,-0.3061,11511000000000.0,0.0027519,572.82,30.01,1794800000000.0,8702.9,1.2605e+23,42.128,41.454,4.094,296.26,1909.2,17.892,200.57,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0856e+22,61.796,87.424,91.513,61.671,0.034189,37154000000000.0,-0.0014158,1641.4,52.526,1045500000000.0,11341.0,5.588e+23,51.839,58.626,4.4393,974.41,18001.0,13.731,269.93,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4237e+22,51.009,105.02,108.37,63.562,0.19533,40586000000000.0,-0.0064813,2130.7,230.69,9155100000000.0,14009.0,6.6217e+23,42.113,40.629,4.4915,1672.9,28163.0,5.7102,108.54,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.2666e+21,41.649,130.12,130.72,66.864,0.2002,3682100000000.0,0.007255,180.44,24.783,371250000000.0,3959.8,1.7964e+22,32.867,20.843,3.0114,89.956,0.0,3.2626,13.601,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4699e+22,44.95,80.764,89.294,46.873,-0.046268,38913000000000.0,0.0098612,2076.2,476.7,24045000000000.0,9795.4,6.2888e+23,38.381,35.664,4.6508,1105.3,20580.0,22.815,372.13,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6267e+22,47.022,90.14,95.966,49.073,0.013985,49067000000000.0,-0.005865,2439.5,327.9,20092000000000.0,8634.8,6.4117e+23,41.176,37.484,4.7237,1357.0,25259.0,11.914,218.6,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.003e+22,47.851,120.89,121.62,66.919,0.62398,17873000000000.0,-0.012355,827.51,199.7,6056200000000.0,6392.1,1.3722e+23,38.341,33.195,3.2996,606.96,1621.7,10.616,91.511,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2304e+21,47.628,109.56,111.41,62.407,-0.085774,13399000000000.0,-0.0071444,588.21,91.548,6017600000000.0,4386.9,7.4661e+22,38.67,32.181,3.4172,366.7,1970.5,16.278,110.81,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8974e+21,31.642,131.43,130.22,52.693,-0.20578,8154600000000.0,-0.0053619,398.08,48.289,1014300000000.0,2591.7,3.0998e+22,25.396,7.0731,3.3655,239.87,50.142,65.193,236.37,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.8228e+21,38.951,107.25,114.6,56.714,-0.051133,8392300000000.0,0.0096802,427.03,78.904,2099600000000.0,6213.3,6.7258e+22,32.29,19.458,4.0629,186.12,509.79,3.0065,22.349,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4989e+21,52.743,107.83,104.97,68.339,-0.0076215,11183000000000.0,-0.015246,495.6,172.13,8097900000000.0,8114.5,1.2167e+23,41.84,41.683,3.6198,463.26,2342.7,10.086,86.75,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3359e+22,54.036,93.044,98.701,57.835,0.083066,18015000000000.0,0.0072488,901.44,136.29,7086300000000.0,12923.0,3.2268e+23,46.107,50.255,4.353,509.01,6135.7,17.35,258.53,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.6272e+22,49.612,110.28,119.38,65.687,0.0094088,30136000000000.0,0.011663,1661.0,278.8,7953600000000.0,8298.0,2.6342e+23,41.227,38.563,4.5878,575.15,13935.0,12.102,151.57,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1699e+22,44.465,75.746,85.878,43.256,-0.1118,45741000000000.0,-0.0059013,2584.8,338.88,18203000000000.0,10252.0,7.8184e+23,39.53,33.056,4.6651,1189.5,22242.0,10.674,198.93,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
