index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.7632e+21,28.839,112.9,114.96,45.477,0.068117,6510700000000.0,0.0074712,317.79,52.186,2601800000000.0,2423.6,2.2483e+22,23.6,4.6242,2.6161,182.69,0.0,8.9071,37.014,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.9547e+21,45.369,135.98,141.09,70.583,0.52389,4171200000000.0,0.0063506,187.47,20.189,2390100000000.0,4723.4,1.9941e+22,35.618,27.147,3.4479,108.9,0.0,3.1409,11.045,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,2.86e+21,61.267,110.79,113.75,77.65,-0.087901,7455500000000.0,0.0013815,344.88,8.368,1842900000000.0,6660.4,5.3585e+22,45.746,45.593,3.8273,142.83,1568.7,10.818,77.95,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.8757e+21,40.97,116.45,118.04,56.841,-0.19864,12827000000000.0,0.005587,585.17,71.887,6113600000000.0,4310.8,7.3669e+22,33.637,23.275,3.5425,395.86,458.03,9.8831,59.01,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0306e+22,48.708,86.753,88.566,46.328,0.30302,12803000000000.0,-0.0077388,621.59,121.53,2419700000000.0,12840.0,2.6779e+23,41.869,42.594,3.7831,436.06,1137.1,13.261,158.29,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,3.6269e+21,51.529,113.35,122.78,68.397,0.33367,7908500000000.0,0.000652,350.34,4.1122,1140600000000.0,5923.8,4.9618e+22,43.754,39.67,3.7125,123.51,566.4,22.421,132.61,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.0667e+21,31.161,131.55,131.41,53.591,-0.14084,8405500000000.0,-0.0043907,435.65,37.664,640030000000.0,2638.7,3.006e+22,25.151,7.6008,0.0,288.67,0.0,0.0,0.0,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,,,,,,,,,,,,,,,,,,,,,
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.943e+21,37.168,110.02,112.67,47.536,-0.3157,12197000000000.0,0.0037424,578.66,53.247,3879700000000.0,3592.6,6.7893e+22,30.874,17.231,3.897,337.41,0.0,5.746,33.877,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,6.8085e+21,37.765,111.57,113.35,53.809,-0.022013,9948700000000.0,0.0022367,458.05,23.061,830500000000.0,5388.5,7.3781e+22,31.025,18.904,2.9708,367.49,895.55,7.6837,54.405,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.9546e+21,36.829,142.98,139.04,73.455,1.016,3666900000000.0,-0.0033847,175.21,11.044,1744900000000.0,2459.8,1.0659e+22,25.755,8.7649,0.0,200.21,75.127,35.373,107.56,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5714e+22,38.875,83.763,87.245,41.906,-0.17141,15713000000000.0,0.00052946,832.17,11.793,1942300000000.0,6144.1,1.8174e+23,32.3,23.854,4.1447,466.08,824.08,25.554,242.45,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,3.8619e+20,30.613,141.28,136.46,60.133,1.034,677770000000.0,-0.010234,27.911,6.99,633940000000.0,1886.0,1.7107e+21,23.752,5.4173,2.0499,42.265,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.1856e+21,44.573,114.92,120.07,60.247,-0.1032,5524100000000.0,-0.0090381,268.33,48.064,2773100000000.0,4113.6,2.9052e+22,35.628,26.081,3.5428,106.46,680.5,15.14,71.821,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.3074e+21,53.344,99.667,99.205,56.498,0.35573,11831000000000.0,0.0099194,507.3,124.46,3779500000000.0,9690.1,1.6149e+23,43.305,43.677,3.3812,418.33,2654.2,7.6914,74.715,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,4.6928e+21,41.547,135.42,137.52,70.322,0.5911,8442700000000.0,0.003245,415.51,24.004,2234700000000.0,3888.8,3.8202e+22,29.501,17.304,2.5071,469.94,290.5,39.901,235.62,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.37e+22,31.862,85.939,88.344,36.016,-0.35818,15191000000000.0,0.0038198,725.98,79.204,4461600000000.0,4042.8,1.1133e+23,27.038,14.608,3.7781,388.14,0.0,1.1596,8.6023,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,3.0544e+21,43.781,113.58,118.63,58.885,0.024613,5307400000000.0,-0.0085611,253.5,43.936,2333900000000.0,3994.3,2.7223e+22,35.612,28.059,3.3449,103.68,351.93,16.138,76.558,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,7.3986e+21,44.266,119.84,120.74,62.293,0.019755,12959000000000.0,0.001409,597.81,18.243,2290600000000.0,3966.2,6.8196e+22,34.832,25.543,3.7438,359.39,1024.9,22.392,120.51,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.7717e+21,52.115,109.53,108.08,69.378,0.025995,11868000000000.0,-0.017931,558.45,206.32,9964100000000.0,8997.4,1.375e+23,41.984,41.288,3.7627,479.23,3601.3,9.6118,88.909,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.0831e+21,53.755,99.321,100.89,58.845,0.42275,6230600000000.0,-0.0018006,290.71,12.203,1494300000000.0,10571.0,9.5139e+22,43.194,46.392,0.0,306.93,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.9212e+21,37.192,109.38,111.16,47.32,-0.24542,11947000000000.0,0.0025208,564.62,36.282,2611800000000.0,3541.6,6.7697e+22,31.021,17.8,3.8528,327.32,0.0,5.7187,31.653,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.3329e+21,39.28,154.27,152.75,81.243,1.1373,5907000000000.0,0.003116,306.54,15.714,2931100000000.0,3214.2,2.1527e+22,26.454,10.093,2.32,388.2,102.18,66.111,266.63,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.1629e+21,40.432,162.72,160.4,88.34,0.50122,2145700000000.0,0.023865,125.04,40.713,724170000000.0,3308.5,7.4958e+21,24.306,5.3927,0.0,160.77,0.0,0.0,0.0,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.2057e+21,38.508,124.58,124.12,60.084,0.79698,8334400000000.0,0.010467,380.84,91.562,3772200000000.0,2876.9,3.3423e+22,30.321,14.986,2.2736,278.36,212.75,21.68,96.271,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,2.0768e+21,62.159,101.45,102.99,68.478,0.23061,6642700000000.0,0.0056007,260.99,29.656,664240000000.0,4429.1,3.1152e+22,49.321,50.529,3.1388,120.57,106.53,31.927,116.25,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9305e+21,30.042,133.36,133.24,47.231,-0.4702,2846600000000.0,0.0065635,135.76,19.513,1094400000000.0,2069.7,8.1719e+21,24.907,7.1645,0.0,64.583,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.4419e+21,41.696,142.41,142.14,83.735,0.59995,2514200000000.0,0.0022387,128.45,4.878,1147700000000.0,3700.4,1.0708e+22,29.124,14.043,1.7879,106.33,159.05,24.428,65.736,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,9.7646e+21,48.634,124.63,128.28,72.487,0.38423,18848000000000.0,0.0026904,882.22,42.88,3319100000000.0,5755.2,1.2182e+23,38.717,31.288,3.7691,586.33,4076.4,17.057,164.91,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,,,,,,,,,,,,,,,,,,,,,
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,,,,,,,,,,,,,,,,,,,,,
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,5.7972e+21,39.394,148.75,150.41,76.082,0.77483,9611300000000.0,-0.00092755,534.73,7.7914,3444300000000.0,3617.3,4.0353e+22,28.043,13.929,2.464,524.19,466.11,33.169,177.14,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3411e+22,42.61,75.45,77.684,37.063,0.1226,13741000000000.0,-0.0039201,738.39,78.704,1251500000000.0,10059.0,2.682e+23,36.496,31.519,3.7907,406.59,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.8792e+22,36.593,121.19,119.26,57.004,0.26074,27729000000000.0,-0.00026083,1282.4,8.0488,4280700000000.0,3563.5,1.4605e+23,28.976,13.862,3.9964,1132.8,789.44,27.763,197.45,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.0195e+21,28.548,105.04,106.17,41.482,0.13026,7094700000000.0,0.0023648,331.53,22.22,1385000000000.0,1934.6,2.4141e+22,23.859,4.8106,3.1729,198.99,8.1195,92.169,115.11,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.5992e+21,22.479,73.891,74.29,23.34,-0.067104,6992800000000.0,0.0011487,292.57,19.113,1292900000000.0,809.82,1.7895e+22,17.592,0.20434,0.0,130.39,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.588e+21,48.619,128.88,127.96,79.063,0.32063,5035800000000.0,0.014285,259.83,63.153,2433700000000.0,4465.3,2.6217e+22,35.32,25.537,3.1631,200.96,596.28,28.336,133.09,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.3333e+22,42.147,88.048,93.769,50.176,-0.062132,14915000000000.0,-0.0025165,835.37,45.49,2250800000000.0,7044.3,1.6912e+23,34.999,28.615,4.2765,416.09,1676.0,19.288,176.78,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.3133e+21,39.245,114.45,116.6,47.171,0.3252,4040700000000.0,0.0083327,164.56,36.056,2826200000000.0,2461.8,1.4147e+22,31.977,18.581,2.7111,113.07,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1127e+21,29.003,117.34,119.08,43.24,0.19651,1566400000000.0,0.010143,71.691,18.004,1164800000000.0,1886.9,4.448e+21,24.586,5.3521,0.0,45.348,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.1348e+21,49.467,106.37,108.99,56.752,0.24372,10955000000000.0,0.0035386,494.52,37.064,2438200000000.0,7671.3,1.0671e+23,40.312,37.407,3.2361,392.82,0.0,2.4804,18.788,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.8193e+20,51.467,123.82,125.39,77.387,0.77724,1687900000000.0,-0.0012979,70.985,1.7898,547690000000.0,3205.8,5.8711e+21,35.624,26.251,3.0532,49.991,0.0,0.0,0.0,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.0905e+21,49.871,108.33,109.01,62.979,0.35959,6272100000000.0,-0.005465,255.71,32.538,1157100000000.0,4542.7,3.5926e+22,39.019,33.165,3.8301,312.05,0.0,4.152,15.982,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,1.3123e+22,49.646,109.18,118.82,68.215,0.012398,24261000000000.0,-0.0058368,1268.2,117.5,1619500000000.0,9349.1,2.4995e+23,41.338,37.683,4.3233,500.31,17857.0,7.0857,92.146,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.252e+22,33.783,103.21,105.86,43.93,-0.4874,15445000000000.0,0.0019012,758.22,34.491,4549500000000.0,4287.4,1.033e+23,28.769,14.183,3.9608,381.9,0.0,1.7581,9.8369,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8607e+22,35.687,93.483,94.856,41.366,-0.1389,21374000000000.0,5.3378e-05,992.0,1.5886,2195500000000.0,3809.7,1.5058e+23,29.966,17.926,3.8907,535.97,902.91,18.554,153.21,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.3695e+21,38.399,137.14,133.24,70.673,0.56851,3632000000000.0,-0.0027678,173.48,10.39,1153400000000.0,3426.2,1.7081e+22,27.233,11.801,2.2206,219.16,0.0,2.2009,8.2462,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,9.0019e+21,39.444,80.832,85.362,38.434,-0.02888,9571600000000.0,-0.0047613,497.72,61.435,189620000000.0,7605.4,1.3032e+23,33.346,27.28,3.7941,253.38,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.828e+22,54.444,78.554,84.708,45.345,0.14497,22912000000000.0,0.0032629,1024.1,85.378,10892000000000.0,19244.0,6.6872e+23,47.889,52.637,3.947,909.65,0.0,2.2966,41.437,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,1.0962e+22,34.928,99.644,106.29,48.564,-0.065988,14153000000000.0,-0.0042286,712.16,67.103,843280000000.0,4005.7,8.4424e+22,29.101,15.621,3.9576,358.19,801.15,20.436,131.39,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,8.6513e+21,42.215,114.37,113.47,53.214,0.039818,13976000000000.0,0.0086245,630.51,126.4,4499900000000.0,5360.1,1.0433e+23,34.578,26.453,3.0889,396.92,1037.8,12.889,94.55,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8241e+22,28.623,102.18,103.77,41.655,-0.26389,18836000000000.0,0.0016928,961.68,43.545,3462300000000.0,2739.3,9.3582e+22,23.951,4.4239,3.2047,484.51,215.02,18.367,107.42,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.5313e+21,35.591,94.076,96.18,37.294,-0.1529,7109600000000.0,0.0067285,308.57,64.708,1965000000000.0,3569.2,4.559e+22,30.886,17.831,3.2824,139.9,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.9602e+21,41.708,135.91,137.61,67.642,0.23292,10342000000000.0,0.013977,499.27,129.48,4605700000000.0,3945.0,4.8535e+22,32.396,20.812,3.6497,313.42,417.67,23.07,116.27,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.7161e+21,26.383,107.65,107.0,34.204,0.017757,7620500000000.0,-0.00063056,323.39,7.2578,730720000000.0,1369.7,2.0937e+22,22.208,2.2676,0.0,229.9,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,4.405e+21,39.777,94.345,94.915,42.172,-0.14775,5729900000000.0,-0.0022143,264.48,16.067,1336400000000.0,5690.7,5.4837e+22,33.902,25.124,3.3252,122.12,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,,,,,,,,,,,,,,,,,,,,,
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.5683e+21,44.452,127.18,126.44,70.375,0.24313,12372000000000.0,0.0056333,613.1,65.498,3750100000000.0,5306.3,8.1935e+22,33.963,25.501,3.4319,439.72,2092.4,24.551,193.23,11150
