index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.5672e+21,55.884,119.61,121.22,80.266,-0.20729,12006000000000.0,0.0085624,559.45,80.486,3409700000000.0,7374.2,9.2077e+22,43.682,39.704,3.5488,262.92,3616.8,13.233,122.09,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2977e+21,54.439,108.56,107.76,68.454,-0.066422,8349900000000.0,-0.005436,380.05,46.515,1658000000000.0,9858.6,1.1203e+23,41.747,42.725,3.2593,414.88,818.98,8.4092,70.952,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7417e+21,52.529,133.74,133.64,85.823,-0.40147,10631000000000.0,-0.0030013,502.57,25.079,1710600000000.0,4876.8,5.4118e+22,38.407,30.768,3.694,265.59,1651.5,21.394,145.82,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0951e+22,48.537,86.431,93.218,51.482,-0.082064,50761000000000.0,-0.0036432,2537.4,208.11,3130800000000.0,11512.0,8.7333e+23,42.252,41.166,4.6678,1520.0,22852.0,13.382,278.05,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3318e+22,40.122,122.05,120.89,60.12,0.17423,24459000000000.0,4.0893e-05,1104.9,0.97566,2247100000000.0,3296.1,1.0444e+23,31.922,18.994,4.0727,873.22,2851.6,11.51,82.216,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0992e+22,38.089,123.88,123.81,58.157,0.1986,17748000000000.0,0.0020301,806.64,36.94,1945700000000.0,3766.5,9.1023e+22,30.62,17.135,3.7506,609.28,876.73,18.718,104.54,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1699e+22,25.572,99.526,99.434,35.303,-0.018076,12145000000000.0,-0.0040377,551.94,72.99,3250100000000.0,1824.6,4.3802e+22,21.796,1.8421,3.0547,389.74,0.0,162.62,792.19,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.3008e+21,33.392,120.84,119.21,51.77,0.61854,8732600000000.0,0.0014372,372.99,13.252,3071300000000.0,1964.7,2.406e+22,27.439,9.2506,3.2762,405.53,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8434e+21,53.799,104.43,103.6,65.554,-0.22446,8451200000000.0,-0.0076663,353.33,62.771,3067400000000.0,9419.1,1.0242e+23,41.837,42.904,3.2184,383.29,0.0,15.689,124.04,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.635e+21,25.523,119.71,118.98,37.68,-0.33248,1980900000000.0,0.00097037,84.371,2.6811,468450000000.0,1338.5,4.9115e+21,21.025,1.3029,0.0,63.065,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5684e+22,48.076,104.43,106.51,55.364,0.058791,39380000000000.0,-0.0054225,1801.5,232.65,16221000000000.0,7922.8,4.5144e+23,41.141,39.005,4.3033,1309.3,10972.0,16.968,251.51,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1559e+22,39.905,116.42,121.03,59.185,-0.084349,16155000000000.0,-0.00031477,837.49,5.1126,743110000000.0,5778.6,1.2466e+23,32.691,22.618,4.0335,476.83,1508.9,23.934,206.17,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.49e+21,60.103,103.4,106.11,72.074,-0.06955,11062000000000.0,0.003413,497.81,31.297,1332200000000.0,6275.3,7.6454e+22,47.249,47.34,3.1598,222.9,3050.6,15.434,117.36,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5716e+22,35.852,95.78,97.85,42.43,-0.18308,17679000000000.0,0.0025301,829.55,60.586,3152800000000.0,4395.9,1.3981e+23,30.414,19.283,3.9094,461.24,688.78,34.305,279.3,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1806e+22,37.418,89.848,91.146,38.587,-0.074273,14550000000000.0,-0.0056876,662.55,114.79,4622400000000.0,4326.0,1.1595e+23,32.026,19.844,3.6945,330.56,0.0,11.783,86.347,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0584e+22,46.423,97.409,101.65,52.414,-0.45794,13932000000000.0,0.0015969,693.57,24.69,3629000000000.0,9239.5,1.8971e+23,39.601,34.791,3.8402,403.48,1191.3,22.443,235.58,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.7944e+21,41.076,104.23,105.17,46.264,-0.058273,11841000000000.0,-0.002048,530.79,29.253,2223700000000.0,7070.2,1.3412e+23,34.683,27.149,3.646,437.05,0.0,2.0457,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3632e+21,45.101,143.23,147.26,84.491,1.2291,3643600000000.0,-0.028071,186.71,64.478,1816500000000.0,4007.9,1.2226e+22,32.706,19.852,3.5699,93.388,102.16,23.248,67.201,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.114e+22,44.579,75.369,86.495,43.097,-0.08996,45415000000000.0,-0.0064642,2572.9,363.87,19961000000000.0,10407.0,7.7804e+23,39.582,33.253,4.608,1173.4,15734.0,11.318,206.01,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3503e+22,58.799,89.293,97.568,60.518,-0.026448,37837000000000.0,0.011272,1847.7,407.59,8976300000000.0,16639.0,7.991e+23,50.46,55.933,4.6521,944.76,73505.0,8.6923,178.33,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1828e+21,61.439,78.544,77.076,53.171,0.54873,6163100000000.0,-0.013553,282.21,95.047,2008600000000.0,15154.0,1.4114e+23,52.062,63.183,2.8912,283.39,0.0,2.8461,25.08,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2109e+22,46.477,92.327,93.887,45.3,0.22278,15334000000000.0,-0.0060842,749.81,109.94,2046800000000.0,12071.0,2.8965e+23,40.432,38.065,3.7249,484.24,1400.7,5.8195,67.651,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.077e+22,46.882,90.691,93.33,50.216,0.15378,24612000000000.0,-0.0011024,1242.8,33.578,2478000000000.0,9609.1,3.8871e+23,39.518,36.182,4.0513,630.46,6236.6,16.809,266.31,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.4053e+20,28.07,137.25,139.2,51.248,-0.6652,1390000000000.0,-0.011674,66.413,15.211,761200000000.0,1878.2,3.25e+21,23.007,3.6071,2.9134,52.944,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2635e+22,43.093,82.112,90.82,46.772,0.041757,36670000000000.0,0.0032326,2078.5,145.13,978530000000.0,8161.9,4.8665e+23,36.664,31.099,4.6274,1043.5,13813.0,15.567,244.93,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3932e+21,36.286,116.3,118.88,53.766,-0.09942,12896000000000.0,-0.0080769,628.29,107.15,5687800000000.0,4068.7,7.1682e+22,29.63,13.802,3.6242,313.82,1547.1,9.2567,60.938,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.8247e+21,30.359,105.8,113.34,43.301,0.43056,5254600000000.0,-0.010284,278.0,58.949,2272200000000.0,2346.9,1.7866e+22,23.989,10.014,3.0432,86.476,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6284e+21,48.123,112.31,121.94,71.896,-0.33704,13347000000000.0,-0.010433,758.79,107.18,4932600000000.0,10190.0,1.3902e+23,40.058,36.815,4.2768,251.75,3957.0,16.746,158.19,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.432e+22,59.672,90.683,93.646,62.973,0.030275,25180000000000.0,-0.002398,1034.2,60.603,657050000000.0,9751.6,3.273e+23,50.377,55.696,4.043,564.54,10533.0,14.623,223.08,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4593e+21,52.006,103.45,103.79,56.924,0.251,12498000000000.0,0.011099,553.85,139.68,6181800000000.0,9661.9,1.6148e+23,42.181,41.391,3.4733,446.75,1257.3,8.0776,76.78,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2781e+22,36.205,72.595,75.959,34.289,-0.088843,13102000000000.0,-0.00047216,584.56,9.736,931500000000.0,4546.4,1.245e+23,30.394,18.501,3.5894,282.35,0.0,2.3397,17.722,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7588e+22,51.584,91.401,108.69,60.655,-0.20338,27293000000000.0,-0.018273,1761.2,436.0,10363000000000.0,13712.0,4.3452e+23,45.606,45.352,4.4343,530.77,12895.0,5.2616,73.153,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2925e+22,39.13,99.411,110.73,54.446,0.065188,16929000000000.0,0.00086422,1022.3,14.602,653950000000.0,7518.2,1.687e+23,32.834,22.42,4.4675,342.54,4369.2,16.25,134.07,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3932e+22,49.521,76.225,84.301,46.569,-0.19777,25265000000000.0,-0.0026164,1370.0,79.242,3184200000000.0,14189.0,5.7072e+23,43.31,44.922,4.4036,830.23,8321.2,12.823,231.04,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.4455e+21,34.774,122.39,125.23,56.114,0.1799,5967300000000.0,0.0021557,282.74,11.798,1185800000000.0,2769.2,2.0127e+22,28.368,13.174,2.9436,106.34,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5806e+21,56.49,92.19,94.223,60.611,-0.071968,11337000000000.0,-0.0004243,494.26,5.3925,476000000000.0,10163.0,1.7152e+23,45.735,52.136,3.1764,418.79,975.77,35.982,370.18,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.3197e+21,29.266,97.203,99.257,37.12,0.017071,8368100000000.0,-0.0092713,380.92,111.06,6032600000000.0,1960.3,3.1185e+22,24.895,8.0725,3.6306,195.82,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7907e+21,45.727,117.53,118.82,62.717,-0.10682,9220900000000.0,-0.0013277,410.6,11.688,802370000000.0,3416.3,3.9939e+22,36.188,27.286,3.2604,251.16,824.27,19.055,104.12,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0539e+22,51.805,101.4,103.61,61.098,0.27117,17500000000000.0,-0.0049959,750.65,86.929,2609300000000.0,7876.1,1.82e+23,42.807,42.299,3.0221,696.99,1163.1,4.6941,45.653,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4886e+21,46.864,126.85,125.73,72.085,0.17257,8867000000000.0,0.0044101,406.18,34.761,2457900000000.0,3915.5,4.0987e+22,35.057,25.641,3.3382,411.95,326.02,19.743,87.424,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.2498e+21,47.744,110.65,110.9,60.471,0.28289,14432000000000.0,0.01211,672.51,168.9,3105800000000.0,7416.8,1.3738e+23,37.855,34.115,3.2875,690.24,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4339e+21,36.273,134.01,131.88,65.679,0.86403,2326800000000.0,0.0092125,104.28,22.202,1191900000000.0,2598.7,8.3173e+21,25.391,6.2656,0.0,101.96,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4535e+22,59.188,84.902,92.98,60.681,0.021181,56477000000000.0,-0.0066162,2715.4,351.49,11123000000000.0,15684.0,1.1066e+24,51.96,58.493,4.8495,1367.7,58270.0,8.7548,214.53,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.4201e+21,56.236,122.48,130.25,84.55,0.045596,13867000000000.0,-0.027358,718.47,249.56,9033500000000.0,7847.6,9.5069e+22,44.821,42.206,3.7632,248.31,6314.4,11.562,107.92,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.1694e+21,41.062,113.39,124.7,60.972,-0.068019,3739300000000.0,-0.040648,222.51,130.85,5232300000000.0,4861.2,2.0782e+22,32.095,19.82,3.4068,43.565,237.14,12.714,42.438,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2404e+21,27.326,110.45,115.69,47.088,-0.79958,2884700000000.0,-0.022539,159.07,73.048,3452700000000.0,2341.0,1.0076e+22,21.044,5.1219,3.1119,46.299,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0596e+21,42.583,114.86,113.07,55.443,-0.047199,11172000000000.0,0.0088065,523.55,117.07,1101400000000.0,7165.0,1.265e+23,33.791,26.23,3.3348,556.53,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.7854e+21,26.898,123.58,122.25,44.144,0.2851,7713500000000.0,0.0014767,330.56,14.195,1394400000000.0,1571.1,2.0057e+22,22.082,1.6748,2.3793,332.45,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
