index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1117e+23,44.274,85.559,93.574,48.166,0.091421,141600000000000.0,0.0082178,7594.7,1235.0,44352000000000.0,11583.0,2.3117e+24,39.219,33.046,5.1139,3790.5,107120.0,12.486,394.12
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.007e+22,58.178,105.37,107.98,74.188,0.15272,21679000000000.0,0.0093388,1026.5,160.27,4450600000000.0,11066.0,2.5223e+23,48.139,51.314,4.206,465.67,9028.9,13.602,170.48
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8403e+22,54.655,94.136,100.61,59.034,0.19625,146950000000000.0,0.015693,7740.7,2030.4,71425000000000.0,17542.0,3.0142e+24,47.866,50.546,5.0385,4534.5,176290.0,9.065,332.09
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2658e+22,41.653,68.135,74.459,34.803,-0.075919,68878000000000.0,0.0063761,3818.8,747.33,31059000000000.0,10060.0,1.5661e+24,32.995,28.485,4.5797,2449.3,31346.0,12.434,268.52
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6901e+22,42.506,82.589,94.924,48.937,-0.036074,117800000000000.0,0.0019803,7723.1,221.73,10968000000000.0,14889.0,2.214e+24,37.592,30.964,0.0,2410.9,199460.0,19.448,571.57
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.261e+22,34.843,101.66,103.43,44.49,0.044581,40775000000000.0,-0.0016051,1933.6,81.67,1158200000000.0,4255.7,2.8758e+23,29.235,16.272,4.3254,1201.4,2818.0,23.953,284.14
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7683e+22,45.661,97.61,104.8,57.536,0.10872,136870000000000.0,-0.0085528,7929.7,960.93,28115000000000.0,13714.0,2.0463e+24,39.684,34.927,5.1846,2978.3,174740.0,7.4835,235.21
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9415e+22,47.25,98.298,103.03,58.739,0.11334,145530000000000.0,-0.0097504,8382.5,1180.5,36082000000000.0,13575.0,2.1828e+24,40.948,36.817,5.2149,3104.6,248530.0,7.0538,230.61
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3854e+22,45.44,109.64,111.14,59.269,0.22192,50341000000000.0,-0.004538,2147.1,199.65,4985600000000.0,5278.0,3.0839e+23,37.498,30.571,4.3832,1504.1,7939.3,20.037,260.14
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5856e+22,51.848,100.45,107.21,66.08,0.21381,150200000000000.0,-0.016671,9850.5,1855.2,42019000000000.0,19133.0,2.8275e+24,45.052,44.908,5.2932,3591.2,340700.0,5.3049,198.14
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5194e+22,52.15,105.9,115.29,69.833,0.24805,143220000000000.0,-0.01595,10671.0,1581.6,43414000000000.0,21767.0,2.8666e+24,45.203,45.851,5.3888,3617.2,405800.0,5.2072,197.18
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5528e+22,52.969,103.21,112.41,70.514,0.2593,144790000000000.0,-0.02277,10370.0,2315.4,60049000000000.0,22370.0,3.021e+24,45.8,47.097,5.437,3592.2,446980.0,5.0512,196.98
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.403e+22,48.517,120.05,124.88,71.944,0.21779,51731000000000.0,-0.015394,2656.5,589.07,17995000000000.0,8558.7,4.3494e+23,39.502,34.9,4.5954,1594.2,23712.0,13.358,202.37
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5015e+22,53.979,102.56,112.69,71.115,0.23545,145810000000000.0,-0.025047,10629.0,2552.0,66503000000000.0,22945.0,3.1048e+24,46.818,49.049,5.426,3663.3,424240.0,4.8513,194.71
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4234e+22,53.899,104.92,118.55,71.89,0.18102,151840000000000.0,-0.018995,11523.0,1848.5,47103000000000.0,24122.0,3.1176e+24,46.842,48.831,5.4672,3770.3,405750.0,4.7067,191.15
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1791e+22,51.52,110.02,110.2,67.638,0.28485,43784000000000.0,-0.0069075,1936.4,268.73,15317000000000.0,6925.7,3.5783e+23,41.495,38.805,4.3027,1610.1,11738.0,15.836,236.1
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3312e+22,55.705,99.889,110.54,69.91,0.21834,141360000000000.0,-0.028473,9606.7,2870.8,91950000000000.0,23712.0,3.1752e+24,48.047,51.801,5.3811,3990.3,560310.0,6.3783,261.46
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.5349e+22,55.151,102.01,113.75,68.974,0.28791,140160000000000.0,-0.026932,10212.0,2709.1,98869000000000.0,23990.0,3.2048e+24,47.63,51.24,5.4452,4021.5,392570.0,6.3935,261.04
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.286e+22,55.109,100.22,113.15,69.669,0.33884,137470000000000.0,-0.029181,9708.8,2787.1,99557000000000.0,24872.0,3.1549e+24,47.536,51.586,5.3043,3899.2,394850.0,6.7487,270.66
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4381e+22,51.035,100.6,110.01,64.041,0.43541,126780000000000.0,-0.01736,8691.7,1771.1,52619000000000.0,20175.0,2.7335e+24,44.057,44.292,5.2033,3691.0,246340.0,8.4172,308.89
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7942e+22,41.383,102.57,109.0,55.845,0.044162,128310000000000.0,-0.011472,8521.9,1351.2,28818000000000.0,14820.0,2.3183e+24,35.745,28.301,5.261,3289.8,125510.0,10.202,348.56
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7951e+22,40.349,101.97,108.41,54.393,-0.023224,121450000000000.0,-0.012947,8029.7,1529.3,40459000000000.0,14252.0,2.2358e+24,34.577,26.106,5.229,3191.1,194060.0,4.5899,154.91
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2282e+22,41.298,94.016,100.66,51.331,-0.020275,82616000000000.0,-0.0089308,4303.2,791.4,38393000000000.0,8112.9,9.5481e+23,35.473,26.222,4.8447,2049.6,57621.0,9.4718,202.81
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7222e+22,51.072,111.99,114.44,69.142,0.092,39003000000000.0,0.0090311,1840.4,262.54,5136000000000.0,8714.1,3.3643e+23,40.554,37.828,4.2724,1171.9,10153.0,27.725,390.42
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.989e+22,55.755,112.4,118.64,75.455,0.17905,47118000000000.0,-0.012237,2614.0,409.07,15940000000000.0,10733.0,4.7648e+23,44.29,45.003,4.7193,1323.8,24851.0,23.126,378.7
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2714e+22,56.404,112.08,118.31,74.813,0.23751,59080000000000.0,-0.0072667,3036.8,294.45,7345500000000.0,10105.0,5.4383e+23,45.5,46.007,4.8149,1553.0,41587.0,18.408,331.67
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.347e+22,57.921,108.35,114.67,74.905,0.23718,58465000000000.0,-0.0016486,3137.3,70.827,5220200000000.0,9975.5,5.6921e+23,46.332,48.296,4.9012,1601.7,53221.0,16.995,317.36
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6363e+22,57.922,115.11,120.48,80.389,0.26529,72475000000000.0,-0.010257,3838.7,476.73,19722000000000.0,10168.0,6.2761e+23,46.328,47.387,4.8939,1620.4,70481.0,14.781,287.25
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4076e+22,56.68,107.58,116.21,75.657,0.090422,81503000000000.0,-0.0017956,4424.0,104.46,22890000000000.0,12482.0,9.6443e+23,46.906,49.1,5.0607,1836.4,126470.0,10.37,239.75
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9747e+22,56.131,111.2,123.5,76.91,0.1894,97853000000000.0,-0.00094659,5258.3,61.289,6287100000000.0,12581.0,1.0818e+24,47.459,50.124,5.1921,1890.5,154610.0,9.4135,236.18
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0153e+22,56.115,109.75,121.8,75.465,0.18348,99432000000000.0,-0.00090933,5291.4,60.702,7669400000000.0,12308.0,1.0912e+24,47.795,50.759,5.1815,1887.7,136560.0,9.4648,235.44
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1953e+22,55.687,107.63,118.33,73.454,0.22979,99968000000000.0,4.2074e-05,5317.9,2.977,15502000000000.0,11764.0,1.1055e+24,47.848,50.483,5.2121,1909.7,149890.0,9.4668,238.94
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8563e+22,51.203,107.74,110.72,64.287,0.38581,37392000000000.0,0.0052095,1796.7,162.72,11567000000000.0,8680.4,3.601e+23,41.973,40.481,4.2499,1371.4,8631.4,13.498,190.73
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6307e+22,41.503,101.73,103.76,51.751,0.024234,99946000000000.0,-0.00097073,4863.2,106.37,2745300000000.0,5042.4,7.3377e+23,34.374,25.841,4.6509,2634.1,19487.0,23.784,403.15
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1726e+22,37.528,111.3,112.77,52.19,0.2863,65629000000000.0,-0.0011495,3060.9,80.186,10325000000000.0,4056.6,3.7581e+23,30.443,18.124,4.3803,2326.0,5616.7,79.633,993.1
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6218e+22,53.962,112.13,113.85,72.73,0.30995,33321000000000.0,-0.021143,1675.6,573.21,25248000000000.0,9374.7,3.3755e+23,43.169,42.848,4.4983,883.18,14115.0,18.078,273.6
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1665e+22,36.803,108.51,119.78,58.58,-0.0090575,17270000000000.0,-0.019938,1024.3,311.88,13943000000000.0,4990.3,1.0367e+23,30.154,16.346,4.2706,354.76,2068.7,21.369,141.39
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2226e+22,37.027,109.52,121.24,57.552,-0.14089,18228000000000.0,-0.021289,1081.7,345.04,16326000000000.0,5697.0,1.2262e+23,30.646,16.647,4.3186,401.03,3395.2,18.894,148.43
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5627e+22,40.384,109.55,121.45,63.738,-0.024765,26404000000000.0,-0.014584,1467.9,313.71,14450000000000.0,7014.1,2.0037e+23,34.045,24.528,4.4795,523.28,5524.6,15.736,165.26
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7492e+22,36.931,102.17,107.32,53.267,-0.33592,36002000000000.0,-0.0059014,1912.9,231.85,11570000000000.0,5104.2,2.6633e+23,30.674,16.262,4.4788,910.27,7723.0,21.402,252.26
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3436e+22,36.283,110.92,115.11,54.745,0.14249,38900000000000.0,0.0087128,1900.9,310.4,16767000000000.0,4463.7,2.1121e+23,29.331,15.703,4.2699,1390.2,5565.2,85.059,920.41
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0782e+22,49.705,123.79,125.01,78.08,0.15057,20268000000000.0,0.0040034,1012.6,69.106,4606600000000.0,7495.8,1.7184e+23,37.586,31.346,4.0213,776.39,5843.7,29.503,296.57
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0745e+22,49.367,124.95,127.0,77.545,0.06256,20887000000000.0,0.009014,1094.6,152.84,8994300000000.0,7892.9,1.7773e+23,37.671,31.122,4.2265,805.43,7876.3,25.874,275.15
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3741e+22,40.961,114.04,119.69,58.701,0.33265,24941000000000.0,0.012981,1182.4,289.51,13298000000000.0,5764.8,1.7077e+23,34.113,23.995,4.2963,707.86,2750.8,10.419,95.616
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5532e+22,34.22,82.232,84.991,35.828,0.038654,24017000000000.0,-0.0069032,1337.2,260.08,4444400000000.0,6474.1,3.2393e+23,28.301,16.937,4.0678,603.13,0.0,48.609,516.14
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8971e+22,52.703,101.7,105.26,62.588,0.21059,51144000000000.0,0.0044064,2382.0,211.26,6717000000000.0,9251.7,5.8907e+23,44.156,44.679,4.4144,1406.6,23508.0,12.509,231.35
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8673e+22,42.721,76.435,82.792,41.714,-0.080097,84473000000000.0,-0.0012002,4862.4,127.79,9502100000000.0,11230.0,1.588e+24,35.796,31.68,4.8513,2372.3,22533.0,21.354,565.47
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6996e+22,35.932,115.2,119.27,55.936,-0.20244,42193000000000.0,0.0012914,2090.4,53.107,7331100000000.0,3763.2,2.0553e+23,29.465,16.277,4.1447,1034.4,3601.0,43.769,418.85
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2496e+22,52.031,98.291,104.19,60.314,0.058311,98882000000000.0,0.0028021,4810.1,261.52,13300000000000.0,12109.0,1.5009e+24,44.829,45.922,4.9032,3190.7,77362.0,10.651,306.26
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.809e+22,45.027,90.416,95.624,48.619,-0.015415,103390000000000.0,0.002717,4981.5,320.06,13308000000000.0,9353.8,1.4634e+24,38.554,33.632,4.7753,3039.4,51521.0,14.794,394.34
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9475e+22,43.272,87.756,94.763,47.163,-0.071528,111170000000000.0,0.0010572,5552.8,138.15,7558900000000.0,9462.6,1.6422e+24,37.163,30.276,4.9201,3158.5,53426.0,15.289,417.69
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8496e+22,40.232,107.08,106.16,51.122,0.70163,29345000000000.0,0.021814,1485.3,681.64,20400000000000.0,5624.9,2.3343e+23,33.279,22.35,0.0,1079.9,4100.2,62.496,727.11
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1239e+22,27.492,88.674,90.266,37.98,-0.031827,41325000000000.0,0.00026972,2148.8,16.497,1058000000000.0,2138.6,1.7371e+23,21.769,5.2255,4.0841,873.2,2199.3,64.248,551.76
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0349e+22,27.496,81.556,82.462,31.085,-0.10712,25515000000000.0,0.0012694,1178.4,61.006,3947500000000.0,2008.6,1.282e+23,21.8,5.5221,3.7584,607.12,0.0,6.3738,37.032
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2413e+22,40.078,92.943,100.68,46.187,-0.15568,68511000000000.0,0.00058312,3533.2,44.965,6504900000000.0,6965.4,7.1333e+23,33.695,25.383,0.0,1758.9,16972.0,43.713,862.69
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8633e+22,40.401,97.431,102.56,48.501,0.037411,94468000000000.0,0.00055379,4789.7,58.577,2144300000000.0,5865.5,8.2398e+23,33.867,24.671,4.7442,2606.8,13395.0,38.885,773.53
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.6617e+22,40.686,99.955,105.38,50.305,0.055913,93043000000000.0,0.0017257,4737.1,175.24,4284600000000.0,6053.7,8.1639e+23,34.218,25.175,4.7792,2652.3,14388.0,41.83,863.04
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9259e+22,35.638,123.03,124.69,55.992,0.16989,35009000000000.0,-0.00028637,1539.2,9.2682,2888500000000.0,3027.8,1.3018e+23,29.12,14.635,3.9572,1406.7,1156.5,49.619,352.11
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9541e+22,36.053,122.05,124.67,55.836,0.13898,36128000000000.0,-0.0013229,1596.6,43.651,2409100000000.0,3193.3,1.3999e+23,29.492,15.123,4.0637,1413.5,745.56,65.149,448.29
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3227e+22,35.773,127.65,130.86,59.217,0.21473,39535000000000.0,-0.0017789,1927.0,64.491,4085600000000.0,4151.9,1.9992e+23,28.626,14.356,4.2613,1496.6,3003.3,29.751,280.87
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
