index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
599,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
600,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
601,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,3.088488888888889e+21,27.780999999999995,87.82255555555554,89.09027777777777,31.55755555555556,0.12271044444444446,3121961111111.1113,-0.0012590116666666667,132.415,6.578605555555555,810882777777.7778,1518.7666666666667,1.0597022222222222e+22,23.78861111111111,3.696933333333334,2.1050722222222222,79.56277777777777,0.0,0.0,0.0
602,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
603,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
604,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.306785e+21,42.350049999999996,137.5885,137.62,70.65630000000002,0.05059356500000001,5960170000000.0,-0.01087503,321.779,55.08905,1329183000000.0,4224.535,2.84436e+22,32.98585,21.05735,3.474425,155.858,497.9535000000001,20.816200000000002,88.20425
605,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.512161904761904e+21,51.81857142857143,114.57809523809526,115.36,70.423,0.2132808571428572,18276809523809.523,0.004665861904761905,852.8457142857142,75.92866666666666,3592690476190.476,6325.342857142858,1.3670666666666665e+23,40.64057142857143,37.718809523809526,4.106752380952382,467.85714285714283,3081.538095238095,24.55795238095238,202.35047619047617
606,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,,,,,,,,,,,,,,,,,,,,
607,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,2.8955647058823526e+21,48.78105882352941,145.33235294117648,147.06941176470588,91.40911764705882,-0.12254700000000002,5799623529411.765,-0.0002012882352941178,313.10058823529414,12.196347058823529,763020000000.0,5763.358823529412,3.194005882352941e+22,36.38541176470588,27.06705882352941,3.6640588235294116,124.69882352941177,1150.3929411764707,14.008823529411766,82.3914117647059
608,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
609,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
610,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.34067e+21,51.99035,113.6795,111.64850000000001,74.05080000000001,0.28543,13684000000000.0,0.004496830000000001,614.558,58.78364999999999,2278765000000.0,5823.049999999998,1.001832e+23,39.34995,32.5744,3.6410299999999998,498.975,3751.7050000000004,15.571749999999998,148.7295
611,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,5.85256e+21,41.745400000000004,127.694,126.6375,64.33574999999999,0.14454476,10669900000000.0,-0.011763435,491.965,117.20150000000001,4401905000000.0,3422.9350000000004,4.532014999999999e+22,33.27565,21.778899999999997,3.442295,329.581,657.6685,18.576249999999998,94.09825000000002
612,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,7.035375000000001e+21,59.033500000000004,109.30850000000001,108.0225,75.46245,0.093324085,13620000000000.0,0.008081610000000001,612.091,95.61525000000002,2673594500000.0,9090.21,1.4266149999999999e+23,46.78565,50.24225,3.199625,341.20500000000004,4201.719999999999,15.460650000000005,162.60549999999998
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,,,,,,,,,,,,,,,,,,,,
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.2985649999999994e+21,21.982450000000004,81.599,82.55625,25.73875,0.18972835,2143495000000.0,7.916215e-05,95.80280000000002,2.0017495,511602000000.0,967.1834999999998,4.824645e+21,18.09095,0.376259,0.0,27.8277,0.0,0.0,0.0
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,2.1305777777777776e+21,42.50988888888888,135.23722222222224,136.8227777777778,72.839,0.08066777777777778,4837844444444.444,0.0075708055555555554,232.73999999999998,28.314677777777778,1103460000000.0,3302.711111111111,1.60925e+22,32.18522222222222,20.506222222222224,3.3363444444444443,157.45777777777778,134.61966666666666,27.99,95.91627777777778
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,1.2416454545454546e+22,51.09681818181818,105.10181818181819,108.94181818181818,63.110545454545445,0.10769378363636366,20594454545454.547,0.008481418181818181,939.4218181818181,164.78727272727272,6858290909090.909,8875.418181818182,2.294590909090909e+23,43.19263636363637,42.017,3.9102,498.66090909090906,5770.963636363636,14.011636363636365,176.60727272727274
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,9.142510526315789e+21,26.455526315789474,106.02947368421053,106.27684210526314,34.81721052631578,-0.0326303052631579,10039310526315.79,0.0005132168421052632,435.7163157894737,9.283257894736844,547234736842.1053,1471.942105263158,2.9635578947368416e+22,21.356263157894738,2.2049052631578943,2.317726315789474,322.4131578947368,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,9.975422222222223e+21,39.09305555555555,115.21499999999999,117.27888888888889,58.809222222222225,-0.012122277777777777,14995666666666.666,0.007947283333333333,753.7722222222222,116.61777777777777,3515827777777.778,4747.127777777778,9.24571111111111e+22,32.134666666666675,19.713222222222225,3.9261333333333335,394.15777777777777,2443.177777777778,16.225277777777777,118.49555555555555
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.832325e+22,42.892649999999996,110.47850000000001,111.58900000000001,56.9658,0.08341808499999999,25609850000000.0,-0.006219465,1336.7549999999999,170.9225,3770625000000.0,5882.465,2.145375e+23,34.84394999999999,27.409749999999995,3.7895199999999996,732.6499999999999,4595.76,36.96705,423.3785
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,5.15242857142857e+21,23.355142857142855,85.67519047619048,86.08414285714285,26.65904761904762,-0.04892333333333333,4670047619047.619,-0.0016136471428571425,195.3066666666667,14.536814285714286,1197610952380.9524,1011.4699999999999,1.2009857142857142e+22,19.673095238095236,0.68057,1.0998238095238095,93.53480952380953,0.0,0.0,0.0
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,4.4602350000000006e+21,52.004599999999996,128.61800000000002,126.9595,81.51495,0.2064785,8409725000000.0,0.005689405,437.6164999999999,41.12230000000001,1376533000000.0,6281.1849999999995,6.000194999999999e+22,39.23115000000001,31.99185,3.4669049999999997,222.243,1705.4899999999998,20.36805,148.67150000000004
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,8.297185000000001e+21,56.225350000000006,110.99449999999999,112.09650000000002,71.56485,0.237236,16755050000000.0,-0.009016355,821.2550000000001,128.9105,2913095000000.0,8161.084999999999,1.5405099999999998e+23,44.48305,44.316849999999995,4.1692599999999995,381.18749999999994,3911.1449999999995,16.6544,188.907
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,2.01544e+22,42.54265,115.03999999999999,114.27550000000001,60.3438,0.19210450000000004,35923350000000.0,-0.001636725,1583.615,58.6668,3638425000000.0,3366.71,1.6039600000000002e+23,33.381049999999995,20.3925,3.7259949999999997,1238.06,3004.3050000000003,43.581050000000005,412.5955
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.2633673684210527e+22,34.94734210526316,115.54289473684209,118.08210526315791,49.58684210526316,-0.07655185526315791,29743989473684.21,-0.0022741178947368415,1533.2763157894735,74.43806315789473,3216090315789.4736,4558.655263157893,2.5965978947368426e+23,29.052500000000002,16.04480526315789,3.5869894736842114,876.2434210526318,4350.720631578949,28.689928947368422,282.14352631578953
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.006807e+21,45.7071,134.93900000000002,133.55450000000002,81.13680000000001,-0.027702250000000005,1420415000000.0,-0.001160958,72.11869999999999,2.185053,414599000000.0,4391.455,8.792765000000001e+21,29.470550000000003,15.519299999999998,2.06476,87.0615,0.0,1.7045400000000002,4.733365000000001
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,5.77259e+21,47.2115,111.9835,112.02050000000001,59.97580000000001,0.24872850000000005,9504540000000.0,0.002188033,459.3884999999999,20.791999999999998,1486111000000.0,7627.469999999999,9.600305e+22,37.83335,32.52145,3.20423,402.7710000000001,0.0,1.603275,11.739649999999997
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,6.3713e+21,58.26657894736842,106.89052631578947,110.37263157894736,73.08673684210527,0.0070007684210526295,13983000000000.0,0.004245710526315789,600.7347368421053,47.98652631578947,3048313684210.5264,8357.463157894736,1.2558e+23,47.779578947368414,49.76457894736842,4.095221052631579,253.76052631578952,2631.2947368421046,17.784578947368416,178.87894736842105
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.4719349999999998e+22,35.49455,79.45760000000001,81.37339999999999,35.33305,-0.027734434999999995,14428750000000.0,-0.005285915,750.974,119.36099999999999,4734050000000.0,5935.59,1.78233e+23,29.361350000000005,18.599700000000006,3.9357099999999994,322.64950000000005,0.0,28.19055000000001,242.79999999999995
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,7.049765e+21,48.36745,108.6585,110.7055,66.60910000000001,-0.1527358,10244480000000.0,0.00117109025,526.566,11.9867825,975595500000.0,8167.280000000001,1.104885e+23,39.7241,36.423049999999996,3.887455,276.21000000000015,1339.1,22.6344,216.0665
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,7.09402e+21,31.761649999999996,123.01199999999999,121.71650000000002,48.69295,0.33789649999999993,10494680000000.0,-0.005520354999999999,466.846,66.01485,2606820000000.0,2072.925,3.2939849999999998e+22,25.799600000000005,8.003255,2.523415,494.82699999999994,0.0,2.3609999999999998,4.01585
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,4.784838888888889e+21,58.87311111111111,110.28000000000002,111.99333333333333,74.89511111111113,0.17508344444444443,11798766666666.666,0.004258377777777777,478.5594444444444,38.54716666666667,2664227777777.778,6500.705555555556,8.1105e+22,47.49922222222222,49.26016666666666,3.788016666666666,208.34500000000003,1999.5055555555555,20.615,158.0288888888889
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,8.5005625e+21,34.1179375,121.22375,123.08687499999999,55.53725,-0.0016656875000000022,11320937500000.0,-0.0015735562500000001,609.191875,18.882375,548736250000.0,3477.3374999999996,5.4799124999999995e+22,27.4296875,11.4438125,3.7379375,252.46124999999998,1098.97,13.014375000000001,86.45525
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.714999999999999e+21,31.69388888888889,110.54666666666667,110.99277777777779,45.713499999999996,0.06628494444444445,6920816666666.667,0.001780467777777778,327.30222222222227,15.969038888888889,794608888888.8889,2424.011111111111,2.914316666666666e+22,25.609277777777777,8.082344444444441,3.0628055555555553,163.8138888888889,41.69538888888889,35.898472222222225,102.18833333333333
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,8.897366666666666e+21,29.43333333333333,98.24744444444444,98.57499999999999,37.776555555555554,-0.18927077777777776,10794161111111.111,0.003908888888888889,487.07944444444433,58.09372222222222,3555838888888.8887,2221.4166666666665,4.406922222222222e+22,25.06427777777778,6.4660166666666665,3.276705555555556,220.1877777777778,0.0,1.9645944444444443,9.335722222222223
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.7640894736842105e+21,31.38347368421053,134.91,133.99684210526317,53.936947368421045,-0.3352457894736842,2884178947368.421,0.0011237376842105264,130.22842105263157,3.444803157894737,1075074210526.3158,2106.794736842105,8.07526842105263e+21,25.546842105263156,8.816273684210524,2.907689473684211,109.15947368421054,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.1307761904761904e+22,48.05276190476191,99.6842857142857,100.78552380952381,53.68885714285714,-0.0986831857142857,15659380952380.953,-0.004220966666666667,757.1114285714286,73.50395238095238,2364396666666.6665,8947.128571428573,2.0762809523809523e+23,40.76095238095239,38.646476190476186,3.4641571428571427,485.2347619047619,2361.9238095238097,20.89509523809524,238.12285714285719
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,8.872577777777779e+21,40.309333333333335,115.41722222222221,120.64611111111111,60.15105555555556,0.22832166666666667,12187111111111.111,0.009821916666666666,660.0522222222221,121.83333333333336,5753261111111.111,5640.288888888888,9.274733333333333e+22,32.11794444444443,20.462944444444442,3.986316666666667,295.2627777777777,1885.638888888889,14.772333333333332,118.26333333333335
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,,,,,,,,,,,,,,,,,,,,
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,7.299430000000001e+21,39.730450000000005,110.048,107.50399999999999,50.0357,0.29790200000000006,10569100000000.0,-0.00073347605,443.2455000000001,9.301434999999998,1988205000000.0,5232.71,8.691749999999999e+22,32.24484999999999,21.08585,0.669355,425.43149999999997,0.0,0.0,0.0
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,6.075495e+21,41.99465,103.72175,112.19000000000001,59.6759,-0.2109912,8165345000000.0,0.00726922,452.4925,57.0554,2641620000000.0,6239.43,6.6001100000000005e+22,35.01285,25.177899999999994,3.98008,176.572,657.3685,16.086699999999997,106.30250000000001
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,9.03187619047619e+21,39.028523809523804,116.68380952380953,119.43333333333332,58.81014285714285,0.09414950952380952,12391761904761.904,0.0038310761904761905,629.9557142857143,50.84771428571428,2697009523809.524,4681.6,8.24372857142857e+22,31.240047619047623,20.241428571428568,3.7216857142857145,385.00428571428574,1189.504761904762,20.383952380952376,147.1347619047619
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.688527777777778e+21,40.58422222222222,79.03483333333332,83.78327777777777,38.56527777777777,-0.09926083333333334,8226894444444.444,-0.002932988888888889,437.4505555555556,35.112722222222224,1170636111111.111,8151.733333333333,1.3165388888888887e+23,33.71161111111111,28.194722222222225,3.8882388888888886,242.11833333333328,0.0,0.0,0.0
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,1.4160100000000002e+21,39.543699999999994,140.377,140.52550000000002,76.0443,0.24337844999999997,2274975000000.0,0.019156250000000003,120.87550000000002,37.0266,1262143300000.0,4825.755,1.2253150000000002e+22,30.643549999999998,17.071600000000004,3.1168549999999997,40.370250000000006,75.748,11.90625,45.219899999999996
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,4.125968421052632e+21,44.39447368421052,139.4384210526316,138.52526315789473,75.58352631578947,-0.41021684210526316,6924689473684.211,3.730052631578947e-05,350.5563157894737,5.213652631578946,1528893684210.5264,4399.473684210527,3.62058947368421e+22,33.52468421052632,24.528894736842105,3.544026315789474,185.90947368421052,1150.2573684210527,22.16121052631579,131.95947368421054
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,4.4230315789473693e+21,58.43431578947368,112.45789473684209,113.60631578947368,76.16378947368422,0.10997442105263157,10501442105263.158,0.005897136842105263,428.8852631578947,48.99026315789474,2742278947368.421,6361.000000000001,7.218968421052632e+22,46.327578947368416,47.035,3.7987210526315787,195.77947368421053,1813.7526315789476,20.650473684210525,154.77157894736843
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,1.0470800000000002e+22,44.910650000000004,119.85149999999999,123.2355,67.0534,-0.0514271,17929700000000.0,0.00040341399999999994,912.9694999999999,17.693360000000002,2049834000000.0,5667.795,1.1644000000000001e+23,36.0732,28.50275,4.19594,393.88399999999996,4996.575,17.286349999999995,161.46249999999998
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,1.0157183333333335e+22,47.29538888888888,121.76055555555556,125.73500000000003,69.5701111111111,-0.1269541111111111,18020888888888.89,0.008118322222222222,904.4888888888888,123.88788888888891,6777800000000.0,6266.083333333333,1.2768722222222225e+23,37.19661111111111,32.049277777777775,4.127872222222223,434.13722222222225,3356.061111111111,23.423444444444446,202.08333333333334
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,2.151478947368421e+21,50.06752631578947,146.85842105263157,148.21263157894734,86.80184210526316,0.3788196315789474,4626489473684.211,0.021413210526315788,256.07736842105265,77.41873684210526,2792368421052.6313,3953.684210526316,1.9066947368421054e+22,34.94521052631579,25.138421052631582,2.924731578947369,155.83736842105264,268.01105263157893,71.26863157894736,295.95631578947365
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,2.7211894736842103e+21,62.09805263157894,111.25421052631579,114.08473684210527,79.13736842105264,-0.18905163157894736,7626010526315.789,0.0030896194736842113,362.2342105263158,27.358415789473682,2416069473684.2104,6927.563157894736,5.384210526315789e+22,47.112105263157886,47.03657894736842,3.843826315789474,133.72684210526313,1348.4052631578948,11.703373684210526,82.60242105263157
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.34426e+22,45.48015,115.11299999999997,116.402,57.367,0.19928890000000002,20220200000000.0,-0.00275805,915.8264999999999,58.49515,3006175000000.0,8657.52,2.4250149999999997e+23,37.02120000000001,31.348799999999994,3.269655,1002.8754999999999,1932.2399999999998,7.8547899999999995,86.37505000000002
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,6.024827777777777e+21,45.537499999999994,125.55722222222221,126.27000000000001,70.08133333333332,0.2089011111111111,11069555555555.555,0.007050766666666668,539.9833333333332,69.26488888888889,3414894444444.4443,4607.472222222222,6.003916666666666e+22,33.968722222222226,24.733777777777775,3.4613444444444443,467.09833333333336,566.79,33.66433333333333,225.87333333333333
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,6.511979999999999e+21,44.48905,117.85049999999998,118.97449999999999,62.71745000000001,0.4797680000000001,9968835000000.0,0.009736935,464.907,99.96,4468870000000.0,5602.4,7.636285e+22,35.27355,26.898449999999997,3.7864949999999995,312.79949999999997,735.0995,21.001700000000003,169.503
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,6.957763157894736e+21,45.8988947368421,115.37684210526318,124.12789473684212,65.68221052631579,0.2939126315789473,11214789473684.21,0.006015926315789474,630.6547368421053,59.88315789473684,3919584210526.316,7396.494736842105,9.758384210526317e+22,38.166315789473686,31.528789473684213,4.037136842105262,199.37526315789475,2542.515789473685,16.395315789473685,150.4926315789474
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,9.668085e+21,45.38215,111.15349999999998,115.773,59.99985,0.06455056,13672300000000.0,0.00860768,694.574,119.63900000000001,6454580000000.0,7193.0650000000005,1.33391e+23,36.69935,29.261499999999995,4.011719999999999,337.821,2926.835,13.681349999999998,126.077
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.2507761904761906e+22,39.318285714285715,119.32428571428574,117.80428571428571,55.19285714285714,0.30235623809523815,19206857142857.145,0.0031615476190476194,847.6433333333334,64.46342857142857,4798376190476.19,5288.314285714286,1.4429714285714285e+23,32.03366666666667,21.609428571428573,3.5349857142857144,809.0966666666668,0.0,13.111952380952381,118.30047619047619
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,1.6880684210526316e+21,25.783368421052632,123.1584210526316,122.94631578947369,39.91736842105263,-0.46370157894736835,2102073684210.5264,0.002060728947368421,91.93563157894737,5.639983684210527,713658947368.421,1473.0473684210526,5.366284210526316e+21,21.477421052631577,1.5545647368421052,0.6185736842105264,70.36536842105265,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,7.866110526315791e+21,48.73852631578948,115.28052631578947,119.19947368421053,65.55463157894738,0.19127799999999998,12536473684210.525,0.0008184604999999999,642.1778947368422,12.246072157894735,1293836842105.2632,8772.731578947369,1.3178210526315788e+23,39.4141052631579,35.431894736842104,4.156547368421053,312.7173684210527,2486.513157894737,12.548473684210526,102.40689473684212
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
