index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.9232e+21,58.416,104.64,107.43,73.487,0.20121,21729000000000.0,0.0091509,1010.2,156.11,3614900000000.0,10854.0,2.4592e+23,48.226,51.565,4.1273,453.9,9278.9,13.231,167.23
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8204e+22,54.975,93.598,99.413,59.391,0.1365,147240000000000.0,0.015818,7744.9,2055.7,70153000000000.0,17448.0,3.0116e+24,48.202,51.063,5.0584,4541.3,202400.0,8.9229,331.07
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2686e+22,41.325,68.866,74.381,34.71,-0.065813,67643000000000.0,0.0073514,3813.8,853.24,33572000000000.0,10077.0,1.5533e+24,32.965,28.43,4.639,2471.3,44947.0,13.794,309.37
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6076e+22,42.407,78.005,89.359,47.046,-0.028395,111810000000000.0,0.0027509,7395.0,304.48,16622000000000.0,14853.0,2.1834e+24,37.427,30.889,0.0,2382.8,158520.0,16.12,458.03
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.069e+22,42.79,81.891,93.799,48.458,0.018524,125150000000000.0,0.0013477,7994.7,164.06,10476000000000.0,14055.0,2.2721e+24,37.773,31.128,0.0,2442.0,197890.0,17.342,523.88
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2728e+22,34.7,101.52,103.3,44.523,0.0069521,40836000000000.0,-0.0013848,1940.6,70.402,1839100000000.0,4231.3,2.8568e+23,29.03,15.964,4.287,1206.6,2443.6,24.357,284.9
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8899e+22,45.752,97.538,104.57,56.982,0.12472,139240000000000.0,-0.0081799,7920.8,946.34,29528000000000.0,13380.0,2.0557e+24,39.863,34.909,5.1783,2989.1,183320.0,7.5356,236.36
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3674e+22,45.435,109.21,111.22,59.417,0.22664,50893000000000.0,-0.0048252,2165.0,209.4,5022700000000.0,5337.0,3.076e+23,37.612,30.938,4.4748,1498.9,7169.5,20.053,262.07
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5936e+22,51.977,100.31,107.21,65.642,0.15827,151460000000000.0,-0.0174,9857.3,1954.1,47847000000000.0,19011.0,2.8356e+24,45.151,45.035,5.2907,3595.1,304840.0,5.2905,196.86
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5233e+22,52.072,105.67,114.13,69.964,0.17013,144480000000000.0,-0.017729,10529.0,1793.7,45108000000000.0,21311.0,2.8636e+24,45.073,45.687,5.3881,3615.1,398470.0,5.1878,196.7
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.566e+22,52.881,102.55,112.13,69.856,0.25024,143300000000000.0,-0.023602,10330.0,2414.8,64062000000000.0,22123.0,3.006e+24,45.763,46.935,5.4194,3589.6,429810.0,5.0937,199.28
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4105e+22,48.58,120.56,125.54,72.281,0.065973,52668000000000.0,-0.015818,2695.5,609.67,19273000000000.0,8478.5,4.3398e+23,39.379,34.595,4.5535,1589.6,26713.0,13.653,207.99
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4982e+22,53.83,102.53,112.84,71.003,0.21474,145650000000000.0,-0.024789,10641.0,2505.9,63603000000000.0,23071.0,3.0973e+24,46.623,48.712,5.4374,3665.9,389050.0,4.9197,195.4
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4746e+22,53.699,104.42,117.37,71.607,0.27362,151210000000000.0,-0.021169,11241.0,2090.3,53519000000000.0,23681.0,3.1056e+24,46.651,48.802,5.484,3756.0,390900.0,4.7475,190.89
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1752e+22,51.619,109.05,109.75,66.691,0.1096,43255000000000.0,-0.0063462,1917.6,247.77,14267000000000.0,6912.6,3.5841e+23,41.649,38.602,4.3898,1614.9,11691.0,15.955,236.79
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3265e+22,55.698,99.633,111.1,69.422,0.27483,139290000000000.0,-0.028381,9446.5,2848.5,91430000000000.0,23657.0,3.1533e+24,47.926,51.793,5.38,3994.1,558890.0,6.3723,261.74
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4653e+22,55.298,101.52,114.03,69.043,0.34923,138310000000000.0,-0.027814,10061.0,2723.6,98439000000000.0,24393.0,3.1722e+24,47.899,51.714,5.4443,4021.1,413110.0,6.3102,261.55
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2891e+22,55.194,100.84,113.64,70.293,0.2683,136790000000000.0,-0.028962,9601.0,2763.8,97258000000000.0,24982.0,3.1661e+24,47.617,51.583,5.3268,3919.7,394050.0,6.7757,272.68
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4233e+22,51.274,100.8,110.03,64.174,0.37971,127860000000000.0,-0.017364,8789.4,1775.3,51818000000000.0,20061.0,2.7238e+24,44.216,44.551,5.2008,3701.7,216830.0,8.3936,308.15
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.876e+22,41.359,102.46,108.44,55.559,0.12208,130120000000000.0,-0.011233,8722.3,1357.2,29517000000000.0,14636.0,2.3484e+24,35.672,28.235,5.2422,3288.3,148010.0,4.8392,164.83
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7903e+22,40.564,101.02,107.8,54.082,-0.0054932,121480000000000.0,-0.013071,7957.4,1554.3,39558000000000.0,14181.0,2.2395e+24,34.797,26.613,5.2356,3206.7,172580.0,4.5017,151.12
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2817e+22,41.065,92.788,99.766,50.14,-0.020057,81934000000000.0,-0.0083811,4276.4,755.53,36894000000000.0,7962.7,9.533e+23,35.043,25.742,4.8377,2050.7,57041.0,9.1428,200.67
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7341e+22,50.94,112.67,115.1,69.322,0.1444,39016000000000.0,0.0090069,1857.5,262.65,6613900000000.0,8744.3,3.3865e+23,40.67,37.545,4.2289,1172.1,12557.0,27.382,390.65
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9678e+22,55.822,112.2,118.06,75.727,0.095483,46330000000000.0,-0.013153,2548.8,436.24,17418000000000.0,10671.0,4.7e+23,44.393,45.046,4.6578,1310.1,29189.0,23.63,381.13
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2641e+22,56.51,112.3,117.87,74.993,0.40109,59474000000000.0,-0.0065277,2985.8,265.84,8370100000000.0,10030.0,5.4245e+23,45.616,46.447,4.7798,1544.4,44333.0,18.508,330.83
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3051e+22,58.037,107.82,114.0,74.256,0.13959,57620000000000.0,-0.003074,3084.1,130.85,3043900000000.0,9966.0,5.6341e+23,46.673,48.643,4.8633,1593.7,47906.0,17.503,320.94
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6403e+22,58.06,114.88,120.29,79.825,0.36034,72402000000000.0,-0.0097266,3823.1,457.34,20924000000000.0,10067.0,6.2862e+23,46.462,47.745,4.9063,1615.9,64070.0,14.954,290.15
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6541e+22,59.276,109.07,115.45,77.98,0.096027,74009000000000.0,-0.0037069,3852.4,186.67,5572300000000.0,10211.0,6.8291e+23,48.091,50.274,5.0051,1645.0,80533.0,13.358,272.05
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.73e+22,59.016,111.68,118.24,78.517,0.17243,77097000000000.0,-0.0048357,4088.2,246.29,7696900000000.0,10474.0,7.0847e+23,47.909,49.541,4.9866,1666.6,102150.0,12.879,266.9
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2156e+22,57.366,114.33,123.85,80.395,0.22058,87711000000000.0,0.00057394,4851.0,30.773,6871700000000.0,13156.0,9.3684e+23,47.262,49.421,5.0624,1744.3,108310.0,10.496,240.98
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9662e+22,56.251,111.0,123.71,76.993,0.2107,96181000000000.0,-0.00073475,5202.9,47.224,6942600000000.0,12656.0,1.0803e+24,47.592,50.267,5.1854,1888.6,146160.0,9.6339,237.43
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9987e+22,56.127,110.47,122.61,75.941,0.24145,99073000000000.0,-0.00075311,5298.8,49.509,8138400000000.0,12428.0,1.085e+24,47.634,50.302,5.1602,1877.9,143600.0,9.4817,236.49
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1858e+22,55.56,107.2,118.21,73.253,0.22043,99895000000000.0,0.00022852,5265.7,16.157,11770000000000.0,11745.0,1.1028e+24,47.581,50.168,5.1689,1895.0,137900.0,9.5133,238.34
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8704e+22,51.837,105.77,107.47,63.843,0.29049,37165000000000.0,0.0048922,1744.5,158.89,10869000000000.0,8306.6,3.5828e+23,42.71,41.604,4.1931,1375.3,7134.3,13.442,188.54
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6092e+22,41.501,102.4,104.47,52.289,0.085263,99960000000000.0,-0.00076053,4891.7,82.9,6057100000000.0,5097.1,7.3788e+23,34.403,25.733,4.68,2650.8,22515.0,22.627,390.75
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.178e+22,37.666,110.96,112.48,52.14,0.27737,66407000000000.0,-0.0013753,3084.3,96.729,10084000000000.0,4054.0,3.7867e+23,30.513,18.21,4.3764,2318.7,6151.9,82.259,1027.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5927e+22,53.78,112.61,114.19,73.155,0.28078,31921000000000.0,-0.021189,1635.6,554.36,22836000000000.0,9538.2,3.314e+23,42.883,42.661,4.4385,884.02,17142.0,17.707,271.42
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1724e+22,37.536,106.81,117.92,58.232,0.068425,17541000000000.0,-0.018375,1013.9,296.82,12932000000000.0,4780.8,1.0256e+23,30.681,16.622,4.2438,337.03,1816.0,23.599,149.46
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2213e+22,37.143,108.72,120.48,58.114,-0.10064,18326000000000.0,-0.020728,1077.4,339.95,16429000000000.0,5596.0,1.2189e+23,30.831,17.078,4.3449,395.38,2933.0,19.057,150.93
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5561e+22,40.421,111.65,124.12,64.835,-0.016645,26616000000000.0,-0.014369,1491.1,304.89,15106000000000.0,7197.3,2.0282e+23,34.184,24.374,4.5601,517.13,6842.8,15.122,161.44
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.741e+22,36.886,101.44,105.77,52.66,-0.21887,36227000000000.0,-0.0072946,1906.7,288.84,13825000000000.0,4974.2,2.6158e+23,30.715,16.117,4.4269,908.16,8826.4,21.639,253.51
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3565e+22,35.804,111.4,115.69,54.746,0.01854,39097000000000.0,0.0094203,1942.4,334.46,18065000000000.0,4431.7,2.0898e+23,28.856,14.955,4.3235,1391.8,5900.4,80.15,871.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0823e+22,50.397,124.11,125.3,78.111,0.11247,20228000000000.0,0.0038095,998.81,66.484,5420200000000.0,7546.7,1.7492e+23,38.304,32.063,3.9815,781.01,4239.8,31.139,312.15
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0711e+22,49.354,126.78,128.57,78.599,0.20719,20381000000000.0,0.0077848,1061.4,129.48,7732100000000.0,8109.3,1.7913e+23,37.253,30.644,4.1143,803.27,7304.3,26.933,278.25
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3707e+22,40.408,116.46,121.5,60.073,0.283,25121000000000.0,0.012194,1194.2,264.42,11378000000000.0,5875.1,1.6919e+23,34.17,23.109,4.3179,718.69,2967.3,9.9619,91.485
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5662e+22,34.483,81.076,83.74,35.287,0.029352,24040000000000.0,-0.0065524,1314.0,250.67,3895300000000.0,6368.0,3.2356e+23,28.304,16.859,4.0325,599.54,0.0,48.767,515.77
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4476e+22,39.642,108.59,110.82,52.602,0.029443,72013000000000.0,0.012679,3509.5,887.81,31923000000000.0,5689.9,5.2917e+23,32.378,22.518,4.428,2262.1,12489.0,58.898,893.77
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8875e+22,52.547,102.67,106.16,63.649,0.307,50999000000000.0,0.0044447,2414.6,209.57,7679800000000.0,9481.6,5.9371e+23,44.1,44.587,4.4149,1409.6,30013.0,12.335,230.35
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7761e+22,42.729,75.921,82.539,41.49,-0.090582,83255000000000.0,-0.00090663,4812.9,95.305,8305900000000.0,11256.0,1.5714e+24,35.655,31.637,4.876,2377.0,29628.0,21.207,561.67
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6412e+22,37.022,114.77,118.39,55.806,-0.15919,41472000000000.0,0.0016608,2058.7,67.495,8829200000000.0,3853.4,2.0798e+23,30.409,17.958,4.2219,1017.7,3479.0,45.258,422.43
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2248e+22,52.463,97.721,103.58,60.245,0.026935,100100000000000.0,0.0034449,4831.7,324.3,18700000000000.0,12048.0,1.5064e+24,45.036,46.25,4.9317,3184.2,75556.0,10.689,306.12
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5718e+21,53.515,128.85,136.13,87.283,-0.0035046,10012000000000.0,0.012997,518.12,85.6,7453200000000.0,5216.5,4.5626e+22,38.873,32.022,3.9082,186.03,2193.4,15.058,82.433
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8939e+22,43.191,88.572,95.474,47.462,-0.094535,110190000000000.0,0.00096609,5576.5,124.89,7889700000000.0,9474.3,1.6266e+24,37.04,30.161,4.886,3136.7,47606.0,15.174,411.74
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0524e+22,38.076,87.917,92.507,44.038,0.16295,56535000000000.0,0.027335,3280.3,1727.5,61532000000000.0,5580.6,4.6838e+23,31.361,20.972,0.0,970.56,5230.1,20.657,221.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8435e+22,40.381,107.16,106.05,51.483,0.76877,29329000000000.0,0.022191,1480.8,687.9,21526000000000.0,5712.4,2.3518e+23,33.569,22.91,3.5773,1078.6,3923.6,63.785,735.66
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1394e+22,27.767,87.397,89.006,37.395,0.023777,41546000000000.0,-3.5373e-05,2137.9,2.211,2101500000000.0,2095.4,1.7395e+23,21.805,5.5706,4.1772,854.66,2090.5,64.407,546.82
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9898e+22,27.764,80.9,82.011,30.803,-0.075108,24724000000000.0,0.001504,1133.3,71.61,4095900000000.0,2001.9,1.2659e+23,21.773,5.792,3.7998,614.82,0.0,135.38,857.37
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2857e+22,40.091,91.305,98.314,45.475,-0.19209,67574000000000.0,0.00053108,3510.3,41.602,8153600000000.0,6851.9,7.1284e+23,33.442,25.315,0.0,1748.6,15357.0,42.204,810.21
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8719e+22,40.077,97.656,103.04,48.723,0.06153,94161000000000.0,0.00016878,4771.6,17.815,3519300000000.0,5882.8,8.2468e+23,33.755,24.358,4.6801,2613.5,10426.0,38.663,765.43
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7197e+22,40.43,99.364,105.07,50.043,0.030537,93495000000000.0,0.001145,4748.6,117.51,1698700000000.0,5979.3,8.1493e+23,33.979,24.901,4.7146,2669.4,12794.0,41.465,842.65
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9401e+22,34.125,122.18,123.17,55.016,0.12,33140000000000.0,0.00042228,1466.5,13.603,2030800000000.0,2884.6,1.2344e+23,27.912,12.116,3.8198,1419.8,677.98,57.915,394.27
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9259e+22,35.638,123.03,124.69,55.992,0.16989,35009000000000.0,-0.00028637,1539.2,9.2682,2888500000000.0,3027.8,1.3018e+23,29.12,14.635,3.9572,1406.7,1156.5,49.619,352.11
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3169e+22,36.39,125.27,128.52,58.483,0.18267,40118000000000.0,-0.0020907,1896.9,78.074,3580300000000.0,3990.1,1.9791e+23,29.29,15.323,4.2678,1488.0,2506.2,25.647,233.18
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
