index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.458e+21,55.703,117.37,120.27,81.875,-0.3389,11381000000000.0,-0.006446,517.86,53.734,1441400000000.0,5804.6,6.426e+22,43.433,40.355,3.906,248.11,3214.9,17.963,143.27,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9596e+22,51.486,85.607,92.012,54.495,0.044652,51464000000000.0,-0.0056554,2618.6,316.62,8782000000000.0,12809.0,9.524e+23,44.822,46.043,4.7365,1461.7,42835.0,11.574,266.12,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.034e+22,40.313,123.93,124.1,59.302,0.40358,20957000000000.0,-0.0020987,916.11,39.747,4133900000000.0,2924.1,7.3546e+22,31.397,19.394,3.9331,871.53,680.06,23.18,121.1,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0103e+22,34.956,123.46,123.88,54.198,0.081002,15383000000000.0,0.0032296,711.93,51.338,3057600000000.0,3374.8,7.1244e+22,28.223,13.072,2.4715,604.07,0.0,4.6273,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.227e+21,29.131,92.891,93.217,34.551,-0.21526,7464600000000.0,-0.0025662,354.19,30.217,2266400000000.0,1823.7,2.8518e+22,24.191,6.1146,2.8923,161.44,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.144e+22,27.05,111.04,111.32,40.19,0.11021,13630000000000.0,-0.0031537,592.85,58.075,1939600000000.0,1841.5,4.504e+22,23.249,3.1167,2.9023,481.98,0.0,170.03,822.43,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.9794e+21,35.111,114.73,114.12,49.327,0.35681,11508000000000.0,5.2996e-05,482.39,0.66187,2399400000000.0,2020.3,3.3511e+22,29.508,12.602,2.4042,416.24,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9405e+21,52.503,108.21,108.81,66.007,-0.12933,7928500000000.0,-0.011626,357.71,96.797,5333200000000.0,8478.6,9.3751e+22,41.026,41.424,3.4632,364.49,558.59,25.014,198.98,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1714e+21,26.989,120.59,121.77,40.045,-0.045001,3131600000000.0,-0.00039634,133.32,1.4502,668950000000.0,1648.6,8.0111e+21,23.761,3.8535,2.6162,122.87,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8589e+22,47.954,101.39,104.77,54.046,0.077672,43077000000000.0,-0.0053814,1975.3,245.25,14054000000000.0,8433.5,5.1044e+23,41.61,39.884,4.468,1354.5,11764.0,15.65,246.18,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1066e+22,44.064,115.5,118.47,62.783,0.063722,15727000000000.0,-0.0017247,769.38,27.655,2549700000000.0,6003.9,1.2785e+23,35.336,28.064,3.2168,478.01,1219.6,18.566,176.58,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,9.743e+20,59.518,113.45,114.67,70.209,0.27244,2858600000000.0,-0.0019013,109.66,4.6563,948040000000.0,2921.9,9.5032e+21,44.099,42.385,0.0,80.742,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5378e+22,39.789,97.942,100.78,45.954,-0.04998,19023000000000.0,0.0040268,900.46,96.548,4730100000000.0,5218.3,1.6616e+23,33.761,24.85,3.8956,542.84,1120.2,26.502,236.54,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8282e+22,27.785,81.682,82.022,30.512,-0.017004,22898000000000.0,-0.0010128,1084.3,46.004,407530000000.0,2332.9,1.4072e+23,21.92,7.0516,3.7617,637.61,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2789e+22,37.749,81.243,84.811,37.31,-0.2555,15338000000000.0,-0.0067322,717.48,144.59,8097200000000.0,4626.5,1.3197e+23,32.437,20.825,3.7444,339.08,0.0,10.366,79.202,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1531e+22,50.468,102.22,106.11,59.264,-0.63451,17858000000000.0,0.005757,848.09,98.186,5550800000000.0,10580.0,2.3966e+23,42.267,40.625,3.9179,460.55,1239.1,20.924,231.42,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.797e+21,38.74,103.13,105.26,43.894,0.12421,13261000000000.0,-0.0016641,593.36,26.644,1683400000000.0,6349.4,1.3502e+23,33.367,24.813,3.6751,447.74,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.9159e+20,29.945,135.03,133.23,58.698,0.21226,1170900000000.0,0.0020122,55.874,2.2516,182860000000.0,1956.8,2.908e+21,22.246,1.2511,0.0,58.606,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.1566e+22,43.282,86.61,95.403,48.312,-0.047098,35700000000000.0,0.0044787,2038.7,189.16,1666200000000.0,8573.1,4.8087e+23,36.923,31.303,4.6044,1034.1,11472.0,15.163,237.07,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0899e+22,56.918,91.259,96.89,61.21,-0.036201,34878000000000.0,0.014093,1714.4,443.31,15801000000000.0,15857.0,6.625e+23,48.664,53.842,4.5392,843.51,43573.0,10.369,198.88,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.3523e+21,26.633,91.952,91.833,37.267,-0.2795,2126100000000.0,-0.0052968,111.49,18.841,540380000000.0,2056.7,9.721e+21,20.427,1.0396,1.6926,31.21,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4004e+21,58.059,91.897,91.724,59.593,0.45433,7491300000000.0,-0.013213,366.5,114.68,2560500000000.0,13335.0,1.537e+23,47.848,55.698,2.7993,300.15,851.96,13.883,132.78,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1287e+22,45.984,87.682,88.659,42.887,0.10994,13650000000000.0,-0.0073138,668.06,126.45,967190000000.0,11964.0,2.7472e+23,40.058,37.889,3.3674,440.87,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8207e+22,45.62,87.743,90.336,48.453,0.020544,21079000000000.0,0.0011055,1063.9,29.578,2151100000000.0,9252.2,3.2876e+23,37.847,33.82,4.0429,609.75,5855.0,21.367,286.44,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.7786e+20,30.434,153.02,151.66,68.648,-0.29628,1592300000000.0,-0.014071,82.445,19.573,920170000000.0,2315.7,4.2778e+21,22.553,1.7973,1.9575,71.058,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7519e+22,47.023,90.616,100.04,53.885,-0.10412,38429000000000.0,0.0086871,2108.3,340.2,7513600000000.0,8200.9,4.2652e+23,40.423,36.655,4.6236,895.07,12456.0,13.457,201.52,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2398e+21,27.061,105.96,106.53,40.234,0.16521,2473100000000.0,-0.0028614,125.06,9.7947,307250000000.0,1517.3,6.8974e+21,20.418,2.4832,0.0,48.959,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3893e+21,34.484,107.31,110.54,47.853,-0.21393,11704000000000.0,-0.0053526,563.69,69.124,5143500000000.0,3744.7,6.4224e+22,29.064,13.876,3.791,290.92,0.0,2.2182,11.47,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.9487e+21,28.074,117.52,118.6,46.85,0.27407,2014800000000.0,-0.00061955,104.54,1.6629,399960000000.0,2313.1,8.2451e+21,22.301,3.763,2.4422,49.432,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.5025e+21,43.035,113.06,126.1,67.019,-0.54049,12134000000000.0,-0.024597,734.35,220.32,7682200000000.0,7193.7,8.5571e+22,36.261,27.967,4.1807,179.73,1219.6,16.88,118.99,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3031e+22,56.567,97.897,99.332,67.375,0.086009,23194000000000.0,-0.0024706,1056.5,51.475,939880000000.0,10139.0,2.8053e+23,47.639,51.865,4.2091,482.14,7173.9,13.865,199.69,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5055e+21,48.74,97.576,96.957,50.851,0.15339,12565000000000.0,0.0072511,553.39,107.4,3049500000000.0,8570.7,1.6859e+23,40.84,38.347,3.3056,411.03,1389.8,8.2332,78.645,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1062e+22,37.072,68.671,72.847,34.87,-0.20516,10150000000000.0,-0.00086822,511.12,13.75,1653300000000.0,5978.3,1.2575e+23,30.907,23.052,3.5493,249.29,0.0,2.6117,19.414,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.6867e+21,55.1,96.144,108.07,61.438,-0.34692,17492000000000.0,-0.0093031,895.9,142.67,2870700000000.0,7502.7,1.5282e+23,45.925,42.89,4.0823,246.08,4963.8,6.4926,57.254,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.6326e+21,40.319,108.85,118.83,56.513,-0.42548,15471000000000.0,-0.00032644,852.37,4.2894,2910700000000.0,4727.1,8.249e+22,33.624,21.804,4.0767,225.96,1249.3,4.0247,19.606,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.181e+22,52.386,83.522,91.994,52.816,-0.15347,27270000000000.0,-0.0026518,1342.1,79.812,2452800000000.0,13208.0,5.2793e+23,45.62,50.415,4.3571,781.19,8106.2,12.993,222.49,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1431e+21,31.677,120.42,123.43,53.89,-0.036004,4243300000000.0,-0.003466,228.17,15.427,841330000000.0,2525.2,1.4927e+22,24.739,7.9533,2.5631,80.033,30.01,38.48,65.49,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4652e+21,56.838,94.05,94.919,60.95,-0.074046,11627000000000.0,0.0011582,479.62,14.366,744200000000.0,10706.0,1.7637e+23,45.618,51.608,3.2612,420.26,911.91,33.856,361.43,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.0521e+21,34.537,106.01,108.97,43.076,-0.060836,11689000000000.0,-0.010501,536.48,143.5,6911600000000.0,2684.4,4.8719e+22,29.631,15.454,3.6969,279.68,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0039e+22,51.292,104.48,106.52,61.668,0.33602,17207000000000.0,-0.0066497,726.34,112.11,2985400000000.0,7827.9,1.7528e+23,41.737,40.709,3.2562,739.64,0.0,4.0594,39.712,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4522e+21,44.452,122.28,120.14,62.146,0.63828,5348300000000.0,0.0051405,222.23,25.096,1657600000000.0,2287.2,1.4829e+22,32.313,21.139,1.9178,329.45,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.983e+22,36.313,85.73,90.129,35.563,-0.2865,28887000000000.0,0.0041435,1386.2,177.27,8958200000000.0,7782.4,4.4219e+23,30.979,21.284,4.2575,938.76,9962.8,10.26,141.2,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6526e+21,47.668,101.22,101.23,53.982,0.55226,15391000000000.0,0.0051211,677.29,81.113,4658300000000.0,6798.4,1.4301e+23,38.309,34.634,3.6584,705.95,0.0,2.5519,22.277,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7357e+21,34.096,137.56,137.14,66.07,0.59172,2835500000000.0,0.010316,136.07,27.924,1746700000000.0,2933.5,1.0546e+22,25.943,6.908,0.0,107.31,0.0,3.7196,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2214e+22,57.824,85.163,93.602,58.887,-0.12677,50396000000000.0,-0.0021454,2380.0,105.33,3488300000000.0,15126.0,9.8635e+23,50.47,57.017,4.7908,1269.0,61694.0,8.1741,192.81,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9458e+21,49.845,126.92,125.86,78.119,0.038288,6571200000000.0,-0.008585,293.72,43.955,1981500000000.0,4435.3,3.0158e+22,38.472,32.812,2.9686,145.65,470.02,22.993,119.39,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.2425e+21,38.226,120.56,125.62,52.272,-0.23508,2303400000000.0,-0.0041906,105.98,8.6326,640760000000.0,2317.0,6.3418e+21,31.383,18.341,2.2618,30.773,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,,,,,,,,,,,,,,,,,,,,,
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.8656e+21,40.742,114.36,112.04,55.654,-0.17926,12244000000000.0,0.0092517,577.58,133.69,3095000000000.0,6621.6,1.2708e+23,32.795,23.23,3.4615,558.07,0.0,2.1513,17.72,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3071e+22,48.396,92.427,100.38,54.103,-0.060623,43741000000000.0,0.011645,2306.3,540.91,25981000000000.0,11141.0,6.8726e+23,41.57,41.434,4.7698,1215.3,35410.0,19.203,356.35,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
