index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1512e+22,42.576,104.86,111.06,54.623,0.21803,48943000000000.0,0.021088,2971.7,969.3,27215000000000.0,10193.0,6.2221e+23,36.637,30.417,4.7795,1246.8,34199.0,14.418,244.15
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5775333333333334e+22,33.48499999999999,82.33433333333333,85.94233333333334,36.78833333333333,0.015388899999999999,35909666666666.664,0.013569,2138.433333333333,716.1266666666667,23519333333333.332,6636.733333333334,4.6537333333333336e+23,26.868,16.799333333333333,4.5272,896.4733333333334,5732.5,5.183633333333334,68.83900000000001
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4501400000000002e+22,45.855,115.2,117.97999999999999,66.4794,0.5279659999999999,30198000000000.0,0.0152144,1538.7000000000003,389.28,16800000000000.0,6551.1,2.2267e+23,34.963,27.0894,4.26594,1385.44,6590.520000000001,20.4964,233.892
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.398875e+22,44.07575,91.44500000000001,94.63525,47.71375,0.18672899999999998,44673250000000.0,-0.003197775,1956.3175,216.16375000000002,11142050000000.0,7821.9,3.678825e+23,36.6395,31.012,4.20115,1261.375,2016.8749999999998,20.222274999999996,357.8475
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.25014e+22,51.9126,100.946,103.524,63.92959999999999,0.15057199999999998,43560000000000.0,0.00184532,2020.42,72.2534,5690500000000.0,8105.719999999999,4.2132800000000005e+23,43.4978,42.2582,4.3850999999999996,1365.6799999999998,20930.4,13.2362,218.746
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2404666666666665e+22,52.80733333333334,100.04783333333332,103.06,63.18366666666666,0.20956999999999995,45713166666666.664,0.0023492499999999998,2020.8166666666668,95.0545,7287483333333.333,8053.349999999999,4.3267166666666674e+23,44.13516666666666,43.31966666666667,4.4074333333333335,1380.8499999999997,19810.166666666668,13.960166666666666,228.24166666666667
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.36958e+22,50.4616,81.6508,91.36679999999998,53.294999999999995,0.11762120000000001,71264000000000.0,-0.00566482,3929.1800000000003,412.104,14543200000000.0,13606.2,1.3145799999999997e+24,44.595,44.6038,4.9026000000000005,1821.8200000000002,66270.6,9.23594,236.82399999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.99344e+22,56.748599999999996,79.53119999999998,88.701,55.32320000000001,-0.024164520000000002,73377600000000.0,-0.0115334,3818.96,830.0200000000001,33081600000000.0,17739.0,1.6956000000000001e+24,50.776799999999994,57.2462,4.946219999999999,1852.56,116442.0,9.5903,286.79800000000006
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.54376e+22,58.951,81.3576,90.4032,57.117,-0.042673514,67993200000000.0,-0.0155122,3523.54,997.652,36502800000000.0,19555.6,1.67056e+24,52.6006,60.337599999999995,4.84596,1862.1,139956.0,10.413400000000001,315.31600000000003
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6582400000000004e+22,59.23720000000001,80.0228,88.44879999999999,55.36279999999999,-0.032458360000000006,71774000000000.0,-0.014111599999999998,3555.28,993.25,36717400000000.0,17934.0,1.6764e+24,52.7384,60.062400000000004,4.83828,1870.58,145328.0,10.472999999999999,316.4
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8711199999999995e+22,33.6064,97.826,102.934,44.2222,-0.0643418,54063800000000.0,0.0059961,2751.7000000000003,413.43799999999993,22704200000000.0,4795.16,4.3918200000000004e+23,28.4356,14.2614,4.420859999999999,1546.92,5187.999999999999,6.11218,76.6168
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.76718e+22,32.5748,91.848,96.4392,41.58,-0.160404,47595200000000.0,0.00574946,2476.46,385.31399999999996,20195400000000.0,4297.92,3.8253e+23,27.158799999999996,13.325,4.25312,1400.72,2661.2400000000002,7.321420000000001,81.5966
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8957200000000006e+22,61.111000000000004,78.53200000000001,84.9666,56.1596,-0.23417400000000002,60726600000000.0,-0.0135194,2913.38,841.6939999999998,30896000000000.0,17845.8,1.47572e+24,54.50599999999999,62.4582,4.66622,1776.3400000000001,80797.0,12.565,340.496
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.137600000000001e+22,48.1708,92.0256,97.10440000000001,52.83979999999999,-0.183114,57124600000000.0,-0.008484599999999998,2885.8,501.02200000000005,16929000000000.0,12272.2,9.6245e+23,42.058,40.01199999999999,4.48294,1598.08,27204.4,16.0342,349.398
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2226166666666665e+22,53.32316666666667,92.67183333333332,103.77499999999999,64.21416666666666,0.10488249999999999,39133333333333.336,-0.015098833333333334,2124.7666666666664,469.66333333333336,17745833333333.332,13405.0,5.5378333333333334e+23,46.85616666666667,49.66616666666666,4.827183333333333,782.7133333333333,15225.333333333334,10.3575,203.32833333333335
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.21148e+22,56.4414,87.519,96.2042,62.766,0.25836800000000004,39516200000000.0,-0.019756799999999998,2082.8,645.86,28308400000000.0,14467.6,6.28276e+23,49.880199999999995,55.274,4.79566,828.582,23375.4,12.296600000000002,243.57800000000003
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.43192e+22,42.4944,106.546,115.554,59.8452,-0.11339779999999999,52580200000000.0,-0.0029452,2757.0,138.824,3500960000000.0,7518.839999999999,4.7144999999999996e+23,36.362199999999994,28.2738,4.8375,1383.3800000000003,24128.2,10.494000000000002,163.21800000000002
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.59472e+22,45.42360000000001,107.6,116.96200000000002,61.186400000000006,-0.033809479999999996,60174000000000.0,-0.0033719199999999996,3043.02,175.932,7253640000000.0,8227.74,5.67468e+23,38.7702,33.184000000000005,4.96676,1495.4199999999998,31401.2,10.04302,168.504
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5310000000000005e+22,49.4394,103.27000000000001,112.144,63.24860000000001,-0.11585780000000001,64308800000000.0,-0.00500178,3207.2200000000003,264.12600000000003,8437420000000.0,10324.8,7.23284e+23,42.5888,40.1768,4.9534,1648.7600000000002,39230.0,9.393180000000001,189.38799999999998
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.982620000000001e+22,51.1188,103.362,110.144,63.8362,0.133456,72311000000000.0,-0.0030287,3501.94,184.91,4394360000000.0,10890.2,8.8434e+23,43.7854,43.0278,4.95794,1886.1600000000003,42947.0,11.256199999999998,244.11400000000003
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.25042e+22,54.9356,100.6268,107.78600000000002,65.1614,0.055235400000000004,84458200000000.0,0.005898660000000001,4385.860000000001,406.94399999999996,17133600000000.0,11848.0,1.08574e+24,47.3228,48.8666,4.96846,2022.92,73210.0,10.9416,268.998
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.276800000000001e+22,56.4436,99.94919999999999,108.354,68.4106,-0.12633919999999998,102236000000000.0,0.0063609,5245.379999999999,507.726,32573800000000.0,15012.8,1.59114e+24,48.683,52.1842,5.0092799999999995,2437.44,130342.0,10.6106,315.514
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.49404e+22,55.888400000000004,99.6286,110.114,67.8466,-0.072452,104032000000000.0,0.00528452,5397.5199999999995,426.218,29948200000000.0,15549.4,1.6655999999999997e+24,48.748200000000004,51.5264,5.1181600000000005,2542.94,169382.0,10.884199999999998,337.76599999999996
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.718433333333334e+22,47.94750000000001,83.92066666666666,92.94283333333334,50.41266666666667,-0.15922833333333333,88618833333333.33,-0.0015386966666666665,4631.2,145.092,8929650000000.0,12814.333333333334,1.6058833333333334e+24,42.04216666666667,40.137499999999996,4.823916666666666,2356.5833333333335,56265.666666666664,14.0655,389.38000000000005
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.67994e+22,50.4866,116.96,122.19800000000001,69.121,0.236802,33706200000000.0,-0.0083085,1664.02,233.012,7364140000000.0,8288.460000000001,3.0888799999999994e+23,41.5434,37.106,4.348339999999999,831.164,11984.6,12.353600000000002,159.14600000000002
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.24678e+22,36.232800000000005,94.3178,97.4056,44.6038,-0.0434316,25049800000000.0,-0.007231659999999999,1328.02,238.82,4348700000000.0,5577.1,2.4458199999999997e+23,30.807599999999997,18.3776,4.221539999999999,701.086,1707.6,23.6432,253.99399999999997
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.206266666666667e+22,58.205333333333336,95.64133333333332,104.85333333333334,64.583,-0.051298,54259666666666.664,-0.012416666666666666,2842.366666666667,574.9766666666666,16497666666666.666,16955.666666666668,1.0429333333333334e+24,50.71266666666667,56.436,4.687366666666667,1235.8999999999999,47552.0,11.416666666666666,281.14666666666665
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3887000000000007e+22,58.2496,91.08200000000001,101.304,62.3498,-0.117112,57210400000000.0,-0.011739,2999.8399999999997,592.632,13298000000000.0,16786.6,1.1256600000000001e+24,51.02739999999999,57.4362,4.887600000000001,1320.78,57822.4,11.806799999999999,303.05
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.85184e+22,56.706,94.6736,105.49000000000001,64.19859999999998,-0.09607079999999998,66017000000000.0,-0.016833400000000002,3638.1400000000003,920.858,28606200000000.0,17059.4,1.2394e+24,49.9448,56.433400000000006,4.87016,1422.7600000000002,78034.8,11.782,313.63199999999995
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0175e+22,56.411199999999994,93.0068,105.30199999999999,62.9268,-0.0403362,69466400000000.0,-0.018299000000000003,3913.7400000000002,1064.1,30636000000000.0,16707.8,1.2903600000000002e+24,39.8312,55.2336,5.04774,1522.6,68749.0,11.522,313.682
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1198600000000005e+22,56.331999999999994,93.50059999999999,106.30999999999999,62.596799999999995,-0.1046618,72282400000000.0,-0.0169018,4040.3199999999997,1014.7520000000001,23577200000000.0,16532.8,1.3182200000000002e+24,49.638799999999996,54.7898,5.00816,1545.92,82682.4,11.4652,313.11400000000003
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.83776e+22,53.913199999999996,99.47980000000001,113.91600000000001,65.0764,-0.14746,86186400000000.0,-0.010458,4923.08,698.244,8013020000000.0,16787.8,1.4884999999999997e+24,47.096199999999996,50.73199999999999,5.025180000000001,1736.5,89076.6,11.265,315.586
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.96456e+22,53.562599999999996,99.29480000000001,113.43000000000002,64.5586,-0.06846819999999999,89422600000000.0,-0.0100555,5087.42,693.2620000000001,8011500000000.0,16473.6,1.5083e+24,46.9228,49.6072,5.06074,1756.06,89905.2,11.193000000000001,316.448
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.99072e+22,53.311,100.17360000000001,114.324,64.8078,-0.028708900000000002,88917400000000.0,-0.009316000000000001,5107.4800000000005,637.654,4837900000000.0,16583.4,1.50742e+24,46.6836,49.2034,5.04878,1782.92,100525.8,11.0456,315.56199999999995
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.01364e+22,53.286199999999994,100.934,115.23800000000001,65.23599999999999,-0.0384512,89341400000000.0,-0.00902134,5206.92,612.174,4611748000000.0,16844.6,1.51798e+24,46.8142,49.3812,5.0540400000000005,1805.0,107936.8,10.9846,315.466
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.216125e+22,52.14925,100.21175,114.4175,64.00075,-0.06656525,91308250000000.0,-0.010891,5376.25,755.5225,7290075000000.0,16597.0,1.530525e+24,46.102999999999994,47.768,5.1415,1938.8749999999998,103850.0,10.928,314.8125
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.74568e+22,50.6528,96.7308,109.69200000000001,60.9196,-0.0809106,96530600000000.0,-0.01045348,5671.58,827.3059999999999,8992440000000.0,14447.6,1.51828e+24,44.3166,43.7544,5.169879999999999,2022.2,112848.6,10.898599999999998,310.446
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3679e+22,46.78233333333333,93.12933333333332,108.62666666666667,57.786333333333324,-0.12954,90081666666666.67,-0.003646766666666667,5380.133333333334,298.62666666666667,8352966666666.667,13677.333333333334,1.4859333333333333e+24,40.888,37.58733333333333,5.1617,2051.0,134973.33333333334,12.423666666666668,331.96999999999997
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.11812e+22,47.0824,95.22,110.15799999999999,58.178399999999996,-0.15718200000000002,88281200000000.0,-0.00305828,5335.660000000001,241.21279999999996,11021120000000.0,13594.4,1.42362e+24,41.083400000000005,37.8322,5.14138,2004.1200000000001,119204.0,13.234799999999998,349.51800000000003
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6178400000000005e+22,32.838800000000006,92.18140000000001,96.5414,41.4046,0.0686964,39948200000000.0,0.013394199999999998,2103.3599999999997,708.7700000000001,33201800000000.0,4206.7,2.95648e+23,27.192,13.344400000000002,4.382,987.7199999999999,2708.9,9.800559999999999,98.265
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7588800000000002e+22,33.2238,93.30120000000001,98.2968,41.93679999999999,0.069469,42669000000000.0,0.013687399999999999,2220.54,752.076,34474400000000.0,4448.58,3.24646e+23,28.123400000000004,13.9004,4.24034,1062.1200000000001,1780.8,8.976420000000001,96.00039999999998
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.165166666666667e+22,47.055,87.74849999999999,98.0365,52.45083333333334,-0.22246000000000002,71061166666666.67,-1.062500000000002e-05,3954.3333333333335,48.983399999999996,8339266666666.667,10553.5,1.0133333333333334e+24,41.288000000000004,36.26466666666667,4.894799999999999,1700.4666666666665,39255.333333333336,13.816666666666665,316.53333333333336
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7031599999999996e+22,54.42280000000001,107.928,108.076,67.54220000000001,0.334542,47348600000000.0,-0.00045477399999999997,2188.8599999999997,21.6716,8249780000000.0,8756.720000000001,5.5409799999999996e+23,43.5404,42.85779999999999,4.2487200000000005,2072.18,14032.8,14.377600000000001,255.43400000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2693e+22,37.333,103.13,105.272,46.8322,-0.13809480000000002,30881200000000.0,0.0004099418,1403.42,14.589220000000001,2624760000000.0,4425.22,2.1077e+23,31.5058,20.2272,3.96428,752.552,2476.16,27.113799999999998,246.654
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2354800000000003e+22,50.241,81.5966,93.0038,51.927800000000005,0.0493544,37806600000000.0,0.016293799999999997,2135.0600000000004,669.508,24654800000000.0,14988.8,8.180339999999999e+23,44.0184,45.4636,4.763599999999999,1150.8200000000002,13929.6,12.906600000000001,263.566
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6799799999999997e+22,53.874399999999994,109.15599999999999,112.992,69.0192,0.472856,49172600000000.0,0.0178952,2531.0600000000004,767.0980000000001,33697200000000.0,11391.0,6.485540000000001e+23,44.840399999999995,44.598800000000004,4.5441400000000005,1351.3600000000001,31558.2,13.256200000000002,252.07600000000002
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4083e+22,43.38575,123.33,125.36749999999999,69.2185,0.07855699999999999,47011750000000.0,-0.019959499999999998,2458.3,791.49,33061250000000.0,6156.975,3.242675e+23,33.850500000000004,23.04625,4.4261,1689.9,25070.5,12.8135,178.215
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0310600000000003e+22,37.2384,127.66400000000002,132.428,65.76379999999999,0.15921600000000002,54173000000000.0,-0.00948966,3166.58,427.97200000000004,9422900000000.0,6427.219999999999,3.8509400000000004e+23,29.695800000000002,16.3186,4.696980000000001,1540.44,42670.0,6.09332,88.7014
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.95862e+22,32.92100000000001,111.978,118.51399999999998,55.404399999999995,-0.05916199999999999,59781800000000.0,-0.00207824,3578.3,121.0954,10426260000000.0,5731.84,4.4310000000000003e+23,26.5406,11.459399999999999,4.88196,1299.22,44365.8,6.7711000000000015,99.6994
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.960766666666666e+22,33.305,101.86333333333334,112.93333333333334,53.28733333333334,-0.11771733333333334,58702000000000.0,-0.011608333333333332,3501.433333333333,639.25,25054666666666.668,6311.433333333333,4.616366666666667e+23,27.862333333333336,13.144333333333334,4.7643,1101.6000000000001,26662.0,5.9172666666666665,82.16966666666667
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.22204e+22,44.1394,96.32339999999999,106.59200000000001,52.2556,-0.183566,36292400000000.0,0.010331940000000001,1726.8799999999999,362.46,13803000000000.0,6681.32,3.11066e+23,37.977,33.132999999999996,4.48862,707.6940000000001,4360.179999999999,25.275,317.4820000000001
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0862800000000004e+22,42.2098,90.7332,102.168,51.99000000000001,-0.016673600000000004,44870600000000.0,0.0056561,2402.86,252.81000000000003,10241660000000.0,6937.58,4.1172600000000006e+23,36.355000000000004,29.989799999999995,4.622919999999999,972.7860000000001,5696.4,26.437600000000003,324.582
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5356600000000006e+22,44.2902,91.2962,105.782,51.77080000000001,0.0032834,50726200000000.0,0.00665414,2858.7,336.67600000000004,12038740000000.0,8570.319999999998,5.7640199999999995e+23,38.2436,34.0874,4.826639999999999,1181.4199999999998,9271.060000000001,25.0812,345.89799999999997
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.78975e+22,45.5445,93.6865,112.96000000000001,55.4255,-0.0941375,53096500000000.0,0.00955515,3328.25,479.295,16111500000000.0,11164.0,7.4371e+23,39.4165,35.9195,4.899150000000001,1346.9,30244.5,14.9955,249.475
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.16802e+22,53.68299999999999,87.975,98.3226,58.63539999999999,-0.027905979999999997,49815600000000.0,-0.00434608,2555.7,195.234,4580820000000.0,15465.6,9.219500000000001e+23,47.6486,50.269999999999996,4.73532,1164.08,49498.0,9.191460000000001,198.50199999999998
