index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.612383050847457e+20,29.51240677966102,133.0365593220339,133.51142372881358,44.70598305084746,-0.2873438813559323,617391525423.7288,0.0018106306779661018,25.868440677966102,2.6881554237288134,321432525423.7288,1807.1254237288138,1.5082033898305086e+21,24.813101694915257,7.3618694915254235,0.47458983050847464,19.35779661016949,0.0,0.0,0.0,2.1568012290292394e+292
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.9953375e+20,47.389089285714284,160.77214285714285,159.7389285714286,94.4637857142857,0.7944553035714286,678508392857.1428,0.002827837375,37.538714285714285,2.7832428392857147,287651785714.2857,3893.5910714285715,3.2650160714285717e+21,29.43641071428572,17.47697267857143,1.1423857142857141,51.58842857142857,0.0,0.0,0.0,2.2725227252272524e+277
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,3.438624561403509e+21,41.11138596491228,134.31421052631578,134.09561403508772,70.86628070175438,0.0036972017543859623,6345108771929.824,-0.00021414249122807014,307.3012280701754,7.610328403508771,809590877192.9824,4171.785964912281,3.0564228070175435e+22,32.97082456140351,20.759228070175435,3.356421052631579,157.47350877192983,216.50547368421053,13.24473157894737,51.266896491228074,2.232829345837318e+282
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.449464150943396e+20,33.21994339622641,172.40264150943392,176.3601886792453,83.0676603773585,0.679050358490566,433017169811.32074,0.0017573588679245284,23.833716981132078,1.579363867924528,226105622641.50943,1558.1962264150943,7.580220754716981e+20,17.42824528301887,1.8305441509433962,0.0,50.95028301886792,0.0,0.0,0.0,2.4019108115609458e+262
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.634952542372881e+21,33.6453220338983,146.2137288135593,143.91135593220338,69.11050847457626,0.42823394915254237,4390569491525.424,-0.0014726650169491528,214.66033898305088,12.005317118644067,1123538983050.8474,2030.3033898305086,1.134450847457627e+22,23.313694915254235,4.829516949152541,1.1926762711864405,275.06745762711864,2.897922033898305,29.318372881355934,48.91033898305085,2.1588351476735105e+292
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6557966101694914e+21,42.029881355932204,134.50593220338985,134.1271186440678,73.63866101694914,0.0268641186440678,1831762711864.4067,0.011728252542372882,106.3231186440678,25.072440677966103,596187627118.644,5634.293220338984,1.595672881355932e+22,31.267169491525426,16.12249152542373,1.2130406779661018,55.586745762711864,292.12254237288136,22.325,112.72050847457626,2.159174134114222e+292
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8277762711864407e+21,21.989288135593224,96.85805084745763,97.79593220338981,28.435932203389836,-0.24673842372881355,1649437288135.5933,-0.0001447657406779661,73.74855932203391,1.3609398983050849,370714966101.6949,1010.3949152542374,3.904801694915253e+21,17.936203389830506,0.2922298813559322,0.0,43.76071186440678,0.0,0.0,0.0,2.161886025639917e+292
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0159471186440677e+21,30.366186440677968,132.76779661016948,133.60542372881358,56.09481355932204,-0.09206596610169492,1737977966101.6948,0.004496441016949152,74.55328813559322,7.843980508474576,603965762711.8644,1641.0457627118647,3.7494932203389825e+21,22.752203389830505,4.338972881355932,0.5777474576271187,106.97610169491526,0.0,0.0,0.0,2.162394505300985e+292
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.487621052631578e+20,40.239842105263165,143.6759649122807,146.73649122807018,75.01564912280702,1.3373094736842106,1674915789473.6843,-4.780789473684212e-05,82.80217543859649,4.940670701754387,901217719298.2456,2006.7333333333336,3.4383350877192984e+21,25.108719298245614,12.588719298245614,1.6571280701754385,131.5582456140351,0.0,0.4104912280701754,0.6323684210526316,2.2386188774168444e+282
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.1002508771929824e+20,31.418052631578945,140.84754385964914,139.84122807017545,59.56285964912281,-0.5851409122807018,535125614035.0877,-0.017604203508771933,25.73864912280702,8.505871929824563,444883859649.1228,2019.057894736842,1.3098122807017545e+21,24.14843859649123,5.926868421052631,1.3740912280701756,22.282684210526316,0.0,0.0,0.0,2.238794317767739e+282
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.999890909090909e+21,26.62389090909091,113.16127272727277,112.99163636363636,35.03547272727272,-0.16859630909090906,3606689090909.091,-0.0007188739763636363,147.854,4.3354568,640149818181.8182,1567.3345454545454,1.0843367272727274e+22,23.52687272727273,4.21828,0.8830145454545455,137.11945454545454,0.0,0.0,0.0,2.3207504802320753e+272
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,6.659685714285714e+20,32.004571428571424,109.04428571428572,109.99000000000001,48.450857142857146,0.9422042857142855,762457142857.1428,-0.006769014285714285,36.02385714285714,6.046885714285714,410831428571.4286,1982.1571428571428,2.639614285714286e+21,23.434142857142856,7.883628571428573,0.38762857142857143,18.16371428571429,0.0,0.0,0.0,1.823732523039516e+33
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.943659649122807e+21,55.58589473684211,92.06249122807017,89.74452631578947,56.138894736842104,-0.04385687719298246,4740505263157.895,0.0016431042105263156,211.18421052631578,9.765571929824562,737768947368.421,13896.719298245614,1.0874666666666668e+23,45.83536842105262,52.59982456140351,2.4334929824561398,173.28929824561408,0.0,0.0,0.0,2.2398469598731074e+282
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.770969642857143e+21,28.995892857142856,125.5675,123.91678571428572,46.22998214285714,-0.1477575892857143,9322475000000.0,-0.004815539285714285,417.18767857142853,53.16285714285715,1961342678571.4285,1914.0571428571432,2.8109214285714285e+22,23.953124999999996,4.818408928571428,0.20618750000000002,433.05125000000004,0.0,0.0,0.0,2.280022800228002e+277
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,5.831046511627908e+20,29.718674418604657,143.47023255813954,143.67162790697677,53.223488372093016,0.8660622093023255,1013324418604.6511,-0.0009325537690697674,46.89927906976744,2.4717252772093024,440745697674.4186,2024.9023255813954,2.5473627906976745e+21,24.376534883720932,5.423695348837209,2.1001418604651163,35.998232558139534,0.0,0.0,0.0,2.970029700297003e+212
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3103454545454553e+21,38.509654545454545,146.77381818181817,144.19454545454548,68.83436363636363,0.27273674545454546,5736772727272.728,0.0006611743818181818,288.31327272727265,8.144097,907165454545.4546,2982.883636363636,2.0662418181818184e+22,29.558,14.549763636363636,1.828850909090909,211.7569090909091,15.079394545454546,51.9074909090909,90.11376363636369,2.322750500232275e+272
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.23175e+21,29.579706896551723,136.6591379310345,133.01844827586208,52.85627586206896,-0.14038206379310345,1865050000000.0,-0.002764662881034483,82.37012068965518,5.7047041586206895,468285396551.7241,1942.8189655172414,5.308908620689656e+21,23.82615517241379,5.107879310344828,0.0,85.78674137931033,0.0,0.0,0.0,2.2041599726342093e+287
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7530301886792448e+21,28.407377358490567,131.1879245283019,131.2811320754717,49.6861320754717,0.028422679245283012,2686300000000.0,0.002253140754716981,113.80150943396225,6.783997358490568,608639811320.7548,1526.209433962264,6.116662264150943e+21,22.53375471698114,4.102196226415093,0.9179207547169811,147.9666037735849,0.0,0.0,0.0,2.413042998354512e+262
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.624491379310344e+20,30.75081034482759,137.2705172413793,135.02,55.7605,0.1338870844827586,1112213793103.4482,0.012412220689655173,61.14805172413792,15.473467241379312,603171896551.7241,2563.8327586206888,4.257220689655172e+21,24.551068965517246,4.669731034482758,0.20962241379310348,27.74394827586207,0.0,0.0,0.0,2.207263451944864e+287
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.057776271186441e+20,33.593677966101694,137.3915254237288,140.7786440677966,66.69459322033899,0.694987627118644,1036083559322.0339,0.00627205406779661,47.90315254237287,5.793676610169491,514661779661.01697,1589.1338983050848,1.8195169491525425e+21,22.848237288135593,6.135416271186441,1.5694949152542368,80.28122033898306,0.0,0.0,0.0,2.1710386595391375e+292
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3826473684210525e+21,32.575842105263156,116.57561403508771,116.16333333333334,49.96131578947369,-0.39310876666666666,1651984210526.3157,-0.002299153824561403,88.00521052631578,4.661695824561403,446515614035.0877,3204.224561403509,8.819119298245614e+21,26.69624561403509,6.876433333333334,0.14429649122807017,38.175754385964915,0.0,0.0,0.0,2.2479172160142653e+282
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4315039215686273e+21,31.044235294117648,128.34980392156862,128.82392156862744,49.439333333333344,0.5926690196078431,2380435294117.647,-0.008342803921568628,101.89627450980392,20.91588235294118,1140392549019.608,1841.1078431372548,6.178980392156864e+21,25.196960784313728,7.8899019607843135,1.7223294117647057,106.59372549019609,0.0,0.08307843137254903,0.09998039215686275,2.514731029663238e+252
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.595820338983052e+20,38.52903389830509,160.36186440677963,159.86474576271186,87.13598305084744,1.0083801050847456,1499054237288.1355,0.0023475235423728816,85.2618813559322,3.984134898305085,777084898305.0847,3010.2457627118647,4.999259322033899e+21,24.69218644067796,8.07189661016949,0.4863694915254237,90.93735593220339,0.0,10.891915254237288,20.772966101694916,2.1776488951330193e+292
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.259450847457627e+20,28.318745762711867,136.82322033898305,135.78101694915253,52.47527118644068,0.6436058813559321,967990338983.0509,0.00649327745762712,41.97832203389831,5.666170677966101,545410406779.661,1754.816949152542,2.057362711864407e+21,22.519627118644067,4.071642372881356,0.0,69.83274576271185,0.0,0.0,0.0,2.1783268680144427e+292
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.834071428571428e+20,36.33128571428571,163.5471428571429,165.6685714285714,82.15428571428572,-0.39733214285714286,585310714285.7142,0.00047872857142857155,30.532642857142857,3.6853721428571427,362657142857.1429,3461.65,2.375657142857143e+21,25.45892857142857,8.294521428571427,1.7595785714285714,16.211014285714285,0.0,0.0,0.0,9.181520386632438e+67
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.698094915254237e+20,33.25854237288135,144.9706779661017,142.87084745762715,62.870220338983046,0.6694686779661017,1279071355932.2034,-0.015188610169491525,60.15627118644068,16.570037288135595,752494237288.1356,2186.6762711864408,3.1830779661016954e+21,24.93781355932203,7.855135593220338,0.4227406779661017,70.71796610169493,0.0,0.0,0.0,2.1788353476755106e+292
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0625179487179487e+21,35.46348717948718,104.63146153846155,106.33902564102563,50.63564102564103,-0.22181933333333334,2080938461538.4614,-0.002680667435897436,105.77069230769233,8.299809487179488,431610512820.5128,2735.861538461538,1.0979258974358972e+22,26.25130769230769,8.453115384615383,0.525676923076923,46.452769230769235,0.0,1.7991948717948718,4.801464102564102,3.296443220842465e+192
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3754410714285713e+20,33.79837500000001,161.07732142857142,161.32285714285715,70.576,0.7818418928571429,432541071428.5714,0.0007842407142857144,21.703392857142855,2.6312458928571423,230147125000.0,2364.7678571428573,1.1109825000000001e+21,24.019910714285714,6.9908898214285715,1.397460714285714,15.931875,0.0,0.0,0.0,2.297701548444056e+277
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2299389830508475e+21,23.57830508474576,92.87094915254238,94.33840677966101,32.89725423728814,0.04958171186440678,1246279661016.9492,0.005294903389830509,56.05640677966101,10.577861016949154,648424576271.1864,1018.0010169491526,2.6986067796610164e+21,18.64832203389831,0.9694947457627119,0.0,20.024915254237282,0.0,0.0,0.0,2.1813777459808493e+292
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7372857142857142e+21,32.47891071428571,143.80267857142854,143.37964285714287,60.89398214285715,0.29990365,2426600000000.0,0.002351809875,128.1782142857143,6.247152874999999,606940714285.7142,2814.226785714286,9.275414285714287e+21,25.346874999999994,6.906467857142857,0.2674785714285714,81.62330357142856,0.0,0.6131732142857143,1.4262160714285714,2.2989515609441807e+277
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2843877192982457e+21,29.648456140350877,141.039649122807,139.5401754385965,56.46842105263158,0.20225180701754383,3494582456140.351,0.0031962939649122805,166.16210526315788,11.003668245614033,935644561403.5088,2030.9333333333334,9.453791228070174e+21,23.021561403508773,4.0468789473684215,0.3856964912280702,171.56228070175442,0.0,0.0,0.0,2.2593208388224232e+282
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9473315789473684e+20,31.50391228070176,153.7757894736842,152.33052631578948,61.93212280701754,0.041127491228070176,594398596491.228,0.008604212631578947,29.68582456140351,4.99591550877193,256449824561.4035,2237.398245614035,1.7358824561403513e+21,23.613561403508772,5.3394157894736844,0.16923157894736843,18.724245614035087,0.0,0.0,0.0,2.2598471598751075e+282
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4095898245614031e+21,36.70273684210525,145.02771929824561,145.55491228070179,70.44377192982455,0.81711950877193,2603594736842.1055,0.001908640649122807,125.72078947368419,5.073408631578947,1000384438596.4912,1903.8947368421052,5.942026315789473e+21,24.124684210526315,8.852373684210527,1.8509982456140355,205.3543859649123,0.0,0.0,0.0,2.2610752423313707e+282
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7154175438596494e+21,30.421228070175438,134.48052631578946,133.74649122807017,54.49449122807018,0.3415093547368422,7262747368421.053,0.00037882331578947365,327.6114035087719,5.954078947368421,1505621403508.772,1819.3315789473684,1.8758982456140351e+22,23.808631578947367,5.788647368421053,0.8077421052631579,378.97701754385963,0.0,0.0,0.0,2.2612506826822653e+282
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3343677966101693e+21,41.874220338983044,151.98915254237286,149.8201694915254,81.9518474576271,0.3283192711864407,2263252542372.8813,0.013707430508474576,121.08033898305086,26.92405084745762,1186830847457.6272,4027.3813559322034,1.0517396610169489e+22,30.23677966101695,15.559949152542373,0.4467491525423729,68.2691186440678,9.126983050847457,9.711322033898304,20.127799999999997,2.1851065968286802e+292
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7272877192982456e+20,37.87924561403509,168.41122807017544,170.36684210526315,88.98389473684212,1.4296696666666666,488706140350.8772,-0.008047703157894737,28.05773684210526,3.5067790175438596,327294771929.8246,2127.212280701754,1.124010350877193e+21,21.043912280701754,4.92475052631579,0.2824122807017544,44.73328070175439,0.0,0.0,0.0,2.264057728296581e+282
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.800227118644068e+21,36.78728813559322,137.12813559322032,136.15118644067795,65.0007627118644,0.1603532016949153,5978561016949.152,-0.0049456830508474575,286.75338983050847,28.35076271186441,1140313220338.9832,3499.937288135593,2.66783220338983e+22,28.401033898305084,12.877644067796611,2.7297796610169494,239.13389830508473,0.0,4.85675779661017,19.305533898305082,2.1874795019136635e+292
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6386406779661016e+21,31.98566101694915,133.0793220338983,131.14305084745763,54.30711864406779,-0.0704156745762712,5060855932203.39,0.005077918644067795,239.81169491525426,28.487050847457624,1256802711864.4067,2308.71186440678,1.7201237288135592e+22,25.452457627118648,7.56931186440678,0.9529745762711865,175.401186440678,0.0,0.3499322033898305,0.6131796610169491,2.188157474795087e+292
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.875108620689655e+21,33.71929310344828,117.73517241379311,117.31879310344829,46.65944827586206,0.13903123206896553,10828948275862.068,-0.0007566863793103446,484.23706896551727,10.75691001724138,1263715000000.0,2872.5655172413785,4.960991379310345e+22,28.49513793103448,13.023844827586208,2.0125689655172416,389.9618965517242,0.0,4.766206896551724,23.881120689655173,2.2260567433260538e+287
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1720090909090906e+20,29.664400000000004,144.44018181818183,141.78763636363638,58.90338181818183,0.5477156890909091,363304000000.0,-0.006853154909090909,16.94336363636364,2.511328545454545,138004904909.0909,2032.6781818181819,9.370081818181817e+20,23.56261818181818,3.8264179999999994,0.5108036363636363,16.53498181818182,0.0,0.0,0.0,2.347841660234784e+272
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6046926530612245e+20,27.472346938775516,138.29285714285714,138.1791836734694,53.16514285714286,0.6552522244897959,250492448979.59183,-0.0005216757551020409,11.045171428571429,0.9358059081632653,122615108163.2653,1479.7710204081632,5.2380081632653056e+20,20.400938775510202,1.640421224489796,0.0,16.124346938775513,0.0,0.0,0.0,2.635536559447227e+242
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7344053571428572e+21,31.800482142857142,136.59392857142856,134.76535714285714,58.28153571428572,0.14678485714285713,2976732142857.143,0.005525785714285714,134.26535714285714,16.0004875,984667142857.1428,1827.8357142857144,7.081905357142857e+21,23.767285714285713,5.811780357142857,1.172375,183.76553571428573,0.0,0.0,0.0,2.306273062730627e+277
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9360214285714287e+22,53.80914285714285,88.56785714285715,96.92326785714287,55.971446428571426,-0.07947726071428572,44272232142857.14,0.01130692142857143,2145.7875,489.80375000000004,17547660714285.715,14226.482142857143,8.207185714285714e+23,47.41207142857143,50.61583928571429,4.676914285714285,1145.7392857142856,24803.64285714286,10.865535714285715,225.81589285714287,2.306451635944931e+277
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.906194444444444e+21,43.348481481481485,77.05592592592593,77.63801851851852,39.42951851851852,-0.4087800000000001,4507409259259.259,0.011403094444444444,266.7657407407408,81.02099999999999,1956751851851.8518,10174.72962962963,9.599462962962963e+22,36.72131481481482,34.60381481481482,3.584918518518519,145.50685185185182,0.0,0.0,0.0,2.395209137276558e+267
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.81461754385965e+20,28.08722807017544,130.2538596491228,130.54701754385965,46.44663157894737,0.32923020350877197,1568900000000.0,0.007063822807017544,70.1458596491228,11.29698245614035,824354210526.3158,1789.282456140351,3.7912157894736845e+21,23.183298245614033,4.624229824561404,0.377380701754386,66.58928070175439,0.0,0.0,0.0,2.270724461630581e+282
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.352222727272727e+21,40.09759090909091,131.7890909090909,132.81772727272727,65.30543181818182,0.04193809845454545,7030163636363.637,-0.0013374184545454544,365.2275,17.654881136363638,998421522727.2727,3817.106818181819,3.3534659090909086e+22,31.75684090909092,18.167363636363635,2.945627272727273,160.89704545454543,481.34363636363645,19.13855,87.88995454545456,2.9420748752942077e+217
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6191403508771927e+21,47.02112280701755,103.5492456140351,102.93315789473685,54.05940350877193,0.2392892456140351,7974500000000.0,-0.010975370175438596,347.2917543859649,89.0997192982456,2457529824561.4033,5924.343859649123,6.440036842105263e+22,39.65659649122807,35.057403508771934,2.5896982456140356,250.60912280701754,0.0,3.6321052631578947,22.05122807017544,2.2712507826832654e+282
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2532203389830507e+21,29.314542372881355,137.2535593220339,137.60457627118643,55.93930508474576,1.073080847457627,2045655932203.39,-0.014102754237288137,95.80881355932203,28.61340677966102,1562659322033.8982,1699.2322033898306,4.5771440677966106e+21,21.52450847457627,3.4394050847457627,0.8969305084745763,159.93152542372886,0.0,0.0,0.0,2.18053027987907e+292
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.138242372881356e+21,35.14562711864407,158.83813559322033,156.83372881355933,81.37866101694914,0.4108872169491526,1648245762711.8645,0.02590713559322034,100.65883050847458,38.28332203389831,1246770169491.5254,4057.54406779661,7.992286440677967e+21,25.278796610169493,6.547364406779661,1.087635593220339,49.06506779661018,0.0,0.14547457627118646,0.4912237288135593,2.1837506510658325e+292
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0862833333333333e+22,51.476703703703706,94.69798148148149,99.5461111111111,58.1105925925926,-0.07213630185185185,29987407407407.406,-0.0020362461111111114,1490.9962962962966,61.451851851851856,1974862592592.5925,11275.018518518518,4.472666666666666e+23,43.80687037037037,43.70125925925926,4.435544444444445,831.6864814814815,12939.922222222223,17.347129629629627,289.12555555555554,2.155577111326669e+267
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0627956140350877e+22,40.78324561403509,96.64508771929823,97.31296491228069,44.73112280701755,-0.006559812280701754,14312491228070.176,0.0021294438596491227,631.5008771929823,36.155508771929824,2495340350877.193,6951.966666666667,1.592182456140351e+23,34.48168421052631,26.400666666666666,3.7390929824561407,559.2877192982456,0.0,0.09980526315789474,0.9091228070175439,2.0801962405588968e+282
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.892263157894737e+21,31.324333333333332,106.1607543859649,108.35456140350877,43.49570175438597,-0.22003557894736842,9293210526315.79,0.0014859784210526316,458.0401754385965,17.041563684210526,1914484736842.1052,2750.294736842105,4.306826315789474e+22,24.81163157894737,9.782966666666667,3.513266666666667,169.7245614035088,0.0,4.3482280701754386,19.569175438596492,2.2507242616285812e+282
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.666229090909092e+22,33.127072727272726,101.19845454545452,102.87727272727271,43.45894545454545,0.029269060000000003,34591490909090.91,-0.004506550909090909,1651.1618181818183,186.35618181818182,12519016363636.363,3836.6709090909085,2.107741818181818e+23,28.537945454545458,12.942545454545453,4.084532727272728,1010.5370909090911,3295.309090909091,14.355545454545453,132.10690909090908,2.015838340201584e+272
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.427227659574469e+21,58.56853191489362,108.69978723404252,111.01765957446807,73.94436170212765,0.09458620425531915,12566142553191.49,0.0044801170212765955,524.7229787234041,43.89148936170212,2977569361702.1274,7235.582978723403,9.898223404255319e+22,47.519085106382974,49.31568085106384,3.9311404255319147,226.62255319148937,2261.840425531915,19.324319148936173,167.02936170212766,2.7064100428238324e+232
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3562067796610169e+22,39.498627118644066,124.13016949152542,124.12288135593221,59.985186440677964,0.022523955932203386,25172135593220.34,-0.0006277283050847458,1139.2779661016948,20.715711694915257,2141842796610.1694,3420.349152542373,1.0702149152542372e+23,31.834491525423726,18.67720338983051,4.065245762711864,864.6516949152542,2699.5745762711863,12.75677966101695,87.98623728813558,2.1545978171646125e+292
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,False,2.4850631578947368e+22,33.89838596491228,101.48740350877193,102.76473684210526,44.07031578947368,0.06923645263157893,33967140350877.19,-0.004597866666666666,1560.2789473684209,183.05859649122803,11640456140350.877,3728.09649122807,1.9797438596491228e+23,29.124491228070177,13.542368421052632,4.053605263157895,1019.358596491228,2982.6631578947367,14.147289473684213,126.08391228070178,1.9451071703699493e+282
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3907033898305087e+22,38.60210169491527,111.73610169491528,115.96677966101694,53.08933898305085,0.31018608474576276,23909830508474.58,0.013449203389830508,1173.7338983050847,303.68237288135595,16202271186440.678,4899.864406779661,1.4766881355932203e+23,32.47701694915254,20.354559322033897,4.211264406779661,632.0232203389832,4131.9288135593215,32.86938813559322,244.99474576271183,2.1459536629264597e+292
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4734351851851853e+22,54.321222222222225,93.00003703703702,99.94092592592595,58.429222222222215,0.07804427296296296,21792777777777.777,0.0119796,1103.4253703703705,263.9087037037037,11176622222222.223,12668.555555555555,3.624272222222222e+23,46.20607407407407,49.91564814814814,4.455164814814815,562.5961111111111,11360.587037037036,15.507666666666667,242.31259259259258,2.376875620608058e+267
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4610534482758625e+21,33.47782758620689,133.74068965517242,133.91172413793103,60.705310344827595,0.5919921379310346,6181870689655.173,-0.006634701724137931,284.4618965517242,38.242862068965515,2293832758620.6895,1867.7810344827585,1.4460689655172415e+22,23.449086206896553,5.986199999999999,2.148701724137931,507.00793103448274,0.0,0.0,0.0,2.1919184709088468e+287
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
