index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.900235000000001e+22,61.1527,79.6045,85.57305,56.92004999999999,-0.22814900000000002,59980450000000.0,-0.014499950000000001,2921.2050000000004,887.6189999999999,32577850000000.0,18190.9,1.4795949999999998e+24,54.443549999999995,62.62855,4.618824999999999,1774.045,73809.6,12.485599999999998,339.6915
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1271e+22,48.520799999999994,91.86155000000001,96.93595,52.5693,-0.15773979999999999,57601000000000.0,-0.008169625,2882.505,487.1505,16230500000000.0,12227.45,9.684764999999999e+23,42.5129,40.819849999999995,4.461734999999999,1595.4699999999998,24691.45,16.0043,350.097
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.153347619047619e+22,52.78042857142858,93.78,104.30523809523808,64.832,0.0861229142857143,37571190476190.48,-0.0104129,2091.1142857142863,315.7057142857143,8406571428571.429,12727.904761904761,5.085028571428571e+23,45.98714285714286,48.35519047619048,4.842842857142856,757.8128571428572,15418.904761904761,10.510809523809524,198.99428571428572
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1593399999999997e+22,55.94595,89.3967,97.20225,64.60884999999999,0.27031600000000006,37190900000000.0,-0.0212776,2058.1749999999997,650.311,26989050000000.0,15335.75,6.226469999999999e+23,49.29695,54.72135000000001,4.76866,814.115,23744.7,12.00585,238.34449999999998
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4143333333333338e+22,42.60566666666668,105.76055555555556,114.2038888888889,59.38711111111112,-0.1274107777777778,52484055555555.555,-0.002242716666666667,2702.383333333333,107.18933333333334,3471872222222.222,7400.794444444446,4.6944555555555566e+23,36.245,28.03222222222222,4.825244444444445,1363.8611111111113,21016.88888888889,10.900166666666667,165.11833333333334
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6208349999999994e+22,45.013250000000006,104.3615,112.62700000000002,59.37679999999999,-0.019581229999999998,60250450000000.0,-0.0028940380000000003,2994.2499999999995,155.15545,6113730000000.0,7728.5999999999985,5.512149999999999e+23,38.44585000000001,32.44885,4.918015,1472.15,31267.95,10.066075,168.396
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4963199999999996e+22,49.13934999999999,103.33949999999997,112.4595,62.533350000000006,-0.10340745,63841250000000.0,-0.0052034,3135.575,274.69750000000005,11754905000000.0,9882.689999999999,6.92682e+23,42.193,39.55655,4.959930000000002,1624.985,36285.45,9.510340000000001,185.76249999999996
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.96044e+22,50.786,102.57249999999999,110.07449999999999,63.31505000000001,0.10357924999999998,71865600000000.0,-0.004281914999999999,3488.875,261.047,5598375000000.0,10788.85,8.724080000000001e+23,43.519549999999995,42.64385,4.98402,1854.9149999999997,41976.55,11.21,240.86849999999998
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.067699999999999e+22,54.520450000000004,102.24419999999999,109.72999999999999,66.37125,-0.032746149999999995,79687500000000.0,0.004898020000000001,4235.915,313.358,16131250000000.0,12368.0,1.042709e+24,46.90589999999999,48.678700000000006,4.914009999999999,2002.775,63590.05,11.10435,265.3765
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.194455e+22,56.20890000000001,100.7218,109.67850000000001,68.83675000000001,-0.074996375,99980000000000.0,0.007117320000000001,5169.120000000001,552.309,35914400000000.0,15149.4,1.562645e+24,48.43319999999999,51.622699999999995,4.9841,2412.4949999999994,135758.0,10.6658,313.485
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.522330000000001e+22,56.08744999999999,98.11985,108.3205,66.27545,-0.052460799999999995,104239000000000.0,0.004932870000000001,5319.05,411.07399999999996,29119900000000.0,15014.7,1.661625e+24,49.03575,51.998149999999995,5.117290000000001,2532.9400000000005,159305.0,10.877349999999998,335.30800000000005
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.619752380952381e+22,48.19580952380952,86.83190476190477,96.40261904761904,52.142857142857146,-0.18303809523809522,87128142857142.86,-0.00306430380952381,4615.480952380952,275.43247619047617,9127085714285.715,13488.238095238095,1.622052380952381e+24,42.16323809523809,40.39861904761904,4.863280952380952,2410.019047619048,64218.95238095238,14.031714285714283,389.6080952380952
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.074775e+22,41.8505,75.603,83.214,41.975750000000005,-0.22127,68412750000000.0,-0.0020623000000000004,4159.775,190.75,10995500000000.0,11291.5,1.38735e+24,36.1135,30.22925,4.760875,1937.1,28245.5,17.565749999999998,407.88
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.656385e+22,50.4096,119.694,123.81500000000001,71.53739999999999,0.20750449999999998,32424500000000.0,-0.008368219999999999,1663.5900000000001,222.46899999999997,7259660000000.0,8711.465,3.0752999999999995e+23,41.33595,37.0633,4.317880000000001,818.0529999999999,13225.45,12.176649999999999,159.7495
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2421300000000003e+22,37.09855,94.88340000000001,98.52715,44.60875,-0.04993035,25675300000000.0,-0.0072628,1346.34,241.6045,4223810000000.0,5715.795,2.5263600000000003e+23,31.377249999999997,19.50115,4.227739999999999,712.564,2698.2950000000005,22.6461,254.01550000000003
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2332666666666668e+22,58.42433333333333,95.07855555555555,102.73055555555555,64.58583333333334,-0.12474472222222222,55381944444444.445,-0.010615283333333333,2840.3,510.2916666666667,14715722222222.223,16322.166666666666,1.0418666666666666e+24,50.765,56.423722222222224,4.668450000000001,1237.4833333333333,63745.555555555555,11.198222222222222,277.31499999999994
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3269900000000003e+22,58.0375,92.7313,103.15950000000001,63.2734,-0.066224406,55979950000000.0,-0.013038899999999997,2928.31,631.8910000000001,16316900000000.0,17123.6,1.1042150000000002e+24,50.772749999999995,57.005250000000004,4.88431,1300.875,61032.2,11.941600000000001,301.976
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.772465e+22,56.76520000000001,94.64630000000001,106.171,64.46050000000001,-0.09685355,64742850000000.0,-0.0166091,3548.9950000000003,880.7385,26886650000000.0,17245.4,1.214075e+24,49.9609,56.46005,4.804295000000001,1386.77,76188.9,11.868100000000002,312.9325
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.995561111111111e+22,56.38255555555556,94.63266666666667,106.9727777777778,63.80722222222222,-0.06397927777777777,68744944444444.445,-0.018348111111111107,3908.8333333333335,1041.8705555555557,29425555555555.555,16984.555555555555,1.2819888888888888e+24,46.92005555555556,55.28788888888889,5.013044444444445,1501.261111111111,74103.16666666667,11.621833333333335,314.1433333333334
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.037673684210526e+22,56.370157894736835,93.80721052631577,106.45578947368422,63.193210526315795,-0.08175152631578948,69851421052631.58,-0.018197526315789473,3954.0526315789475,1054.2452631578944,28446526315789.473,16831.947368421053,1.2964736842105266e+24,47.07521052631579,55.122736842105255,5.023757894736843,1525.194736842105,73710.94736842105,11.546473684210525,313.74947368421056
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.748744999999999e+22,54.27075,98.2954,112.1105,64.42035000000001,-0.14957555,84315750000000.0,-0.01065748,4802.344999999999,704.636,8561745000000.0,16786.6,1.4732550000000002e+24,47.43165,51.194,5.028460000000001,1709.64,80822.2,11.181000000000001,316.34350000000006
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.831675000000001e+22,53.9894,99.17589999999998,113.22,64.92524999999999,-0.1261954,86249350000000.0,-0.010312405,4928.539999999999,688.3534999999999,7530350000000.0,16775.25,1.48704e+24,47.204150000000006,50.657700000000006,5.025200000000001,1730.185,85056.15,11.203949999999997,316.08599999999996
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.889275e+22,53.74985,99.55749999999999,113.773,64.9284,-0.10197837499999998,87316650000000.0,-0.010094524999999998,4996.525,680.158,7022510000000.0,16703.3,1.4952200000000002e+24,47.005399999999995,50.1685,5.0351799999999995,1747.2649999999999,89989.15,11.171850000000001,315.757
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.943765000000001e+22,53.552600000000005,99.96824999999998,114.23749999999998,64.96835,-0.07562047499999999,88321750000000.0,-0.00977424,5066.62,664.1155,6457877000000.0,16671.1,1.50455e+24,46.8963,49.78830000000001,5.045755,1766.095,95811.35,11.139,315.7665
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.209888888888889e+22,52.53511111111111,99.11277777777778,112.84722222222221,62.99238888888889,-0.04070743333333334,91216611111111.11,-0.008729266666666667,5274.555555555557,622.7227777777778,3775926666666.6665,16188.0,1.5368555555555557e+24,43.722,48.03472222222223,5.105533333333333,1885.361111111111,105301.27777777778,11.004166666666668,317.11833333333334
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6718500000000006e+22,50.601749999999996,96.52309999999999,110.2485,60.9495,-0.058259038000000006,96302550000000.0,-0.01079744,5588.605,842.7175000000001,9389065000000.0,14596.95,1.5136850000000002e+24,39.9212,44.058499999999995,5.15471,2011.405,103966.55,11.141200000000001,315.04949999999997
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3406500000000006e+22,47.26422222222222,93.72905555555556,108.04222222222222,57.78433333333333,-0.15583233333333332,91385388888888.89,-0.0039050222222222226,5390.572222222221,319.75611111111107,10090211111111.111,13775.055555555555,1.498933333333333e+24,41.35883333333333,38.56838888888889,5.131377777777777,2059.305555555555,122621.11111111111,12.305,328.52
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.216844444444445e+22,47.05555555555556,94.25177777777778,109.44833333333332,58.07038888888888,-0.15102316666666665,88620777777777.78,-0.00304385,5328.155555555556,243.65077777777776,11423316666666.666,13765.777777777777,1.4568944444444445e+24,41.129666666666665,37.987611111111114,5.149294444444445,2031.988888888889,126128.88888888889,12.733055555555556,337.69611111111107
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.639415384615384e+22,42.669230769230765,84.81984615384616,98.90953846153846,51.32253846153846,-0.09359423076923076,81959307692307.69,0.003251830769230769,5195.238461538462,276.68615384615384,22672153846153.848,10815.846153846154,1.2168538461538463e+24,36.814846153846155,30.734538461538463,4.918053846153846,1887.353846153846,43545.769230769234,18.132076923076923,395.97230769230765
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7339611111111113e+22,32.9195,90.42638888888888,94.69666666666666,41.422333333333334,0.04455610777777778,42181500000000.0,0.012434444444444444,2184.744444444445,680.5505555555555,31325111111111.11,4123.2444444444445,3.0003388888888885e+23,27.56688888888889,13.180666666666667,4.357488888888889,969.912777777778,2336.0722222222225,9.898844444444443,98.49055555555555
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.81246e+22,33.0904,92.25514999999999,97.18445,41.71249999999999,0.09255515,42874150000000.0,0.01328,2228.95,739.9559999999999,33937450000000.0,4397.975,3.2549300000000006e+23,27.888250000000006,13.768699999999999,4.33123,1054.5750000000003,1787.6200000000001,8.769665,91.67885000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1895476190476195e+22,46.56752380952381,87.28909523809523,97.56261904761905,51.92809523809524,-0.2238466666666667,70520333333333.33,0.00017086976190476192,3961.2571428571428,32.92532857142858,8390561904761.904,10429.380952380952,1.0014914285714288e+24,40.79038095238095,35.22819047619047,4.8414761904761905,1649.357142857143,34564.57142857143,14.201238095238098,319.62619047619046
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.72625e+22,54.67444444444445,110.5411111111111,110.71111111111111,70.45605555555557,0.29305666666666663,48080111111111.11,-0.0011270472222222221,2287.183333333333,51.04438888888889,6982933333333.333,9481.677777777779,5.782788888888889e+23,43.70594444444444,43.18833333333334,4.29345,2085.516666666667,14505.722222222223,14.387444444444444,258.89222222222224
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3044499999999996e+22,36.80294444444444,101.00066666666665,103.0875,44.98511111111111,-0.07724314444444444,29323666666666.668,-0.0002175545,1366.2722222222224,16.024683333333332,2816216666666.6665,4355.894444444445,2.0980999999999998e+23,30.744611111111112,19.665499999999994,3.9785666666666666,745.3183333333333,2696.472222222222,26.618666666666662,242.9461111111111
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2862399999999998e+22,49.813133333333326,80.83986666666667,91.87840000000001,50.90240000000001,0.06237713333333332,38090800000000.0,0.015369666666666665,2148.5933333333332,651.0773333333332,23162933333333.332,14313.533333333333,8.0538e+23,43.53466666666667,44.34286666666666,4.751233333333333,1155.9666666666667,14502.4,13.050799999999999,263.31533333333334
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.615835294117647e+22,54.036529411764704,110.39411764705882,112.62764705882353,71.26788235294119,0.4838058823529412,47309941176470.586,0.01809335294117647,2446.323529411765,741.2829411764706,31448176470588.234,11807.176470588236,6.420747058823529e+23,44.62835294117647,44.189352941176466,4.556435294117646,1332.7176470588236,33071.117647058825,13.220882352941176,252.30882352941177
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3750421052631577e+22,42.53805263157894,122.8521052631579,125.96000000000001,67.81110526315788,0.19894678947368424,47478736842105.266,-0.019278157894736844,2444.4631578947374,747.0342105263156,31022578947368.42,6002.57894736842,3.091847368421053e+23,33.48242105263157,22.425473684210523,4.359657894736842,1661.9315789473685,22274.315789473683,13.316842105263158,179.90578947368422
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.076145e+22,36.92040000000001,124.97700000000002,130.047,62.96395,0.184318,54486600000000.0,-0.010347775,3109.6600000000003,483.94450000000006,11564625000000.0,6098.3,3.767760000000001e+23,29.6356,16.1269,4.66694,1538.9699999999998,38130.85,6.598409999999999,94.74109999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.923395e+22,33.40895,112.63199999999999,118.97349999999999,56.13775,-0.020913115,60197100000000.0,-0.0020727099999999997,3586.175,120.3715,9621925000000.0,5753.280000000001,4.4332299999999997e+23,26.92855,11.949000000000002,4.89884,1329.6399999999999,42550.35,6.95052,101.61045
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.007777777777778e+22,33.29877777777777,96.43966666666668,106.7038888888889,50.66738888888889,-0.035024577777777774,58849333333333.336,-0.009642233333333333,3428.483333333333,569.23,22758166666666.668,5799.455555555555,4.559227777777778e+23,27.48838888888889,12.663333333333334,4.7543388888888884,1104.6722222222224,25276.88888888889,6.710761111111111,87.76277777777779
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.9852950000000003e+22,44.84255,98.86885000000001,107.39949999999999,52.9741,-0.1726707,30857800000000.0,0.00846248,1480.4199999999998,262.17150000000004,10391710000000.0,7135.6050000000005,2.8821900000000006e+23,38.14294999999999,33.773199999999996,4.39511,651.7819999999999,2840.84,25.6764,317.50600000000003
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.93607e+22,42.588800000000006,91.05765,102.48150000000001,52.06295,-0.016645727000000006,43757400000000.0,0.008258544999999999,2335.91,353.19500000000005,12955495000000.0,7075.339999999999,4.0417700000000006e+23,36.65755,30.7661,4.553135,909.1755,5701.32,26.567200000000003,321.22799999999995
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.38981052631579e+22,43.99857894736842,92.02547368421052,105.98105263157896,51.93352631578947,-0.01817207894736842,48690842105263.16,0.007105447368421052,2703.205263157895,345.84421052631575,12884105263157.895,8077.484210526315,5.233163157894736e+23,37.938736842105264,33.20268421052633,4.757821052631579,1137.7,8231.173684210526,25.501947368421053,343.03736842105263
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7030066666666665e+22,44.662333333333336,94.05720000000001,111.90733333333333,54.88333333333333,-0.0796684,50785200000000.0,0.008432566666666667,3100.206666666666,412.9033333333334,12883480000000.0,10452.206666666667,6.812126666666667e+23,38.47593333333332,34.510266666666666,4.86366,1288.7000000000003,21426.933333333334,19.569466666666667,301.85066666666665
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7771e+22,45.214800000000004,93.903,112.856,55.575,-0.100446,52934600000000.0,0.00813318,3283.6400000000003,407.09000000000003,13366720000000.0,10985.8,7.3006e+23,39.088800000000006,35.3446,4.88012,1334.14,27532.4,16.1984,261.388
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.117994736842105e+22,53.47878947368421,88.97663157894739,99.4021052631579,58.99742105263158,-0.05114131052631579,49031578947368.42,-0.003974936842105263,2495.7473684210527,175.2436842105263,5551626315789.474,15272.157894736842,8.934536842105262e+23,47.27889473684211,49.43763157894737,4.752326315789473,1152.336842105263,52814.0,9.256036842105262,197.9715789473684
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0866866666666665e+22,53.349199999999996,97.93593333333334,103.2674,58.5202,-0.02113590666666668,46906533333333.336,-0.010867746666666669,2406.686666666667,497.5519999999999,18593133333333.332,14877.933333333332,9.035646666666667e+23,46.25886666666667,47.84753333333333,4.473113333333333,1394.0466666666664,33295.333333333336,7.556073333333334,153.42933333333335
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.262566666666667e+22,61.00776190476191,107.79666666666667,119.9242857142857,81.5605238095238,-0.1618792380952381,53978904761904.766,-0.03185509523809524,3024.8857142857146,1146.182857142857,47459238095238.09,16721.761904761905,7.970009523809524e+23,51.63933333333334,57.36257142857143,4.8847,916.8119047619045,97300.66666666667,3.7263952380952388,80.15014285714285
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.893716666666666e+22,60.35341666666667,98.99683333333333,116.45,73.24033333333334,-0.010428426558333334,61456333333333.336,-0.03990816666666667,3601.6,1752.2250000000004,66209750000000.0,18392.25,1.0724416666666665e+24,52.70383333333333,59.200416666666676,5.1748666666666665,1190.0749999999998,150493.33333333334,3.086116666666667,75.77558333333334
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0135649999999996e+22,59.83125,101.54195,120.44199999999998,74.4405,-0.014691982435,64942200000000.0,-0.04270185,4016.165,1865.3849999999998,63907250000000.0,19617.55,1.138055e+24,52.38009999999999,58.556200000000004,5.19495,1228.7400000000002,158829.5,3.0435000000000003,75.5433
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.039595e+22,59.756600000000006,101.3827,120.4605,74.54895000000002,-0.0171412815,65762900000000.0,-0.043278300000000006,4117.280000000001,1896.61,63370600000000.0,19817.55,1.1533399999999997e+24,52.345749999999995,58.55135,5.1936599999999995,1237.9,162383.0,3.0177250000000004,75.35449999999999
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0947300000000008e+22,59.74720000000001,99.33529999999999,118.80050000000001,73.67,-0.018009940000000002,67092500000000.0,-0.04313840000000001,4293.6900000000005,1935.5300000000002,61537400000000.0,19750.8,1.17772e+24,52.38205000000001,58.67935,5.186719999999999,1260.465,161598.5,2.98427,75.48549999999999
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.118075e+22,59.7845,97.74245,117.3175,72.91114999999999,-0.009723100000000002,67533400000000.0,-0.04225875,4346.85,1928.0000000000005,61067000000000.0,19598.7,1.1892199999999999e+24,52.40785000000001,58.8428,5.190135,1272.645,163781.5,2.967115,75.5919
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.182363157894737e+22,59.90889473684211,95.01657894736842,114.6763157894737,71.65426315789473,-0.02207363157894737,68944315789473.69,-0.04034073684210526,4489.936842105264,1920.231578947369,60247000000000.0,19246.684210526317,1.2176789473684206e+24,52.51278947368421,59.3357894736842,5.200542105263157,1306.6894736842107,170216.84210526315,2.932273684210526,76.28973684210527
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2839684210526314e+22,59.38126315789473,96.71868421052632,116.29578947368421,72.71547368421052,-0.03675947368421053,70740842105263.16,-0.040840894736842104,4871.173684210526,1972.1631578947367,60409421052631.58,19654.052631578947,1.2607368421052632e+24,51.7978947368421,58.361157894736834,5.190389473684211,1326.9105263157894,196371.57894736843,2.9895842105263157,79.652
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.324435e+22,59.089549999999996,97.89070000000001,115.917,74.15525,-0.05783210000000001,71588700000000.0,-0.039214200000000005,4937.015,1897.4450000000002,53912450000000.0,19950.1,1.28192e+24,51.34195,57.68654999999999,5.149330000000001,1326.1749999999997,207682.0,3.0028300000000003,80.6003
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.352785e+22,58.86845000000001,99.39599999999999,117.27250000000001,75.0732,-0.056552899999999996,72554950000000.0,-0.04027650000000001,5025.95,1946.3799999999999,54026650000000.0,20137.7,1.292275e+24,51.0817,57.23924999999999,5.147945000000001,1329.9299999999998,202147.5,2.9906800000000002,80.39705
